Frequency,Pxx_den
0.18332633955056504,1091368023.6226232
0.18333357449825638,734839109.2621875
0.18334080944594772,2127991793.5099697
0.18334804439363903,370106065.9661553
0.18335527934133036,1093489742.415831
0.1833625142890217,730878235.3087082
0.183369749236713,2130702961.4540925
0.18337698418440435,368217065.05318826
0.18338421913209568,1095513286.164869
0.183391454079787,727092814.6056752
0.18339868902747833,2133192899.9517777
0.18340592397516967,366251415.9702297
0.18341315892286097,1097449401.3474882
0.1834203938705523,723425399.9802669
0.18342762881824365,2135933665.1007223
0.18343486376593496,364421136.246999
0.1834420987136263,1099849401.0392344
0.18344933366131763,719238894.2426349
0.18345656860900897,2138433374.7857664
0.18346380355670028,362436288.29451257
0.18347103850439161,1101655375.6380825
0.18347827345208295,715494035.9087043
0.18348550839977426,2140877694.841255
0.1834927433474656,360539978.02245885
0.18349997829515693,1103784888.4832613
0.18350721324284824,711598105.0811877
0.18351444819053958,2143467677.8080554
0.18352168313823092,358625893.39728373
0.18352891808592223,1105743217.130925
0.18353615303361356,707818138.4983782
0.1835433879813049,2145811779.442404
0.1835506229289962,356713864.14222956
0.18355785787668755,1107765341.1025743
0.18356509282437888,704054412.4434468
0.18357232777207022,2148275014.381127
0.18357956271976153,354866312.09612817
0.18358679766745287,1109797502.538235
0.1835940326151442,700219161.6357499
0.1836012675628355,2150834633.4378533
0.18360850251052685,352946216.11602336
0.1836157374582182,1111710472.491251
0.1836229724059095,696430938.0192015
0.18363020735360083,2153286383.5247207
0.18363744230129217,351096553.27802366
0.18364467724898348,1113767054.2270024
0.18365191219667482,692684564.9847798
0.18365914714436615,2155683148.6418743
0.18366638209205746,349294566.18264896
0.1836736170397488,1115921155.5486054
0.18368085198744014,688865123.1778696
0.18368808693513144,2158160626.578436
0.18369532188282278,347426607.6539918
0.18370255683051412,1117764370.441692
0.18370979177820546,685071363.4782012
0.18371702672589676,2160501419.375101
0.1837242616735881,345575191.00837255
0.18373149662127944,1119718201.6515605
0.18373873156897075,681330478.4073287
0.18374596651666208,2162961952.854274
0.18375320146435342,343746151.4570476
0.18376043641204473,1121757156.3961124
0.18376767135973607,677572464.4984345
0.1837749063074274,2165385149.8662186
0.18378214125511871,341915116.2384981
0.18378937620281005,1123680617.5854344
0.1837966111505014,673858264.6832402
0.1838038460981927,2167755659.5973883
0.18381108104588403,340134758.74922204
0.18381831599357537,1125586207.1728785
0.18382555094126668,670082891.6010702
0.18383278588895802,2170135235.5559225
0.18384002083664935,338360436.12913626
0.1838472557843407,1127488496.8295765
0.183854490732032,666382480.47247
0.18386172567972334,2172465937.4266596
0.18386896062741467,336548792.4158146
0.18387619557510598,1129503906.0690126
0.18388343052279732,662705752.7680236
0.18389066547048866,2174896444.5980124
0.18389790041817997,334761651.2147916
0.1839051353658713,1131326166.2101734
0.18391237031356264,658990955.0959603
0.18391960526125395,2177179241.3690314
0.18392684020894529,332983311.5470239
0.18393407515663662,1133314529.269543
0.18394131010432793,655318964.4851267
0.18394854505201927,2179575741.504281
0.1839557799997106,331238747.04987943
0.18396301494740194,1135210115.885211
0.18397024989509325,651649641.2101893
0.1839774848427846,2181818734.1369295
0.18398471979047593,329462512.52820426
0.18399195473816723,1137250793.1357331
0.18399918968585857,647947054.5185136
0.1840064246335499,2184163221.698226
0.18401365958124122,327801648.8400425
0.18402089452893255,1138992799.9496927
0.1840281294766239,644307467.1697694
0.1840353644243152,2186446254.264794
0.18404259937200654,326036499.37807876
0.18404983431969787,1140879645.830298
0.18405706926738918,640604335.6510352
0.18406430421508052,2188694197.3368564
0.18407153916277186,324296225.9902727
0.18407877411046317,1142793824.777667
0.1840860090581545,636965531.4663022
0.18409324400584584,2190998673.407327
0.18410047895353718,322628686.3487577
0.1841077139012285,1144661891.9463751
0.18411494884891982,633397033.4090188
0.18412218379661116,2193187429.2786775
0.18412941874430247,320992380.40751994
0.1841366536919938,1146518066.0073771
0.18414388863968514,629772883.4509617
0.18415112358737645,2195409502.483658
0.1841583585350678,319283171.419528
0.18416559348275913,1148339546.470511
0.18417282843045044,626123904.8503586
0.18418006337814177,2197693566.1311364
0.1841872983258331,317591531.2405597
0.18419453327352442,1150209915.1504347
0.18420176822121576,622514826.7421186
0.1842090031689071,2199862220.220034
0.18421623811659843,315947922.76070595
0.18422347306428974,1151976403.7624266
0.18423070801198108,618902902.9313118
0.1842379429596724,2202249946.6218762
0.18424517790736372,314251436.01500845
0.18425241285505506,1153830929.7084188
0.1842596478027464,615282458.1677477
0.1842668827504377,2204324653.1731176
0.18427411769812904,312592873.10162014
0.18428135264582038,1155810255.0235713
0.1842885875935117,611777153.4307362
0.18429582254120302,2206579006.0085654
0.18430305748889436,310972789.8008889
0.18431029243658567,1157537724.3758187
0.184317527384277,608185526.168233
0.18432476233196834,2208633323.956104
0.18433199727965965,309354389.91489327
0.184339232227351,1159243003.54492
0.18434646717504233,604677463.5160342
0.18435370212273366,2210698712.1319003
0.18436093707042497,307858530.8267144
0.1843681720181163,1161280859.0981739
0.18437540696580765,601100058.6102241
0.18438264191349896,2213193065.214485
0.1843898768611903,306166024.72435766
0.18439711180888163,1163024961.9098828
0.18440434675657294,597628535.2265434
0.18441158170426428,2215191329.36473
0.1844188166519556,304584093.7136981
0.18442605159964692,1164738202.12361
0.18443328654733826,594117090.7967724
0.1844405214950296,2217330728.002532
0.1844477564427209,303031356.85731894
0.18445499139041224,1166455837.0248787
0.18446222633810358,590524457.8917449
0.1844694612857949,2219482464.7864633
0.18447669623348623,301423600.11418015
0.18448393118117756,1168279109.772769
0.1844911661288689,587054046.5711641
0.1844984010765602,2221409488.412901
0.18450563602425155,299791855.0135431
0.18451287097194288,1170069044.8077855
0.1845201059196342,583578707.5218178
0.18452734086732553,2223736360.406727
0.18453457581501687,298273371.82023066
0.18454181076270817,1171870424.0228448
0.1845490457103995,580091360.9199617
0.18455628065809085,2225640665.235157
0.18456351560578216,296743715.7783479
0.1845707505534735,1173478287.072195
0.18457798550116483,576756658.5884749
0.18458522044885614,2228031913.708473
0.18459245539654748,295274260.0034565
0.18459969034423881,1175321136.6191652
0.18460692529193015,573181227.7160071
0.18461416023962146,2229850842.969251
0.1846213951873128,293734348.0373465
0.18462863013500413,1177006742.9559686
0.18463586508269544,569757031.9461378
0.18464310003038678,2231926667.465506
0.18465033497807812,292201323.74079204
0.18465756992576943,1178709593.0391324
0.18466480487346076,566279019.4196421
0.1846720398211521,2233965715.3727965
0.1846792747688434,290744038.9414584
0.18468650971653475,1180414696.5172856
0.18469374466422608,562849320.6379529
0.1847009796119174,2236021209.89305
0.18470821455960873,289254173.76422435
0.18471544950730007,1182207610.6556764
0.18472268445499138,559481843.4397907
0.1847299194026827,2237976155.280201
0.18473715435037405,287793882.72737235
0.1847443892980654,1183793111.9203146
0.1847516242457567,556093729.1059891
0.18475885919344803,2239950197.693382
0.18476609414113937,286313397.8544488
0.18477332908883068,1185368921.4031968
0.18478056403652202,552642620.7787575
0.18478779898421335,2241937509.3766947
0.18479503393190466,284797511.7386477
0.184802268879596,1187088264.6043684
0.18480950382728734,549376011.2745864
0.18481673877497864,2244301256.061392
0.18482397372266998,283458122.1102842
0.18483120867036132,1189004335.1089702
0.18483844361805263,545854571.2342694
0.18484567856574396,2245889549.3489127
0.1848529135134353,281993891.7094166
0.18486014846112664,1190468839.8253033
0.18486738340881795,542554572.2048713
0.18487461835650928,2247795552.866162
0.18488185330420062,280589144.68531346
0.18488908825189193,1192144948.8630412
0.18489632319958327,539157018.5396761
0.1849035581472746,2249659174.936198
0.18491079309496591,279161322.7354938
0.18491802804265725,1193813903.4758139
0.1849252629903486,535812034.9777492
0.1849324979380399,2251750689.419566
0.18493973288573123,277772827.47311676
0.18494696783342257,1195498291.3126452
0.18495420278111388,532487290.7789346
0.18496143772880522,2253670429.14673
0.18496867267649655,276342272.5450964
0.18497590762418786,1197066847.5767179
0.1849831425718792,529137218.7392992
0.18499037751957054,2255572115.6633787
0.18499761246726187,275015342.42696077
0.18500484741495318,1198715250.3102803
0.18501208236264452,525881026.3358352
0.18501931731033586,2257322904.209333
0.18502655225802717,273655200.6578068
0.1850337872057185,1200231322.8362272
0.18504102215340984,522643328.2412424
0.18504825710110115,2259367767.698174
0.18505549204879249,272351883.4554121
0.18506272699648382,1201914373.5258727
0.18506996194417513,519273777.0595992
0.18507719689186647,2261072822.2852726
0.1850844318395578,270924534.55914754
0.18509166678724912,1203443274.9773028
0.18509890173494045,515995797.22767985
0.1851061366826318,2262989265.552465
0.1851133716303231,269600560.6102146
0.18512060657801443,1205103197.4819005
0.18512784152570577,512775250.22316706
0.1851350764733971,2264868125.972261
0.18514231142108842,268275428.1193755
0.18514954636877975,1206520414.7065876
0.1851567813164711,509473398.47252554
0.1851640162641624,2266690380.408644
0.18517125121185374,267019569.40688702
0.18517848615954507,1208135646.7077303
0.18518572110723638,506295044.45896703
0.18519295605492772,2268375254.5762024
0.18520019100261906,265670626.7101858
0.18520742595031037,1209621932.6744707
0.1852146608980017,503039765.1125757
0.18522189584569304,2270221885.923384
0.18522913079338435,264414784.10535312
0.1852363657410757,1211182694.2968698
0.18524360068876702,499771870.4673369
0.18525083563645836,2271977535.0693135
0.18525807058414967,263080812.08826292
0.185265305531841,1212709946.1760771
0.18527254047953234,496595569.3672174
0.18527977542722365,2273779451.090833
0.185287010374915,261899906.52689514
0.18529424532260633,1214395018.323269
0.18530148027029764,493415409.8193836
0.18530871521798897,2275577756.8528028
0.1853159501656803,260618331.3371558
0.18532318511337162,1215749131.5621035
0.18533042006106296,490214340.85283965
0.1853376550087543,2277324574.9360404
0.1853448899564456,259385209.9314874
0.18535212490413694,1217250639.026033
0.18535935985182828,487047240.44769037
0.18536659479951959,2279074720.764659
0.18537382974721092,258107362.55611578
0.18538106469490226,1218820718.292438
0.1853882996425936,483878174.04408246
0.1853955345902849,2280716918.8917637
0.18540276953797624,256918842.20680854
0.18541000448566758,1220234787.323819
0.1854172394333589,480710144.3191958
0.18542447438105022,2282506853.1821227
0.18543170932874156,255690125.98583114
0.18543894427643287,1221766830.8372285
0.1854461792241242,477595010.0740637
0.18545341417181554,2284144266.677967
0.18546064911950685,254502376.65716815
0.1854678840671982,1223300703.9791605
0.18547511901488953,474487665.5664392
0.18548235396258084,2285842339.642762
0.18548958891027217,253321045.47139263
0.1854968238579635,1224570249.8563428
0.18550405880565485,471369551.73954076
0.18551129375334616,2287542729.7977962
0.1855185287010375,252135934.82498887
0.18552576364872883,1226239612.455942
0.18553299859642014,468205849.5475164
0.18554023354411148,2289126124.8438
0.1855474684918028,250979838.34203678
0.18555470343949412,1227632724.9649806
0.18556193838718546,465108462.12763345
0.1855691733348768,2290846468.023538
0.1855764082825681,249841510.13257584
0.18558364323025944,1229091709.444848
0.18559087817795078,462037834.2705774
0.1855981131256421,2292440308.588034
0.18560534807333343,248721047.41067532
0.18561258302102476,1230481257.3682482
0.18561981796871607,458993280.4358425
0.1856270529164074,2293962699.7322717
0.18563428786409875,247585440.01088953
0.18564152281179008,1231915861.5095208
0.1856487577594814,455906360.22898144
0.18565599270717273,2295569179.290344
0.18566322765486407,246455078.7788761
0.18567046260255538,1233305524.3606648
0.1856776975502467,452832270.6060884
0.18568493249793805,2297152620.9383297
0.18569216744562936,245334913.73462325
0.1856994023933207,1234762748.886582
0.18570663734101203,449793263.1400186
0.18571387228870334,2298730799.5622897
0.18572110723639468,244238093.91329855
0.18572834218408601,1236129193.8196375
0.18573557713177732,446762457.4884577
0.18574281207946866,2300084847.986063
0.18575004702716,243183270.40229538
0.1857572819748513,1237418873.9885798
0.18576451692254264,443821522.4148906
0.18577175187023398,2302017569.2785
0.18577898681792532,242074991.38342035
0.18578622176561663,1238817729.484168
0.18579345671330796,440795133.4220244
0.1858006916609993,2303413142.308047
0.1858079266086906,241037451.04714072
0.18581516155638195,1240192706.5645196
0.18582239650407328,437845005.84397286
0.1858296314517646,2304907498.0871134
0.18583686639945593,239987500.74903926
0.18584410134714727,1241503089.570374
0.18585133629483858,434740157.2861855
0.1858585712425299,2306499025.395572
0.18586580619022125,238911664.75249425
0.18587304113791256,1242998532.8530185
0.1858802760856039,431859595.7313378
0.18588751103329523,2308036215.146794
0.18589474598098657,237921517.52681383
0.18590198092867788,1244259528.3456402
0.18590921587636922,428881200.4290797
0.18591645082406055,2309430180.5305514
0.18592368577175186,236881880.69495726
0.1859309207194432,1245476334.7400875
0.18593815566713454,425909856.74981344
0.18594539061482585,2310913124.819029
0.18595262556251718,235888809.5488807
0.18595986051020852,1246729592.2569559
0.18596709545789983,422977706.9738674
0.18597433040559117,2312361013.482971
0.1859815653532825,234997612.7759521
0.1859888003009738,1248103446.9160762
0.18599603524866515,420132659.2971427
0.18600327019635648,2313946267.250345
0.1860105051440478,233919314.10138687
0.18601774009173913,1249414577.417761
0.18602497503943047,417176165.77011776
