Frequency,Pxx_den
0.15351224123627805,0.7964807224227372
0.15352188760056334,0.19297568983113902
0.15353153396484867,1.5273134105212558
0.15354118032913397,0.47850272542470235
0.15355082669341927,0.21109326490536462
0.15356047305770457,0.054044208841049456
0.15357011942198986,0.10881197957511489
0.15357976578627516,0.10140547726797514
0.15358941215056046,0.21288668847690315
0.15359905851484576,0.027669595517175995
0.15360870487913106,0.42180494890878645
0.15361835124341636,0.12028473091152807
0.15362799760770166,0.2702132136517979
0.15363764397198698,0.04039280313036547
0.15364729033627228,0.16105284010009893
0.15365693670055758,0.026849268861735116
0.15366658306484288,0.04596046645381647
0.15367622942912817,0.2373061350454888
0.15368587579341347,1.0713867466670148
0.15369552215769877,0.7280338255726897
0.15370516852198407,2.1542667277912084
0.15371481488626937,0.1079864071686271
0.15372446125055467,0.2705853554041125
0.15373410761483997,0.1629893750806194
0.1537437539791253,0.7128993722298499
0.1537534003434106,0.7349835412734567
0.1537630467076959,1.118215946311527
0.1537726930719812,0.8290581217041745
0.15378233943626649,0.5308260384590325
0.15379198580055178,0.11074917433552879
0.15380163216483708,0.026163107053647553
0.15381127852912238,0.1960615686272782
0.15382092489340768,0.11074055760739242
0.15383057125769298,0.10016792270667275
0.15384021762197828,0.0992238096955415
0.1538498639862636,0.06310251665503742
0.1538595103505489,0.0900902950049182
0.1538691567148342,0.29069028370336397
0.1538788030791195,0.08901424120684617
0.1538884494434048,0.09426294266195813
0.1538980958076901,0.36288051021897855
0.1539077421719754,0.22752917437146913
0.1539173885362607,0.47357688453974567
0.153927034900546,0.4097511535395662
0.1539366812648313,0.14481268467900157
0.15394632762911659,0.2183123349675388
0.15395597399340188,0.39449415885607725
0.1539656203576872,0.8278549425438533
0.1539752667219725,0.9433546595927713
0.1539849130862578,2.0314811193452185
0.1539945594505431,0.4342868201865372
0.1540042058148284,0.020868611285274792
0.1540138521791137,0.39676532245726936
0.154023498543399,0.03709718533764387
0.1540331449076843,0.012147287046651738
0.1540427912719696,0.1111778809199829
0.1540524376362549,0.20848868424698772
0.1540620840005402,0.7842006210355749
0.15407173036482552,0.10170142275160807
0.15408137672911082,0.3190696176446081
0.15409102309339612,0.07865245739408974
0.15410066945768142,0.1241838964129095
0.15411031582196671,0.033301564918935815
0.154119962186252,0.03658510464537561
0.1541296085505373,0.24978346620566186
0.1541392549148226,1.01667749707345
0.1541489012791079,0.803040522906553
0.1541585476433932,3.8259454695577
0.1541681940076785,0.29447311742671434
0.15417784037196383,0.8575677868194478
0.15418748673624913,1.8575567363737866
0.15419713310053443,2.855818660774975
0.15420677946481973,7.882530378993615
0.15421642582910502,3.7444975906472364
0.15422607219339032,0.4420305064043908
0.15423571855767562,1.2356440012218282
0.15424536492196092,0.1994570646286038
0.15425501128624622,0.23521721336398715
0.15426465765053152,0.2837488144661425
0.15427430401481682,0.1650974585007885
0.1542839503791021,0.16520200910930213
0.15429359674338744,0.6120896689292092
0.15430324310767274,0.038584291514718476
0.15431288947195804,0.26350723544000754
0.15432253583624334,0.15456097658322937
0.15433218220052863,0.29557832423542824
0.15434182856481393,0.24358535820309607
0.15435147492909923,0.011641240660708017
0.15436112129338453,0.04849945627085243
0.15437076765766983,0.39597150902846534
0.15438041402195513,1.3885766090180918
0.15439006038624042,0.48743958406429294
0.15439970675052575,0.5786811718052409
0.15440935311481105,0.07249203190076957
0.15441899947909635,0.02744556447434158
0.15442864584338165,0.08882198625894895
0.15443829220766694,1.0316728604993237
0.15444793857195224,0.3502118060824017
0.15445758493623754,0.14268543905408182
0.15446723130052284,0.20445095237955493
0.15447687766480814,0.13504164628576407
0.15448652402909344,0.07146107939089011
0.15449617039337873,0.4519144149631904
0.15450581675766406,0.07012616935508356
0.15451546312194936,0.030511332539179998
0.15452510948623466,0.07905827616889723
0.15453475585051996,0.09419536003646878
0.15454440221480525,0.12820456951253786
0.15455404857909055,0.109207309596223
0.15456369494337585,0.2044181701892062
0.15457334130766115,0.2654259400601155
0.15458298767194645,0.1790874302524105
0.15459263403623175,0.471011562410596
0.15460228040051704,0.27297189314529735
0.15461192676480234,0.1760273139132986
0.15462157312908767,0.2096248141287761
0.15463121949337297,0.622309126148656
0.15464086585765827,0.15001200602090994
0.15465051222194356,0.5319535099169915
0.15466015858622886,0.18623696205297155
0.15466980495051416,1.1141405389228394
0.15467945131479946,0.9271279944542427
0.15468909767908476,0.08621259362584081
0.15469874404337006,0.25539826435809737
0.15470839040765536,0.2085288047134888
0.15471803677194065,0.04882191201413375
0.15472768313622598,0.13681039523098115
0.15473732950051128,0.3160374249261693
0.15474697586479658,0.05886358774484613
0.15475662222908187,0.12556156820320785
0.15476626859336717,0.03055185522879739
0.15477591495765247,0.029392238723524818
0.15478556132193777,0.09190685913464765
0.15479520768622307,0.002224769138704577
0.15480485405050837,0.2880653874379855
0.15481450041479367,0.07580413235483964
0.15482414677907896,0.1843079834387859
0.1548337931433643,0.05071964620220329
0.1548434395076496,0.03555520528614324
0.1548530858719349,0.08380246460717794
0.15486273223622019,0.1830423191889566
0.15487237860050548,0.01128940975498144
0.15488202496479078,0.14561302504721416
0.15489167132907608,0.31652729694202064
0.15490131769336138,0.5711901133323946
0.15491096405764668,0.9348532908474612
0.15492061042193198,0.4571663205300843
0.15493025678621727,0.4756250238390485
0.1549399031505026,0.13765009840842288
0.1549495495147879,0.13656127028378096
0.1549591958790732,0.12052641629719539
0.1549688422433585,0.03967094529064798
0.1549784886076438,0.1137907906367448
0.1549881349719291,0.07460202852174272
0.1549977813362144,0.13486173080276148
0.1550074277004997,0.17308614548216908
0.155017074064785,0.09235313890114163
0.15502672042907029,0.16195531317338605
0.15503636679335558,0.059849443337555326
0.15504601315764088,0.15931636464767465
0.1550556595219262,0.03441165810317884
0.1550653058862115,0.05137798864349835
0.1550749522504968,0.33154881648566764
0.1550845986147821,0.34293537844437866
0.1550942449790674,0.16767639308791998
0.1551038913433527,0.37816597958597803
0.155113537707638,0.33429618978772174
0.1551231840719233,0.5095048006505308
0.1551328304362086,1.3160277361685646
0.1551424768004939,0.259242580294954
0.1551521231647792,1.0877927537609842
0.15516176952906452,0.1964113057655351
0.15517141589334982,0.5820794631754387
0.15518106225763512,0.19964177567264474
0.15519070862192041,0.10718803795193545
0.1552003549862057,0.0784697579777527
0.155210001350491,0.03381503204463341
0.1552196477147763,0.1688936184445457
0.1552292940790616,0.172511440145923
0.1552389404433469,0.004849063947677097
0.1552485868076322,0.23031876953968422
0.1552582331719175,0.03661373295089303
0.15526787953620283,0.10021338719564768
0.15527752590048813,0.04407420874843153
0.15528717226477343,0.12391423682567011
0.15529681862905872,1.1302761002200363
0.15530646499334402,1.0754873615734033
0.15531611135762932,4.673343051190008
0.15532575772191462,2.862462219115233
0.15533540408619992,1.3127458626723192
0.15534505045048522,0.7010661401421262
0.15535469681477052,0.8650570013851084
0.1553643431790558,0.28347135994333766
0.1553739895433411,0.77804218369481
0.15538363590762644,2.39067167410824
0.15539328227191174,0.7137733996818847
0.15540292863619704,1.2225681214651258
0.15541257500048233,0.46778597885155926
0.15542222136476763,0.11144858455995806
0.15543186772905293,0.5315584722053498
0.15544151409333823,0.10782616373483224
0.15545116045762353,0.00680115551854733
0.15546080682190883,0.4524274700223824
0.15547045318619412,0.27468449080062324
0.15548009955047942,0.09880733262973702
0.15548974591476475,0.04248792692813859
0.15549939227905005,0.595382144935136
0.15550903864333535,0.08849731774132823
0.15551868500762064,0.25704229066286555
0.15552833137190594,0.28994949243462453
0.15553797773619124,0.07585887723242561
0.15554762410047654,1.670555190272364
0.15555727046476184,0.04321897214732352
0.15556691682904714,0.5004167236920907
0.15557656319333243,1.4026956945425446
0.15558620955761773,1.9143900856260012
0.15559585592190306,3.1832127111275965
0.15560550228618836,1.346818103900626
0.15561514865047366,0.5853086655482264
0.15562479501475895,0.234128361498722
0.15563444137904425,0.013298048304509133
0.15564408774332955,0.4063840961741114
0.15565373410761485,0.014507011238331712
0.15566338047190015,0.08491466616895707
0.15567302683618545,0.2035630543125747
0.15568267320047074,0.041977296922242884
0.15569231956475604,0.09635556034416642
0.15570196592904134,0.10836186915173555
0.15571161229332667,0.031023801978079284
0.15572125865761197,0.2959117867640049
0.15573090502189726,0.18080562256138538
0.15574055138618256,0.03049113916377357
0.15575019775046786,0.3980261291252917
0.15575984411475316,0.11090714662645945
0.15576949047903846,1.1031587252006378
0.15577913684332376,2.2518788399370266
0.15578878320760906,0.39628543216471285
0.15579842957189435,0.53191279233764
0.15580807593617965,0.8306892566352927
0.15581772230046498,2.601353371467409
0.15582736866475028,3.4541106581266066
0.15583701502903557,1.481519814373275
0.15584666139332087,0.6155483601780243
0.15585630775760617,0.9145500171828661
0.15586595412189147,0.18059432138889175
0.15587560048617677,0.41201674861960313
0.15588524685046207,0.037071254199511405
0.15589489321474737,0.16732159120243112
0.15590453957903266,0.040413767948045645
0.15591418594331796,0.15973927506532656
0.1559238323076033,0.7733066153443834
0.1559334786718886,0.033756803094521635
0.15594312503617389,0.013749483323573527
0.15595277140045918,0.3553393274670966
0.15596241776474448,0.15089447144868476
0.15597206412902978,0.025733730172527308
0.15598171049331508,0.3507480686108119
0.15599135685760038,1.0271455053747647
0.15600100322188568,0.7171636396706539
0.15601064958617097,0.7148963651867913
0.15602029595045627,2.2541785261230918
0.1560299423147416,0.3607478561790765
0.1560395886790269,0.08757001521983761
0.1560492350433122,0.33925169151391726
0.1560588814075975,0.08558383495031607
0.1560685277718828,0.5115777338226055
0.1560781741361681,0.24613432369667734
0.1560878205004534,0.009203305935323643
0.1560974668647387,0.15228922251540478
0.15610711322902399,0.1319080166609048
0.15611675959330928,0.06631781644216353
0.15612640595759458,0.32518713898998
0.15613605232187988,0.021408051406800032
0.1561456986861652,0.04156646329497029
0.1561553450504505,0.238868713685969
0.1561649914147358,0.1832304508496402
0.1561746377790211,0.03619088013034866
0.1561842841433064,0.04795200411280966
0.1561939305075917,0.5364626976017336
0.156203576871877,0.0037665485976671373
0.1562132232361623,0.1938462525568632
0.1562228696004476,0.3896251629991213
0.1562325159647329,0.5854971864536392
0.1562421623290182,0.3122338784709899
0.15625180869330352,0.23294780074293783
0.15626145505758882,0.45725584759573246
0.15627110142187411,0.05145246080526061
0.1562807477861594,0.5351652402218452
0.1562903941504447,0.8812801458516185
0.15630004051473,1.6858402745505106
0.1563096868790153,1.0268589529424152
0.1563193332433006,1.513682355454748
0.1563289796075859,1.1495962053342363
0.1563386259718712,0.014851101286500832
0.1563482723361565,0.1700545681429876
0.15635791870044183,0.05871342841179065
0.15636756506472713,0.08269457881686101
0.15637721142901242,0.03714700224205254
0.15638685779329772,0.4699169541451264
0.15639650415758302,0.10006106983131519
0.15640615052186832,0.3189992406311392
0.15641579688615362,0.23919345167705766
0.15642544325043892,0.30260117063767894
0.15643508961472422,0.01986878335157998
0.1564447359790095,0.1762690823013258
0.1564543823432948,0.1900618078048451
0.1564640287075801,0.2196944844244179
0.15647367507186544,1.2470448102316092
0.15648332143615074,0.9628504135230461
0.15649296780043603,0.08942526782554168
0.15650261416472133,0.1839350833396638
0.15651226052900663,1.6051673404878202
0.15652190689329193,2.142483690554765
0.15653155325757723,0.7023051186795429
0.15654119962186253,0.5144876431612908
0.15655084598614782,0.18203193913278623
0.15656049235043312,0.6616315699767167
0.15657013871471842,0.04375744758485643
0.15657978507900375,0.27195058488211954
0.15658943144328905,0.3947071296927195
0.15659907780757434,0.2349006673752289
0.15660872417185964,0.5281671069625977
0.15661837053614494,0.7471620515545094
0.15662801690043024,0.009962227635799946
0.15663766326471554,0.3463422635789599
0.15664730962900084,0.37278497367403296
0.15665695599328613,0.17011758471618899
0.15666660235757143,0.09337619778703633
0.15667624872185673,0.12330735990093984
0.15668589508614206,0.048223407171328524
0.15669554145042736,0.7004257330138364
0.15670518781471265,4.746131490071588
0.15671483417899795,1.478626782385229
0.15672448054328325,1.3759766659239425
0.15673412690756855,2.4789368826182745
0.15674377327185385,1.226979069255234
0.15675341963613915,1.194358876927572
0.15676306600042444,1.6127954286056145
0.15677271236470974,2.036302928651769
0.15678235872899504,1.1241744497822799
0.15679200509328034,1.0080373597700618
0.15680165145756567,0.49865594149524384
0.15681129782185096,0.22925236202922633
0.15682094418613626,0.10169977656581174
0.15683059055042156,0.02341252154271561
0.15684023691470686,0.0075456897034718645
0.15684988327899216,0.25978553246717834
0.15685952964327746,0.021719973430806293
0.15686917600756276,0.09316003912677183
0.15687882237184805,0.15411572800742493
0.15688846873613335,0.026544864560836812
0.15689811510041865,0.2961608425951717
0.15690776146470398,0.4591829817319381
0.15691740782898927,0.5611172143577389
0.15692705419327457,1.099836689925189
0.15693670055755987,2.5345583402662393
0.15694634692184517,0.9793907901062374
0.15695599328613047,0.20200520655372137
0.15696563965041577,2.4130465960301226
0.15697528601470107,2.734602863195624
0.15698493237898636,5.1788048604587615
0.15699457874327166,4.141408604112202
0.15700422510755696,0.3833142490933452
0.1570138714718423,1.4361068753072714
0.15702351783612759,0.1401611200075561
0.15703316420041288,0.26274789800806403
0.15704281056469818,0.31350510766278916
0.15705245692898348,0.058319183680767335
