Frequency,Pxx_den
0.13625381577234127,0.4975939399198626
0.13626828315562564,0.12856877986008353
0.13628275053891004,2.522258915991111
0.13629721792219443,5.529052733490382
0.1363116853054788,0.7041092592751631
0.1363261526887632,0.15047622883792522
0.13634062007204759,2.0326179222925864
0.13635508745533195,2.2480324307050736
0.13636955483861635,0.0160466413442641
0.13638402222190074,0.5960009785198601
0.1363984896051851,0.8250045857427686
0.1364129569884695,0.44217145342802394
0.1364274243717539,0.1256712918411276
0.13644189175503826,0.16215512537117935
0.13645635913832266,0.3830092854790153
0.13647082652160705,0.09402624733941349
0.13648529390489142,1.0183932048535786
0.1364997612881758,1.8595927909930714
0.1365142286714602,1.5804380886415248
0.13652869605474457,0.5255989330843018
0.13654316343802897,0.009881414446697422
0.13655763082131336,0.47522537824754746
0.13657209820459773,0.40592935642977657
0.13658656558788212,0.9298470057127483
0.13660103297116652,1.9986889156713483
0.1366155003544509,0.6457999348255739
0.13662996773773528,0.6085715171172749
0.13664443512101968,0.4368777957875381
0.13665890250430404,0.03722709770275653
0.13667336988758844,0.7916325230126587
0.13668783727087283,0.8440338439081161
0.1367023046541572,0.4678459689336269
0.1367167720374416,2.631834754404342
0.136731239420726,2.784129940090915
0.13674570680401035,0.43381411993181
0.13676017418729475,0.8506007002110171
0.13677464157057914,2.567011655678935
0.1367891089538635,0.8998460684121538
0.1368035763371479,0.8990524075060242
0.1368180437204323,1.6062659805871577
0.13683251110371666,3.050374803927529
0.13684697848700106,2.029791890448281
0.13686144587028545,0.009482888441506007
0.13687591325356982,0.4146510501876486
0.13689038063685421,0.49283439908869137
0.1369048480201386,0.20816229153147664
0.136919315403423,0.48899553250715133
0.13693378278670737,0.25728483865246726
0.13694825016999176,0.3016557383125846
0.13696271755327616,2.188029892995172
0.13697718493656053,1.4395610866331332
0.13699165231984492,2.0601506929293043
0.13700611970312931,1.1956999471419683
0.13702058708641368,0.34772687512096256
0.13703505446969808,0.261014641887603
0.13704952185298247,1.5725915841468872
0.13706398923626684,0.7674769650003676
0.13707845661955123,1.3410753713531924
0.13709292400283563,1.0460255439592994
0.13710739138612,0.571060531315414
0.1371218587694044,0.304670822792471
0.13713632615268878,0.2257062962380127
0.13715079353597315,0.0848701889708082
0.13716526091925754,0.8059042184790262
0.13717972830254194,0.00395499530713798
0.1371941956858263,0.8129298103822471
0.1372086630691107,2.494636886072016
0.1372231304523951,0.16085616457475693
0.13723759783567946,2.7738231120116574
0.13725206521896385,0.5835319937366933
0.13726653260224825,2.3856410000594686
0.13728099998553261,1.2731812068130348
0.137295467368817,1.3524766508571933
0.1373099347521014,0.36584364523135504
0.13732440213538577,2.1214085178937334
0.13733886951867016,0.6862110444921395
0.13735333690195456,0.703399549794097
0.13736780428523893,0.8248184892771152
0.13738227166852332,0.3813740740563184
0.13739673905180771,0.694252239819316
0.13741120643509208,0.5579251731770868
0.13742567381837648,0.540640779635266
0.13744014120166087,0.080459228602074
0.13745460858494524,0.948099150655972
0.13746907596822963,0.05813824947192463
0.13748354335151403,0.2087982479814716
0.1374980107347984,0.45804807876445897
0.1375124781180828,1.397028830186111
0.13752694550136718,1.6987334796258104
0.13754141288465155,0.014427377705191449
0.13755588026793594,0.11394459795103147
0.13757034765122034,0.1320463474102431
0.1375848150345047,1.6055694431669039
0.1375992824177891,1.8127093853579794
0.1376137498010735,0.22229447773257383
0.13762821718435786,0.21414277828565784
0.13764268456764225,0.16981532804632504
0.13765715195092665,1.252540544096552
0.13767161933421102,1.8576034256813818
0.1376860867174954,0.33613940087263067
0.1377005541007798,1.884243077690757
0.13771502148406417,0.013470290520761957
0.13772948886734857,1.3536114070214713
0.13774395625063296,0.42855035333675406
0.13775842363391733,0.44944133051619384
0.13777289101720172,0.5960605104852134
0.13778735840048612,0.746394688523748
0.1378018257837705,0.2791238321597006
0.13781629316705488,0.012458618282102329
0.13783076055033927,0.8228309657014025
0.13784522793362367,0.5917686116083776
0.13785969531690803,0.5123929145935257
0.13787416270019243,0.4717635685518521
0.13788863008347682,0.06771986929160044
0.1379030974667612,0.2690638491383675
0.13791756485004558,0.41255291965371327
0.13793203223332998,1.5254973885459684
0.13794649961661434,0.20856700442216936
0.13796096699989874,1.818769526739587
0.13797543438318313,0.48579351963696576
0.1379899017664675,0.3709566575414303
0.1380043691497519,1.590834607357092
0.1380188365330363,0.3215264129178186
0.13803330391632065,0.41415710391424965
0.13804777129960505,0.7987826272091326
0.13806223868288944,0.6694983888350361
0.1380767060661738,0.1670852814217793
0.1380911734494582,0.5098846846012386
0.1381056408327426,0.2698222428609114
0.13812010821602697,0.3134403594637385
0.13813457559931136,0.6126559901921219
0.13814904298259575,1.6773889181483754
0.13816351036588012,1.3818723480918953
0.13817797774916452,0.7694313049812218
0.1381924451324489,1.4907423925059722
0.13820691251573328,0.6573199750089627
0.13822137989901767,0.3926406526362155
0.13823584728230207,1.217561686453816
0.13825031466558643,1.5938831474893875
0.13826478204887083,1.1790452515581604
0.13827924943215522,0.4998622180626114
0.1382937168154396,0.7217797652002504
0.13830818419872398,0.819247539382934
0.13832265158200838,1.3447825840307568
0.13833711896529274,0.16272960259273128
0.13835158634857714,0.8523526028000888
0.13836605373186153,0.9098296323992526
0.1383805211151459,1.213865215611207
0.1383949884984303,0.2682287181755279
0.1384094558817147,0.3337114198351936
0.13842392326499905,0.8600838239861036
0.13843839064828345,0.07772066697826333
0.13845285803156784,1.7373737057576235
0.1384673254148522,1.041241152191015
0.1384817927981366,0.540444482266293
0.138496260181421,0.6679180528535138
0.13851072756470537,0.12407040311184121
0.13852519494798976,2.556895246186782
0.13853966233127415,0.4427761807185124
0.13855412971455852,0.43374842348683024
0.13856859709784292,0.03048324875820013
0.1385830644811273,1.583933910832649
0.13859753186441168,1.8223297546817856
0.13861199924769607,1.950964600886201
0.13862646663098047,0.02770850977425341
0.13864093401426486,0.13152292333380458
0.13865540139754923,0.3985372368286985
0.13866986878083362,2.478909113573466
0.13868433616411802,1.0303069864588552
0.13869880354740238,0.061931391185922884
0.13871327093068678,0.5934174845604395
0.13872773831397117,0.04593240148787396
0.13874220569725554,0.28880477800666826
0.13875667308053993,1.290622636305818
0.13877114046382433,0.6046168618295396
0.1387856078471087,0.07760297491828053
0.1388000752303931,1.3064980452988209
0.13881454261367748,0.26717951996038275
0.13882900999696185,0.5555637738051964
0.13884347738024624,0.07385155853679731
0.13885794476353064,0.42913629427440597
0.138872412146815,0.009161729847188443
0.1388868795300994,1.7171678346897177
0.1389013469133838,0.15445106692307997
0.13891581429666816,0.4391718866100726
0.13893028167995256,1.1606027959896026
0.13894474906323695,0.6258960576082081
0.13895921644652132,0.08866236994118643
0.1389736838298057,0.9635659254639908
0.1389881512130901,0.6014106689857638
0.13900261859637447,0.15541561917106256
0.13901708597965887,0.4566098577230732
0.13903155336294326,2.0008952180912507
0.13904602074622763,0.5495880972778772
0.13906048812951202,0.7725275385047612
0.13907495551279642,0.7893013553086015
0.13908942289608078,2.684810804710607
0.13910389027936518,1.2428199906457764
0.13911835766264957,1.3015006888846994
0.13913282504593394,0.48143338481271886
0.13914729242921833,0.4141299044874691
0.13916175981250273,0.8375996670682673
0.1391762271957871,0.35848381986196226
0.1391906945790715,0.019064295098339724
0.13920516196235588,1.7160811686571726
0.13921962934564025,1.76353096149647
0.13923409672892464,0.3712019450276309
0.13924856411220904,0.15975969223161482
0.1392630314954934,0.01654780310422731
0.1392774988787778,1.2289012770929284
0.1392919662620622,0.5906388490561788
0.13930643364534656,0.10674397459536306
0.13932090102863096,0.02513502421950308
0.13933536841191535,0.1311187645598886
0.13934983579519972,0.609230319799054
0.1393643031784841,0.08892060453458417
0.1393787705617685,0.3964145183336403
0.13939323794505287,0.16790016196877144
0.13940770532833727,0.08346057364652755
0.13942217271162166,1.056262901190494
0.13943664009490603,0.039217852078085876
0.13945110747819042,1.907590677981558
0.13946557486147482,2.647389003843629
0.13948004224475918,0.47051216841690985
0.13949450962804358,0.7262609096793619
0.13950897701132797,0.2919008998335469
0.13952344439461237,0.011574695532919106
0.13953791177789673,0.5362185001612717
0.13955237916118113,0.004879608472155052
0.13956684654446552,0.2084140380498175
0.1395813139277499,0.5947708886507082
0.13959578131103428,0.18099652383727097
0.13961024869431868,1.532885531644007
0.13962471607760304,0.6697987404684652
0.13963918346088744,0.4319442886639015
0.13965365084417183,0.2938743741369034
0.1396681182274562,0.02167285976285581
0.1396825856107406,0.9187466187776018
0.139697052994025,2.1832110738128625
0.13971152037730936,1.8720189752293392
0.13972598776059375,0.04005236008925546
0.13974045514387815,0.46535234710322393
0.1397549225271625,0.49558078654430204
0.1397693899104469,0.3291664460222728
0.1397838572937313,2.41500396901463
0.13979832467701567,1.5510483083339948
0.13981279206030006,1.6778470310794573
0.13982725944358446,0.40778006215399604
0.13984172682686882,0.953335582604074
0.13985619421015322,0.23681634498060963
0.1398706615934376,2.1316013385118167
0.13988512897672198,1.6363887787774065
0.13989959636000637,0.40547285761591495
0.13991406374329077,1.652636926559874
0.13992853112657513,0.1970870829143475
0.13994299850985953,0.4619457850552456
0.13995746589314392,0.40001438395268485
0.1399719332764283,0.16513583140682916
0.13998640065971268,1.1909456610417246
0.14000086804299708,1.8808577412699268
0.14001533542628145,0.012149638191709847
0.14002980280956584,0.476115414033376
0.14004427019285023,1.7750978649396805
0.1400587375761346,3.09915154722107
0.140073204959419,1.0608253641958216
0.1400876723427034,0.8089078773835018
0.14010213972598776,0.7087596544142492
0.14011660710927215,1.0158616509166054
0.14013107449255655,1.142893228294847
0.1401455418758409,0.16126284014299222
0.1401600092591253,0.170043125385249
0.1401744766424097,0.344860090553223
0.14018894402569407,0.3513114053213665
0.14020341140897846,0.1823531568436902
0.14021787879226286,0.4434833915856243
0.14023234617554722,0.8717548355592617
0.14024681355883162,1.0883544232336333
0.140261280942116,0.6989207534819556
0.14027574832540038,1.3748345563790738
0.14029021570868477,0.27295818613691936
0.14030468309196917,0.08071915391285461
0.14031915047525353,1.560013527819277
0.14033361785853793,0.9464312650457838
0.14034808524182232,0.9127937232947415
0.1403625526251067,0.150899188745837
0.14037702000839108,0.3607761582727688
0.14039148739167548,0.20908554053148568
0.14040595477495987,0.7122265817894734
0.14042042215824424,0.36919833449240497
0.14043488954152863,0.16075139419677603
0.14044935692481303,0.32098079060013407
0.1404638243080974,1.4754682241041586
0.1404782916913818,0.19766446383989494
0.14049275907466618,0.03391451191256357
0.14050722645795055,2.1648526378463204
0.14052169384123495,0.7224254338149778
0.14053616122451934,0.20406208372288034
0.1405506286078037,0.1018719587054151
0.1405650959910881,0.5724810727049651
0.1405795633743725,0.6037297947562316
0.14059403075765686,1.1488165295674557
0.14060849814094126,0.4639829754292375
0.14062296552422565,0.23721167295945245
0.14063743290751002,0.6910468432585608
0.1406519002907944,0.13805242311928226
0.1406663676740788,1.725107174726269
0.14068083505736317,1.7087508198211834
0.14069530244064757,0.7926712190228417
0.14070976982393196,1.627263883214608
0.14072423720721633,0.07712319434949
0.14073870459050072,1.299363133589079
0.14075317197378512,1.3249550910697236
0.14076763935706949,0.612008025056302
0.14078210674035388,0.7147620610017986
0.14079657412363827,0.2967017067097018
0.14081104150692264,3.8257916284992337
0.14082550889020704,1.1469844104850335
0.14083997627349143,0.0067839607403594
0.1408544436567758,0.17600110152764623
0.1408689110400602,0.047725293360503226
0.14088337842334459,1.0133430968920625
0.14089784580662895,2.2107917575839435
0.14091231318991335,0.5155892638919428
0.14092678057319774,0.9894133801300768
0.1409412479564821,0.30145027959775905
0.1409557153397665,1.4028769993038626
0.1409701827230509,1.753440153338862
0.14098465010633526,0.0371060791424975
0.14099911748961966,2.483641913004545
0.14101358487290405,1.0268181914984325
0.14102805225618842,0.4722615092276784
0.1410425196394728,2.0895630282907764
0.1410569870227572,0.7710884064427872
0.14107145440604157,0.1130233225348134
0.14108592178932597,0.8737052731178269
0.14110038917261036,0.2111669886408126
0.14111485655589473,1.2027945240220232
0.14112932393917912,0.6143800602994925
0.14114379132246352,0.5089444756794707
0.14115825870574789,0.27105902103903634
0.14117272608903228,2.2071531263090205
0.14118719347231667,0.47835281728882195
0.14120166085560104,0.3783314271458163
0.14121612823888544,0.8012516980777535
0.14123059562216983,0.2290391125372534
0.1412450630054542,0.6641943832651572
0.1412595303887386,0.4351661359829483
0.14127399777202299,5.168796290383114
0.14128846515530738,0.35638472176199504
0.14130293253859175,1.0745450124536566
0.14131739992187614,0.03248128163669015
0.14133186730516054,0.18454030162187862
0.1413463346884449,0.7840832241820272
0.1413608020717293,0.07357435366388732
0.1413752694550137,1.719245991516266
0.14138973683829806,0.536855799574312
0.14140420422158245,0.4718666116187003
0.14141867160486685,1.2585998310981603
0.1414331389881512,1.5328827364357607
0.1414476063714356,0.34139269735035715
0.14146207375472,1.3710060891062434
0.14147654113800437,2.711917043410522
0.14149100852128876,2.0959367082691447
0.14150547590457316,3.0754918643326845
0.14151994328785752,0.5048800110431593
0.14153441067114192,1.051883105702247
0.1415488780544263,1.847431803546748
0.14156334543771068,0.30480857761837743
0.14157781282099507,0.9028607576329013
0.14159228020427947,1.0417670314671028
0.14160674758756384,1.0840949180370447
0.14162121497084823,0.3239124737660519
0.14163568235413262,0.5232899269700889
0.141650149737417,4.071657251361702
0.14166461712070139,12.948904780420676
0.14167908450398578,3.157732103441443
