Trend,Residual,Seasonal
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.380000000000003,0.016413238361116276,0.0035867616388815227
12.360000000000003,0.037465292849274336,0.0025347071507230323
12.340000000000003,-0.03646699881739239,-0.0035330011826103067
12.320000000000004,-0.013189597492172649,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.320000000000002,-0.013189597492170873,-0.0068104025078304774
12.340000000000002,-0.04422193490083715,0.004221934900836229
12.360000000000003,0.036413238361115846,0.0035867616388815227
12.380000000000003,0.017465292849274765,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.380000000000003,0.026810402507828276,-0.0068104025078304774
12.380000000000003,0.01577806509916157,0.004221934900836229
12.380000000000003,-0.08358676163888337,0.0035867616388815227
12.380000000000003,0.017465292849274765,0.0025347071507230323
12.380000000000003,0.023533001182608104,-0.0035330011826103067
12.380000000000003,0.026810402507828276,-0.0068104025078304774
12.360000000000003,0.03577806509916114,0.004221934900836229
12.340000000000003,-0.043586761638884225,0.0035867616388815227
12.320000000000004,-0.02253470715072616,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.320000000000002,-0.02422193490083758,0.004221934900836229
12.340000000000002,-0.04358676163888245,0.0035867616388815227
12.360000000000003,0.037465292849274336,0.0025347071507230323
12.380000000000003,0.023533001182608104,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.380000000000003,0.01577806509916157,0.004221934900836229
12.360000000000003,0.036413238361115846,0.0035867616388815227
12.340000000000003,-0.042534707150725735,0.0025347071507230323
12.320000000000004,-0.01646699881739282,-0.0035330011826103067
12.320000000000002,-0.013189597492170873,-0.0068104025078304774
12.340000000000002,-0.04422193490083715,0.004221934900836229
12.360000000000003,0.036413238361115846,0.0035867616388815227
12.380000000000003,0.017465292849274765,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.380000000000003,0.016413238361116276,0.0035867616388815227
12.380000000000003,0.017465292849274765,0.0025347071507230323
12.380000000000003,-0.07646699881739154,-0.0035330011826103067
12.380000000000003,0.026810402507828276,-0.0068104025078304774
12.380000000000003,0.01577806509916157,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.380000000000003,0.01577806509916157,0.004221934900836229
12.360000000000003,0.036413238361115846,0.0035867616388815227
12.340000000000003,-0.042534707150725735,0.0025347071507230323
12.320000000000004,-0.01646699881739282,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.300000000000002,-0.004221934900838005,0.004221934900836229
12.300000000000002,-0.003586761638883299,0.0035867616388815227
12.300000000000002,-0.0025347071507248087,0.0025347071507230323
12.300000000000002,0.0035330011826085303,-0.0035330011826103067
12.280000000000001,0.026810402507830053,-0.0068104025078304774
12.280000000000001,0.015778065099163345,0.004221934900836229
12.280000000000003,-0.08358676163888515,0.0035867616388815227
12.280000000000003,0.017465292849274765,0.0025347071507230323
12.280000000000003,0.023533001182608104,-0.0035330011826103067
12.300000000000002,0.006810402507828701,-0.0068104025078304774
12.320000000000002,-0.02422193490083758,0.004221934900836229
12.340000000000002,-0.04358676163888245,0.0035867616388815227
12.360000000000003,0.037465292849274336,0.0025347071507230323
