Frequency,Pxx_den
0.08781398309989581,1.4370162066722667
0.08782845236717213,0.6532350892989605
0.08784292163444843,0.2749721192473307
0.08785739090172473,0.6049170076625963
0.08787186016900105,2.8123957139141895
0.08788632943627735,0.08432545558417186
0.08790079870355365,0.4499761028808807
0.08791526797082995,0.5449360570071052
0.08792973723810626,0.28004039879829784
0.08794420650538257,0.08418961849932552
0.08795867577265887,0.18471263211632366
0.08797314503993517,0.34211804579373134
0.08798761430721148,0.6072989165434153
0.08800208357448779,0.2893039613230899
0.08801655284176409,0.010668542042941325
0.0880310221090404,0.1643243234411984
0.0880454913763167,2.195947129660627
0.088059960643593,0.3267364762643344
0.0880744299108693,0.20008433157303726
0.08808889917814562,0.36117047495199767
0.08810336844542192,0.7574767293160176
0.08811783771269822,0.1626194221907153
0.08813230697997453,2.328265129262404
0.08814677624725084,1.9831187003594488
0.08816124551452714,4.3167867805323175
0.08817571478180344,1.4579062428963003
0.08819018404907976,0.16796044346179456
0.08820465331635606,0.028097277412578375
0.08821912258363236,1.6463001489747688
0.08823359185090866,0.1201675660743914
0.08824806111818498,1.0551940689445871
0.08826253038546128,1.0011234252844787
0.08827699965273758,3.302281758499322
0.08829146892001388,0.4518048659411874
0.0883059381872902,0.48743343378768317
0.0883204074545665,1.281001896223116
0.0883348767218428,0.20073735784649416
0.0883493459891191,1.4889848526697675
0.08836381525639542,1.9843071700657942
0.08837828452367172,0.46120424275011984
0.08839275379094802,1.1038340077050175
0.08840722305822434,2.494108743862045
0.08842169232550064,0.40351286149479537
0.08843616159277694,0.10230669043908666
0.08845063086005324,0.02137692249651733
0.08846510012732955,0.01488256274551576
0.08847956939460586,0.13617270733665607
0.08849403866188216,0.3317518928101899
0.08850850792915846,1.8512335652523346
0.08852297719643477,0.41890089046142903
0.08853744646371108,0.9949125819977231
0.08855191573098738,0.3031741395329042
0.08856638499826369,1.7362801298793946
0.08858085426554,0.8717881627158264
0.0885953235328163,0.031694956565466406
0.0886097928000926,0.07986997338134376
0.08862426206736891,2.2294415273292296
0.08863873133464521,0.16185236494298438
0.08865320060192151,2.201506599783933
0.08866766986919782,0.1613739495617564
0.08868213913647413,0.44966769127101075
0.08869660840375043,0.029119410250170324
0.08871107767102673,1.028782173779743
0.08872554693830305,0.3576997810134705
0.08874001620557935,0.5474201200582726
0.08875448547285565,0.27650086037035515
0.08876895474013195,0.09621697567412427
0.08878342400740827,1.4112907224154185
0.08879789327468457,0.7974810863016494
0.08881236254196087,0.19020796203203452
0.08882683180923717,0.7071107365683561
0.08884130107651349,0.7811123448323958
0.08885577034378979,0.7730545814609846
0.08887023961106609,0.19570384930775012
0.08888470887834239,0.38360976732372337
0.0888991781456187,0.0654563736184633
0.08891364741289501,0.4253989045277986
0.08892811668017131,0.04607948255036409
0.08894258594744762,0.11144126221616535
0.08895705521472393,0.024269646509469795
0.08897152448200023,1.3302564921184392
0.08898599374927653,1.3739125073785068
0.08900046301655284,0.21745566109890987
0.08901493228382915,0.3374420332533341
0.08902940155110545,0.6344689405014464
0.08904387081838175,0.7588461600612547
0.08905834008565806,0.5607120378889097
0.08907280935293437,0.5664934478011725
0.08908727862021067,0.13558820336407243
0.08910174788748698,0.18621660630466744
0.08911621715476328,0.5969455512390767
0.08913068642203958,1.1793144728784497
0.08914515568931589,0.09290894601528193
0.0891596249565922,0.035098282573536685
0.0891740942238685,0.6255126801308337
0.0891885634911448,0.24794272018083655
0.0892030327584211,0.0856652995982104
0.08921750202569742,1.4790794674734435
0.08923197129297372,1.7287287492259618
0.08924644056025002,0.22452146737878004
0.08926090982752634,0.4845254163273418
0.08927537909480264,0.7247006021983714
0.08928984836207894,1.4456076769023647
0.08930431762935524,0.2817685879554033
0.08931878689663156,0.7393104766097882
0.08933325616390786,0.08769770533800031
0.08934772543118416,0.08381883019742975
0.08936219469846046,0.2595006564940763
0.08937666396573678,2.9670266542273303
0.08939113323301308,0.12523276426551191
0.08940560250028938,0.7532977714624632
0.08942007176756568,0.4851470249719665
0.089434541034842,0.7288441013552376
0.0894490103021183,0.14888784347495107
0.0894634795693946,0.23092231641269595
0.08947794883667091,1.2960881847147612
0.08949241810394722,1.2217565613779648
0.08950688737122352,0.11204078590704981
0.08952135663849982,0.4300617904504549
0.08953582590577613,0.8446425621849222
0.08955029517305244,1.3488489388671203
0.08956476444032874,0.5067656230213343
0.08957923370760504,1.3337004629579285
0.08959370297488135,0.11835838264794411
0.08960817224215765,0.0023022376031558755
0.08962264150943396,1.6496508919251172
0.08963711077671027,0.1311243125948382
0.08965158004398657,0.25236011395458213
0.08966604931126287,0.005432222060386197
0.08968051857853918,1.3875719322549704
0.08969498784581549,0.25596594950042484
0.08970945711309179,0.04111252204623624
0.0897239263803681,0.19607715985090002
0.0897383956476444,0.7988410348779104
0.08975286491492071,0.1351167814901589
0.08976733418219701,0.09426125616706495
0.08978180344947331,0.1897343182685589
0.08979627271674961,0.16609563845543454
0.08981074198402593,0.23443412597536223
0.08982521125130223,0.3987357786292663
0.08983968051857853,1.3876991704714268
0.08985414978585485,0.04603576114754496
0.08986861905313115,0.9003280080768894
0.08988308832040745,0.026002628105341964
0.08989755758768375,0.8065746048505621
0.08991202685496007,0.014097705955320032
0.08992649612223637,1.0543046023571998
0.08994096538951267,0.0351448618843612
0.08995543465678897,0.49177745199293954
0.08996990392406529,1.4369018061727774
0.08998437319134159,0.05207205949382173
0.08999884245861789,0.640638007480226
0.0900133117258942,0.341603139080891
0.0900277809931705,0.1135229775538324
0.09004225026044681,0.18104544639411493
0.09005671952772311,0.020710150226439374
0.09007118879499942,0.17350405962572735
0.09008565806227573,0.3914040337145737
0.09010012732955203,0.23799469166634818
0.09011459659682833,0.13945446761781066
0.09012906586410464,0.1980682737845449
0.09014353513138094,0.41881328567110454
0.09015800439865725,0.14427065160742872
0.09017247366593356,0.1588588842232132
0.09018694293320986,0.03963016746441552
0.09020141220048616,0.1382381584012274
0.09021588146776247,0.178586830437918
0.09023035073503878,0.5295749997933833
0.09024482000231508,0.8451941360289527
0.09025928926959138,0.47625211156510466
0.09027375853686768,0.14139989231305872
0.090288227804144,0.6392262437710077
0.0903026970714203,1.0779527082159204
0.0903171663386966,0.3098972605080956
0.0903316356059729,0.18590229589579166
0.09034610487324922,0.8910368476195587
0.09036057414052552,0.9397430944391332
0.09037504340780182,0.46433755771858737
0.09038951267507814,0.2576307326244446
0.09040398194235444,0.4432787754606909
0.09041845120963074,0.13959216526353388
0.09043292047690704,0.13088465121822404
0.09044738974418336,0.06854459916531626
0.09046185901145966,0.04104145918310449
0.09047632827873596,0.03304658471179611
0.09049079754601226,0.19945827807502248
0.09050526681328858,0.17202157339950142
0.09051973608056488,0.2828868701421293
0.09053420534784118,0.7455469146334447
0.0905486746151175,0.3076605547043457
0.0905631438823938,0.8751024729072936
0.0905776131496701,0.09356399249053954
0.0905920824169464,0.5247962439505526
0.09060655168422271,0.026053057650515583
0.09062102095149902,0.28701521902095406
0.09063549021877532,0.7111654686323722
0.09064995948605162,1.3556291368476814
0.09066442875332793,1.2008219976224166
0.09067889802060423,0.09573114697473348
0.09069336728788054,0.15161693006393218
0.09070783655515685,0.14143962054256415
0.09072230582243315,0.07379163879842054
0.09073677508970945,1.001261836476638
0.09075124435698576,0.46776926113936673
0.09076571362426207,0.4907371239746921
0.09078018289153837,0.6998844884310473
0.09079465215881467,0.39755754712378416
0.09080912142609097,0.1689211403840702
0.09082359069336729,1.1183592625296368
0.09083805996064359,0.22920629774140516
0.09085252922791989,0.13276790061118135
0.0908669984951962,0.7163984603768364
0.09088146776247251,0.20963801613360328
0.09089593702974881,1.1328620494516408
0.09091040629702511,0.27038996008220606
0.09092487556430143,0.38131180706343343
0.09093934483157773,0.32402903821537427
0.09095381409885403,0.09915045961583993
0.09096828336613033,0.1365789896988759
0.09098275263340665,0.10794840686673388
0.09099722190068295,0.017830540594882885
0.09101169116795925,0.3916126151984642
0.09102616043523555,0.0173237546752168
0.09104062970251187,0.08999069199758505
0.09105509896978817,0.011039578235494125
0.09106956823706447,0.6311225260603786
0.09108403750434078,0.43357092050634494
0.09109850677161709,0.3277692009526068
0.09111297603889339,0.13188013324328202
0.09112744530616969,0.2585711440849479
0.091141914573446,0.021562100327841508
0.0911563838407223,0.3158241324430357
0.0911708531079986,0.6046076258933554
0.09118532237527491,0.8009251063777941
0.09119979164255122,0.1139701746015823
0.09121426090982752,0.4695495246508158
0.09122873017710383,0.07689344193615356
0.09124319944438014,0.4538912755222865
0.09125766871165644,0.035579141786811035
0.09127213797893274,0.09408528006689264
0.09128660724620904,0.14999198486757423
0.09130107651348536,0.9871654802428816
0.09131554578076166,0.356615914048665
0.09133001504803796,0.31323545564872324
0.09134448431531426,0.16062018962437383
0.09135895358259058,0.2560677624564696
0.09137342284986688,0.08478992087615117
0.09138789211714318,0.137760887025873
0.09140236138441948,0.12423921453087379
0.0914168306516958,0.10130419659911467
0.0914312999189721,0.36683805568858346
0.0914457691862484,0.07154471235815402
0.09146023845352472,0.015069640314288302
0.09147470772080102,0.034819414429460106
0.09148917698807732,0.02238953062489595
0.09150364625535362,0.0562691367564275
0.09151811552262994,0.5912568626678895
0.09153258478990624,0.11287166812998106
0.09154705405718254,0.010197478379651584
0.09156152332445884,0.3124615018573924
0.09157599259173516,0.4220460298286703
0.09159046185901146,0.18649281707328544
0.09160493112628776,0.06612644771609488
0.09161940039356407,0.004811066831748008
0.09163386966084038,0.005747889680593853
0.09164833892811668,0.9117229483391847
0.09166280819539298,0.6324377697054528
0.0916772774626693,6.190491510149899
0.0916917467299456,0.18039583754876667
0.0917062159972219,0.3632888865812746
0.0917206852644982,0.6551182861757828
0.09173515453177451,0.1425222601579715
0.09174962379905081,0.02944496032887421
0.09176409306632712,0.05422133158697967
0.09177856233360343,0.09556797901710587
0.09179303160087973,0.19449757458541236
0.09180750086815603,0.13677275011677642
0.09182197013543233,0.0666325093657906
0.09183643940270865,0.04327667139949629
0.09185090866998495,0.04457924444796131
0.09186537793726125,0.06411664373845073
0.09187984720453755,0.10706061578267692
0.09189431647181387,0.15001837562113796
0.09190878573909017,0.05275966640793847
0.09192325500636647,0.1613467493561566
0.09193772427364277,0.007357348509473683
0.09195219354091909,0.31941819771158025
0.09196666280819539,0.07969005703894617
0.09198113207547169,0.12434528404487023
0.091995601342748,0.15090961162891334
0.09201007061002431,0.005286203086987844
0.09202453987730061,0.11463035278681774
0.09203900914457691,0.053333164315842695
0.09205347841185323,0.009551127168154505
0.09206794767912953,0.011938570854244258
0.09208241694640583,0.1335574852238121
0.09209688621368213,0.18269841179824098
0.09211135548095845,0.4114140266910901
0.09212582474823475,0.007365979834726046
0.09214029401551105,0.009112347510833212
0.09215476328278736,0.2121745630779086
0.09216923255006366,0.004829830245088901
0.09218370181733997,0.0849700438797427
0.09219817108461627,0.11834608919558073
0.09221264035189258,0.13929464017665089
0.09222710961916888,0.11134962052628002
0.09224157888644519,0.005003217492335344
0.09225604815372149,0.06054248607830849
0.0922705174209978,0.10958686047197003
0.0922849866882741,0.056688081659835174
0.0922994559555504,0.012231009312530019
0.09231392522282672,0.029847195095473872
0.09232839449010302,0.06543436607613387
0.09234286375737932,0.028581444155964093
0.09235733302465562,0.10474452810880774
0.09237180229193194,0.22958370477495976
0.09238627155920824,0.03449882565224681
0.09240074082648454,0.14963495481194133
0.09241521009376084,0.1444097636509852
0.09242967936103716,0.0486242648851246
0.09244414862831346,0.06549308362074853
0.09245861789558976,0.1342776336050601
0.09247308716286606,0.07572064580222627
0.09248755643014238,0.10514948401492119
0.09250202569741868,0.15226054223849902
0.09251649496469498,0.06146425786083579
0.0925309642319713,0.34494021511637774
0.0925454334992476,0.15844523621946083
0.0925599027665239,0.4214970900662143
0.0925743720338002,0.004442671129953137
0.09258884130107652,0.29074688254350145
0.09260331056835282,0.009531196237875444
0.09261777983562912,0.08170178398584588
0.09263224910290542,0.12761699965339052
0.09264671837018174,0.004651463476640182
0.09266118763745804,0.11018184649621894
0.09267565690473434,0.0954985345389217
0.09269012617201065,0.09502809124222668
0.09270459543928695,0.4992394788971966
0.09271906470656326,0.24949605665523586
0.09273353397383956,0.07273670342610374
0.09274800324111587,0.3816193023744226
0.09276247250839217,0.8580863017537583
0.09277694177566848,0.10181576897117897
0.09279141104294478,0.4362257147085693
0.09280588031022109,0.5166579776695234
0.0928203495774974,0.2920075665967487
0.0928348188447737,0.2758193040142111
0.09284928811205,0.17286799139659545
0.09286375737932631,0.8685396765951114
0.09287822664660261,0.12220234885116459
0.09289269591387891,0.3225761506220378
0.09290716518115523,0.20257989218912822
0.09292163444843153,0.017302705367246783
0.09293610371570783,0.20170208296885345
0.09295057298298413,0.17066843951518842
0.09296504225026045,0.016809201484724118
0.09297951151753675,0.33702781971205464
0.09299398078481305,0.20536798540078588
0.09300845005208935,0.19896541475585308
0.09302291931936567,0.2513605300395439
0.09303738858664197,0.01741020789871985
0.09305185785391827,0.06507597215223783
0.09306632712119459,0.2697325533368371
