Trend,Residual,Seasonal
14.360000000000003,0.03926841198446534,0.0007315880155320321
14.380000000000003,0.0170760959436583,0.0029239040563394975
14.400000000000002,-0.0018095256012797328,0.0018095256012779564
14.380000000000003,0.022469160551230334,-0.002469160551232538
14.36,0.04299585712191787,-0.002995857121916948
14.34,-0.04073158801553118,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.260000000000002,0.03819047439872119,0.0018095256012779564
14.24,-0.03753083944876839,-0.002469160551232538
14.219999999999999,-0.017004142878082627,-0.002995857121916948
14.2,-0.0007315880155320321,0.0007315880155320321
14.2,-0.0029239040563394975,0.0029239040563394975
14.219999999999999,-0.02180952560127753,0.0018095256012779564
14.219999999999999,-0.017530839448767037,-0.002469160551232538
14.219999999999999,0.0829958571219188,-0.002995857121916948
14.239999999999998,-0.04073158801553118,0.0007315880155320321
14.259999999999998,-0.06292390405633821,0.0029239040563394975
14.239999999999998,0.058190474398724316,0.0018095256012779564
14.24,0.062469160551233034,-0.002469160551232538
14.3,-0.09700414287808447,-0.002995857121916948
14.32,-0.12073158801553302,0.0007315880155320321
14.3,0.1970760959436598,0.0029239040563394975
14.3,0.0981904743987217,0.0018095256012779564
14.3,-0.09753083944876888,-0.002469160551232538
14.24,-0.03700414287808398,-0.002995857121916948
14.2,-0.0007315880155320321,0.0007315880155320321
14.2,-0.0029239040563394975,0.0029239040563394975
14.219999999999999,-0.02180952560127753,0.0018095256012779564
14.239999999999998,-0.03753083944876661,-0.002469160551232538
14.259999999999998,0.042995857121919646,-0.002995857121916948
14.280000000000001,0.01926841198446754,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.320000000000002,-0.021809525601279307,0.0018095256012779564
14.320000000000004,-0.01753083944877059,-0.002469160551232538
14.3,0.1029958571219166,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.10292390405634091,0.0029239040563394975
14.280000000000001,0.018190474398721616,0.0018095256012779564
14.280000000000001,0.02246916055123211,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.320000000000002,-0.020731588015533382,0.0007315880155320321
14.340000000000003,-0.0429239040563422,0.0029239040563394975
14.360000000000003,0.038190474398719414,0.0018095256012779564
14.380000000000003,0.022469160551230334,-0.002469160551232538
14.400000000000002,0.0029958571219151717,-0.002995857121916948
14.400000000000002,-0.0007315880155338084,0.0007315880155320321
14.400000000000002,-0.002923904056341274,0.0029239040563394975
14.440000000000001,-0.04180952560127888,0.0018095256012779564
14.440000000000001,-0.03753083944876839,-0.002469160551232538
14.440000000000001,0.1629958571219153,-0.002995857121916948
14.440000000000003,-0.04073158801553473,0.0007315880155320321
14.440000000000003,-0.0429239040563422,0.0029239040563394975
14.380000000000003,0.01819047439871984,0.0018095256012779564
14.34,0.062469160551233034,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.26,-0.06073158801553253,0.0007315880155320321
14.219999999999999,-0.02292390405633907,0.0029239040563394975
14.2,-0.0018095256012779564,0.0018095256012779564
14.2,0.002469160551232538,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.2,-0.0007315880155320321,0.0007315880155320321
14.2,-0.0029239040563394975,0.0029239040563394975
14.2,-0.0018095256012779564,0.0018095256012779564
14.2,0.002469160551232538,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.18,0.01926841198446754,0.0007315880155320321
14.16,0.03707609594365965,0.0029239040563394975
14.14,-0.04180952560127888,0.0018095256012779564
14.120000000000001,-0.017530839448768813,-0.002469160551232538
14.100000000000001,0.0029958571219151717,-0.002995857121916948
14.14,-0.040731588015532956,0.0007315880155320321
14.14,-0.042923904056340424,0.0029239040563394975
14.16,0.13819047439872262,0.0018095256012779564
14.18,-0.07753083944876753,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.18,0.01926841198446754,0.0007315880155320321
14.2,-0.0029239040563394975,0.0029239040563394975
14.2,-0.0018095256012779564,0.0018095256012779564
14.2,0.002469160551232538,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.2,-0.0007315880155320321,0.0007315880155320321
14.2,-0.0029239040563394975,0.0029239040563394975
14.219999999999999,-0.02180952560127753,0.0018095256012779564
14.239999999999998,-0.03753083944876661,-0.002469160551232538
14.259999999999998,0.042995857121919646,-0.002995857121916948
14.280000000000001,0.01926841198446754,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.320000000000002,-0.017530839448768813,-0.002469160551232538
14.360000000000003,-0.05700414287808533,-0.002995857121916948
14.400000000000002,-0.0007315880155338084,0.0007315880155320321
14.48,0.017076095943660077,0.0029239040563394975
13.400000000000002,1.0981904743987199,0.0018095256012779564
12.3,2.402469160551231,-0.002469160551232538
11.18,-2.2770041428780825,-0.002995857121916948
10.060000000000002,-1.160731588015534,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.920000000000002,-0.017530839448768813,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.920000000000002,0.07926841198446627,0.0007315880155320321
8.920000000000002,-0.022923904056340847,0.0029239040563394975
8.920000000000002,-0.021809525601279307,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.920000000000002,-0.022923904056340847,0.0029239040563394975
8.920000000000002,-0.021809525601279307,0.0018095256012779564
8.920000000000002,0.08246916055123084,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.920000000000002,-0.022923904056340847,0.0029239040563394975
8.920000000000002,0.07819047439872034,0.0018095256012779564
8.920000000000002,-0.017530839448768813,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.920000000000002,-0.021809525601279307,0.0018095256012779564
8.940000000000001,-0.03753083944876839,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.96,0.039268411984467115,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.920000000000002,-0.017530839448768813,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.940000000000001,-0.040731588015532956,0.0007315880155320321
