Frequency,Pxx_den
0.2283552288905608,20342293316880.56
0.2283696973204468,144590857177216.6
0.2283841657503328,20423097760078.703
0.22839863418021877,144584223103833.34
0.22841310261010475,19207722553750.766
0.22842757103999076,147570636359001.7
0.22844203946987673,21735605060163.7
0.22845650789976274,145111718765336.34
0.22847097632964872,19832424691005.344
0.2284854447595347,140290861707906.11
0.2284999131894207,20567749504014.305
0.22851438161930668,140857261509690.2
0.22852885004919268,18039104386168.445
0.22854331847907866,133158644902910.58
0.22855778690896464,19563911828215.24
0.22857225533885064,138668651009432.7
0.22858672376873662,18238379736467.785
0.22860119219862263,146212352990811.66
0.2286156606285086,22188684828530.95
0.22863012905839458,137961599130992.92
0.2286445974882806,17469050169797.56
0.22865906591816657,149018180302058.03
0.22867353434805257,21672290535055.156
0.22868800277793855,151133870355481.6
0.22870247120782453,19317153880130.37
0.22871693963771053,143601866260430.4
0.2287314080675965,19388994281063.234
0.22874587649748251,150600087633991.3
0.2287603449273685,20115100658220.137
0.22877481335725447,147257645302587.25
0.22878928178714047,21370377637336.504
0.22880375021702645,143089584376889.47
0.22881821864691246,19876377964597.438
0.22883268707679844,141092850492627.62
0.2288471555066844,20081268891569.46
0.22886162393657042,147199895532925.28
0.2288760923664564,19423838173345.0
0.2288905607963424,146338124488769.1
0.22890502922622838,18846602534094.22
0.22891949765611436,141872580558276.25
0.22893396608600036,17766310459630.016
0.22894843451588634,148878029708496.38
0.22896290294577235,20326275736072.465
0.22897737137565832,138853542616515.67
0.2289918398055443,19885614506611.285
0.2290063082354303,136782267078667.7
0.22902077666531628,19097089850933.746
0.2290352450952023,149143821124249.2
0.22904971352508827,22573138707926.086
0.22906418195497424,141221268362882.53
0.22907865038486025,20482703598664.78
0.22909311881474623,140617879824108.55
0.22910758724463223,22961676483091.402
0.2291220556745182,137753061635179.19
0.2291365241044042,17443456503662.352
0.2291509925342902,131711504093829.47
0.22916546096417617,19552135497918.168
0.22917992939406218,139139770051802.56
0.22919439782394815,15475526608496.904
0.22920886625383413,137295081100703.67
0.22922333468372014,15462431151218.928
0.22923780311360611,140007057354446.92
0.22925227154349212,18911967716293.867
0.2292667399733781,143493182684177.38
0.22928120840326408,20960610829185.28
0.22929567683315008,140161014396899.7
0.22931014526303606,19192243437167.188
0.22932461369292206,143555584447510.7
0.22933908212280804,22131551219443.465
0.22935355055269402,141386388773656.12
0.22936801898258002,19567164862208.363
0.229382487412466,148427055075267.22
0.229396955842352,19257528126066.71
0.22941142427223798,135666727224091.9
0.22942589270212396,18123026005046.77
0.22944036113200997,141439991974472.16
0.22945482956189595,18383492928829.734
0.22946929799178195,142483116615173.6
0.22948376642166793,18186474268642.395
0.2294982348515539,143976576817128.03
0.2295127032814399,20301706310678.69
0.2295271717113259,151087574090437.97
0.2295416401412119,21674559412470.527
0.22955610857109787,143267270280674.62
0.22957057700098385,19862958156976.15
0.22958504543086986,141284897845575.34
0.22959951386075583,23847520145234.65
0.22961398229064184,142444016941322.9
0.22962845072052782,18411693286975.93
0.2296429191504138,135715544509661.4
0.2296573875802998,15776441474275.043
0.22967185601018578,147184074103646.4
0.22968632444007178,19588967882905.094
0.22970079286995776,145464458179302.97
0.22971526129984374,17604600277532.92
0.22972972972972974,138400086177671.28
0.22974419815961572,19367224397950.523
0.22975866658950173,148564693298752.47
0.2297731350193877,21201310441498.66
0.22978760344927368,142262845233305.72
0.2298020718791597,20281036391161.65
0.22981654030904566,148917854181351.78
0.22983100873893167,19576103190498.664
0.22984547716881765,142540554814765.16
0.22985994559870362,18673101547099.54
0.22987441402858963,141206344959658.2
0.2298888824584756,20377673086512.98
0.2299033508883616,132458124259617.17
0.2299178193182476,15977837777305.582
0.22993228774813357,131714194227150.14
0.22994675617801957,19042318217748.87
0.22996122460790555,136877296948653.72
0.22997569303779156,18831999549305.81
0.22999016146767753,143368024990379.84
0.2300046298975635,18754685354400.773
0.23001909832744952,141657495682318.25
0.2300335667573355,22246410719898.645
0.2300480351872215,147419455848358.1
0.23006250361710748,21990890899037.844
0.23007697204699346,141597075242793.78
0.23009144047687946,21172092659946.42
0.23010590890676544,138991365218475.3
0.23012037733665144,20777876493986.684
0.23013484576653742,145129468836034.88
0.2301493141964234,17735503019362.14
0.2301637826263094,138204423912267.17
0.23017825105619538,20235728827441.062
0.2301927194860814,141289973041875.25
0.23020718791596737,19812699526033.047
0.23022165634585334,140566394896076.4
0.23023612477573935,21044930291038.242
0.23025059320562533,139141435228189.48
0.23026506163551133,23450996687987.375
0.2302795300653973,145526496606018.9
0.23029399849528331,22404226921709.28
0.2303084669251693,145633147255568.16
0.23032293535505527,21299305255784.895
0.23033740378494127,139066866964753.73
0.23035187221482725,18772641276423.375
0.23036634064471326,147571496538593.16
0.23038080907459924,17948916537192.016
0.2303952775044852,136047386937633.23
0.23040974593437122,18776460858476.25
0.2304242143642572,145475466840446.44
0.2304386827941432,18898832845803.59
0.23045315122402918,147264315253599.1
0.23046761965391516,22761943321868.49
0.23048208808380116,144930931872523.94
0.23049655651368714,21797623513970.87
0.23051102494357315,152864399409156.12
0.23052549337345912,22415105786434.547
0.2305399618033451,141434197476452.6
0.2305544302332311,19843589346925.37
0.23056889866311708,141786568477054.66
0.2305833670930031,16692282002170.13
0.23059783552288907,142444660552754.94
0.23061230395277504,19566310798005.766
0.23062677238266105,134950008944497.53
0.23064124081254703,17686874897725.168
0.23065570924243303,137374500591229.28
0.230670177672319,17000213631848.555
0.230684646102205,140836255450085.22
0.230699114532091,22559284116618.64
0.23071358296197697,137617506881281.36
0.23072805139186298,23091312061147.777
0.23074251982174895,144495263266917.3
0.23075698825163493,20531937963671.44
0.23077145668152094,136301378760113.98
0.23078592511140691,22548357638389.45
0.23080039354129292,150414895165438.22
0.2308148619711789,19503021210821.098
0.23082933040106487,140593334621619.4
0.23084379883095088,15793517010332.06
0.23085826726083686,136901575094180.1
0.23087273569072286,18259045381946.168
0.23088720412060884,140982049335185.1
0.23090167255049482,18635475266304.05
0.23091614098038082,140443224383076.19
0.2309306094102668,19202068761620.27
0.2309450778401528,141245923507099.34
0.23095954627003878,20309723430027.816
0.23097401469992476,140074897302334.62
0.23098848312981077,20400640925094.336
0.23100295155969675,138334301721632.28
0.23101741998958275,22079668701294.742
0.23103188841946873,137713307225677.44
0.2310463568493547,18311581954817.61
0.2310608252792407,134994154686115.39
0.2310752937091267,22633065093188.35
0.2310897621390127,130568814472387.66
0.23110423056889867,17742460189365.56
0.23111869899878465,138842122219665.2
0.23113316742867066,18992387215094.684
0.23114763585855663,139540161507085.44
0.23116210428844264,18060995676648.277
0.23117657271832862,134587368046317.44
0.2311910411482146,18151326827356.027
0.2312055095781006,140699690123087.25
0.23121997800798658,21756252780543.4
0.23123444643787258,137802770257137.0
0.23124891486775856,21376650428032.633
0.23126338329764454,135234514659440.66
0.23127785172753054,16714222562762.908
0.23129232015741652,148994296787400.25
0.23130678858730253,17675181358495.426
0.2313212570171885,130715235414941.78
0.23133572544707448,16406932589553.584
0.23135019387696049,141416133876304.5
0.23136466230684646,16109685114652.578
0.23137913073673247,135137419412694.92
0.23139359916661845,17867572696066.312
0.23140806759650442,134326265322655.1
0.23142253602639043,17145537316524.31
0.2314370044562764,138363789845570.5
0.2314514728861624,18432720155280.867
0.2314659413160484,139108516392741.56
0.23148040974593437,18186142880630.66
0.23149487817582037,136603180387097.56
0.23150934660570635,21534549661245.906
0.23152381503559236,138301431858579.05
0.23153828346547833,20580395148357.605
0.2315527518953643,134844411758388.31
0.23156722032525032,21379690674311.57
0.2315816887551363,147667877507069.75
0.2315961571850223,17774958973886.8
0.23161062561490828,138669466282906.31
0.23162509404479426,15777885828092.664
0.23163956247468026,142803731142587.62
0.23165403090456624,16920719539779.363
0.23166849933445224,143945375317428.03
0.23168296776433822,19561952655270.81
0.2316974361942242,131585905750717.45
0.2317119046241102,18800770281054.707
0.23172637305399618,142239316956359.72
0.2317408414838822,23341745203524.547
0.23175530991376816,143170795518728.78
0.23176977834365414,20700017272935.164
0.23178424677354015,138888407200319.12
0.23179871520342613,22429759064489.6
0.23181318363331213,147411458289753.56
0.2318276520631981,21302019383924.414
0.2318421204930841,144040938939737.88
0.2318565889229701,21519566403916.73
0.23187105735285607,134740172282891.33
0.23188552578274207,21201666566677.074
0.23189999421262805,142425046314778.03
0.23191446264251403,19336233400766.59
0.23192893107240004,137965432250542.53
0.231943399502286,19063844669562.113
0.23195786793217202,144109705465902.06
0.231972336362058,18116847398050.535
0.23198680479194397,144469980023263.03
0.23200127322182998,22666388319348.383
0.23201574165171596,145936169299471.1
0.23203021008160196,21545067526270.902
0.23204467851148794,137763991654186.69
0.23205914694137392,19457620244958.465
0.23207361537125992,153019880655632.66
0.2320880838011459,18197104364333.184
0.2321025522310319,136317149998909.33
0.23211702066091788,18005797592394.92
0.23213148909080386,146537377902897.9
0.23214595752068987,17350496006269.883
0.23216042595057584,141693911093349.88
0.23217489438046185,18337667119187.93
0.23218936281034783,142023798841110.7
0.23220383124023383,18973362851883.363
0.2322182996701198,146293745794845.8
0.2322327681000058,22519084447728.035
0.2322472365298918,133714288264474.92
0.23226170495977777,21866311414593.953
0.23227617338966378,137761201913696.77
0.23229064181954975,20113315096128.266
0.23230511024943573,143138976676457.34
0.23231957867932174,21585722506516.816
0.23233404710920771,141847380803924.47
0.23234851553909372,18525611124373.09
0.2323629839689797,137892451893263.53
0.23237745239886567,17829762209121.02
0.23239192082875168,137338489087110.1
0.23240638925863766,20768565561820.543
0.23242085768852366,143691401363919.03
0.23243532611840964,18608813712795.246
0.23244979454829562,136718230925433.28
0.23246426297818162,18193715053671.754
0.2324787314080676,138140893417384.23
0.2324931998379536,21932353702637.344
0.23250766826783958,149669115589141.84
0.23252213669772556,18428256252898.215
0.23253660512761157,136864041103474.77
0.23255107355749755,18845195948271.207
0.23256554198738355,141507580410334.12
0.23258001041726953,20279388951282.812
0.2325944788471555,142179875615520.4
0.2326089472770415,21016492997276.297
0.2326234157069275,130578339399326.64
0.2326378841368135,19734931574356.684
0.23265235256669947,140405062617465.86
0.23266682099658545,19721664099557.676
0.23268128942647145,137682149789833.08
0.23269575785635743,18106562716107.945
0.23271022628624344,127897167963124.69
0.23272469471612942,18073326543419.848
0.2327391631460154,140933324810009.47
0.2327536315759014,18024987843494.46
0.23276810000578738,137657359310760.77
0.23278256843567338,16811460585228.549
0.23279703686555936,136118653244611.33
0.23281150529544534,18492371740537.258
0.23282597372533134,144699105191774.34
0.23284044215521732,18512272432721.496
0.23285491058510333,137935261035954.61
0.2328693790149893,18571093414726.258
0.23288384744487528,138768634520723.0
0.23289831587476129,18388269599235.832
0.23291278430464726,139083333566796.9
0.23292725273453327,20928503193798.117
0.23294172116441925,136890187010907.67
0.23295618959430522,17920158598964.293
0.23297065802419123,137356187628016.36
0.2329851264540772,18842305349950.98
0.2329995948839632,140047029308897.48
0.2330140633138492,17089727478496.133
0.23302853174373517,138740749513195.14
0.23304300017362117,19342016980747.27
0.23305746860350715,139958316138480.36
0.23307193703339316,18822161203853.465
0.23308640546327913,142234923436267.1
0.2331008738931651,19411067849149.344
0.23311534232305112,140817017451404.78
0.2331298107529371,19722712786856.195
0.2331442791828231,142796440636099.25
0.23315874761270908,23961809427946.266
0.23317321604259506,125882265269663.84
0.23318768447248106,18708082845467.816
0.23320215290236704,145089092307796.62
0.23321662133225304,20984317470452.676
0.23323108976213902,135269631138291.38
0.233245558192025,19461666000013.28
0.233260026621911,146671293785615.56
0.23327449505179698,18280197528361.957
0.233288963481683,141962012354100.53
0.23330343191156896,20509723718059.543
0.23331790034145494,140167664745067.22
0.23333236877134095,19788113849767.453
0.23334683720122693,145292918000394.75
0.23336130563111293,20116393281416.332
0.2333757740609989,139977776644544.75
0.23339024249088489,19917142273373.625
0.2334047109207709,130657690895959.77
