Frequency,Pxx_den
0.08437151828218374,2.7606497742024042e-09
0.08438598775882276,1.0398501773725024e-09
0.0844004572354618,2.9332346661220856e-09
0.08441492671210082,2.702240206996114e-09
0.08442939618873986,3.780160591384924e-09
0.08444386566537888,4.203710943743613e-09
0.08445833514201792,5.926759546223229e-09
0.08447280461865694,1.433312004682619e-09
0.08448727409529598,5.928378392714542e-09
0.084501743571935,1.4649883881524253e-09
0.08451621304857404,6.994089196928816e-10
0.08453068252521306,3.55533164136297e-10
0.0845451520018521,2.8521601540058924e-09
0.08455962147849112,2.1970092234547474e-09
0.08457409095513016,2.8262974557391835e-09
0.08458856043176918,4.970358802429878e-09
0.08460302990840822,1.888309201807986e-09
0.08461749938504724,1.4845361291527967e-08
0.08463196886168628,9.333648688893545e-10
0.0846464383383253,3.4881540332731406e-09
0.08466090781496434,1.6003038416118178e-09
0.08467537729160336,4.1051646587854e-09
0.0846898467682424,1.5712914372077316e-09
0.08470431624488142,1.9847086172339425e-10
0.08471878572152046,9.238565787949611e-10
0.08473325519815948,1.985648213052716e-09
0.08474772467479852,6.618426071377794e-10
0.08476219415143754,2.4484814160737756e-09
0.08477666362807658,7.021220899269558e-09
0.0847911331047156,8.690799189322604e-09
0.08480560258135464,3.6557046409818006e-09
0.08482007205799366,6.20711954621454e-11
0.0848345415346327,4.358655519721988e-09
0.08484901101127172,7.615527860665226e-10
0.08486348048791076,1.6937089148588383e-09
0.08487794996454978,2.3140089746859564e-09
0.08489241944118882,2.9431882541196017e-09
0.08490688891782784,1.608722323130618e-09
0.08492135839446688,3.798634607729924e-09
0.0849358278711059,5.806565710483048e-09
0.08495029734774494,3.823486897962556e-09
0.08496476682438396,3.4012663456001373e-09
0.084979236301023,1.7183978646889458e-09
0.08499370577766202,5.841186623494628e-09
0.08500817525430106,1.1307213220286982e-09
0.08502264473094008,1.2532478548004686e-09
0.08503711420757912,1.5405222212229126e-10
0.08505158368421814,1.6999514290333006e-09
0.08506605316085718,2.2754548463225683e-09
0.0850805226374962,3.805697617995601e-09
0.08509499211413524,1.941801649386936e-09
0.08510946159077426,7.259678277351878e-09
0.0851239310674133,3.643799640440216e-09
0.08513840054405232,5.4618581915465755e-09
0.08515287002069136,3.5960281149398317e-09
0.08516733949733038,4.3113624403636104e-11
0.08518180897396942,2.3844274870120764e-10
0.08519627845060844,3.001433284417793e-09
0.08521074792724748,3.909274898504849e-11
0.0852252174038865,4.109099176830459e-10
0.08523968688052554,1.2529307399018839e-09
0.08525415635716456,1.7898624362123511e-09
0.0852686258338036,3.0551698288499883e-09
0.08528309531044262,7.977825722682544e-09
0.08529756478708166,1.275287490604767e-09
0.08531203426372068,1.2428284356257373e-08
0.08532650374035972,2.5029715104364627e-09
0.08534097321699874,1.5278096836931653e-09
0.08535544269363778,2.44805923684597e-09
0.0853699121702768,3.2833623407575996e-09
0.08538438164691584,1.1124307352085594e-09
0.08539885112355486,2.681895139931816e-09
0.0854133206001939,3.0601548709759437e-09
0.08542779007683292,4.339866893125725e-09
0.08544225955347196,5.920124856548573e-09
0.08545672903011098,5.869414925525503e-09
0.08547119850675002,3.0337519692254815e-09
0.08548566798338904,4.89964201836259e-09
0.08550013746002808,1.3067001542066809e-09
0.0855146069366671,1.4573990857446895e-09
0.08552907641330613,1.5330578771972188e-09
0.08554354588994516,2.631129489074573e-11
0.0855580153665842,1.2492674620098525e-09
0.08557248484322322,1.8176914238984568e-09
0.08558695431986225,2.771720483558052e-10
0.08560142379650128,2.5031864835032596e-09
0.08561589327314031,2.094957326083849e-09
0.08563036274977935,3.606767883044931e-09
0.08564483222641837,9.656156980884183e-09
0.08565930170305741,2.6984859546870285e-09
0.08567377117969643,1.0840435853186414e-09
0.08568824065633547,3.981397674731651e-10
0.0857027101329745,1.6501861403889068e-10
0.08571717960961353,3.4387545836038864e-10
0.08573164908625255,6.777719314914917e-10
0.08574611856289159,1.8625367483420059e-09
0.08576058803953061,1.4791824188539798e-09
0.08577505751616965,1.765131640525991e-09
0.08578952699280867,4.728625476636736e-10
0.08580399646944771,1.1093371670071202e-08
0.08581846594608673,4.2334306590939986e-09
0.08583293542272577,2.217972943163673e-09
0.0858474048993648,1.675623689123616e-09
0.08586187437600383,2.107492486056332e-10
0.08587634385264285,1.5002253631959348e-09
0.08589081332928189,6.960185405358355e-10
0.08590528280592091,2.535120736218856e-12
0.08591975228255995,5.550151254706012e-09
0.08593422175919897,3.0530006033470907e-09
0.08594869123583801,5.2342902929117154e-09
0.08596316071247703,7.452212361985597e-09
0.08597763018911607,4.86295135966807e-09
0.08599209966575509,1.1202083305562614e-08
0.08600656914239413,5.080415522519529e-10
0.08602103861903315,6.399165510798698e-09
0.08603550809567219,2.235609530378496e-10
0.08604997757231121,7.741067968758319e-10
0.08606444704895025,1.0054526829659289e-10
0.08607891652558927,3.2287272209764167e-09
0.08609338600222831,3.743564090772802e-09
0.08610785547886733,5.967325550615337e-10
0.08612232495550637,2.972538471898374e-09
0.08613679443214539,5.814960468825865e-09
0.08615126390878443,8.658042636600956e-09
0.08616573338542345,1.5376428646096286e-09
0.08618020286206249,4.272336070587356e-09
0.08619467233870151,5.680802755509856e-09
0.08620914181534055,1.107184746477375e-10
0.08622361129197957,8.225247213857883e-10
0.08623808076861861,1.0098188704431393e-09
0.08625255024525763,2.786987820287562e-10
0.08626701972189667,3.0402035925302185e-09
0.08628148919853569,2.2509630160961567e-09
0.08629595867517473,2.675199090507586e-09
0.08631042815181375,5.24200428679383e-09
0.08632489762845279,5.540917275183856e-09
0.08633936710509181,6.150271156158825e-09
0.08635383658173085,2.5922756874237734e-09
0.08636830605836987,1.7040976840042446e-09
0.08638277553500891,1.0867294317020209e-09
0.08639724501164793,3.482647703683514e-09
0.08641171448828697,1.2235063709344285e-09
0.08642618396492599,1.42092025309802e-09
0.08644065344156503,1.1379883860910606e-09
0.08645512291820405,2.5941302257826416e-09
0.08646959239484309,3.212686238693574e-10
0.08648406187148211,3.703094995219327e-09
0.08649853134812115,5.50665755816559e-09
0.08651300082476017,5.212891781564661e-09
0.0865274703013992,1.0192852227288506e-08
0.08654193977803823,5.554475275435872e-11
0.08655640925467727,9.167466827237958e-11
0.08657087873131629,6.382983270173972e-10
0.08658534820795533,1.8479418050198701e-09
0.08659981768459435,2.8766462522380083e-09
0.08661428716123339,2.9883241090571793e-09
0.08662875663787241,1.4495583776394353e-09
0.08664322611451145,3.684207498969043e-09
0.08665769559115047,2.8683200980142027e-09
0.0866721650677895,3.303552869922885e-09
0.08668663454442853,7.362946059879576e-09
0.08670110402106757,7.134191000617134e-10
0.08671557349770659,1.919246023418647e-09
0.08673004297434563,2.019176178076382e-09
0.08674451245098465,7.235722753857857e-10
0.08675898192762369,4.784953010994018e-10
0.08677345140426271,1.9732400940855504e-09
0.08678792088090174,5.239939105422315e-09
0.08680239035754077,6.970617776715788e-09
0.0868168598341798,5.05172337611628e-09
0.08683132931081883,7.029286245528071e-09
0.08684579878745786,1.1212642680312045e-08
0.08686026826409689,1.7281362280796561e-09
0.08687473774073592,7.715525108378537e-10
0.08688920721737495,1.6691453425634283e-09
0.08690367669401398,1.0295410721688156e-09
0.08691814617065301,2.4453647350029687e-10
0.08693261564729204,4.540533602052367e-10
0.08694708512393107,6.418908688247859e-10
0.0869615546005701,5.021399794112569e-09
0.08697602407720913,2.054960204811895e-10
0.08699049355384816,7.91219009266817e-10
0.08700496303048719,4.336382871845866e-09
0.08701943250712622,6.932895396531388e-09
0.08703390198376525,1.5206089610870968e-09
0.08704837146040428,6.226276218304605e-09
0.0870628409370433,4.139570923539914e-09
0.08707731041368234,1.7703006991503664e-09
0.08709177989032137,1.1819808949343972e-09
0.0871062493669604,2.4037176797777413e-10
0.08712071884359943,2.3766038737794456e-09
0.08713518832023846,3.4623192401329743e-09
0.08714965779687749,1.4546292069971488e-09
0.08716412727351652,1.4564928520140306e-09
0.08717859675015555,1.3700183234927353e-08
0.08719306622679458,4.116265793004655e-09
0.0872075357034336,2.00527909485625e-09
0.08722200518007264,1.338862928301881e-09
0.08723647465671167,1.636091894799038e-10
0.0872509441333507,2.5696420502056835e-09
0.08726541360998973,2.0936771545916677e-09
0.08727988308662876,1.3921124257528076e-09
0.08729435256326779,6.59757302344303e-09
0.08730882203990682,1.8473252144753286e-09
0.08732329151654585,2.478204980129163e-09
0.08733776099318488,3.4266559171546172e-09
0.0873522304698239,2.211980963792567e-09
0.08736669994646294,7.477359802443e-09
0.08738116942310196,1.771131459594204e-09
0.087395638899741,4.2637660735228585e-09
0.08741010837638002,1.601992974600918e-11
0.08742457785301906,8.477656801963996e-10
0.08743904732965808,4.258904410974529e-11
0.08745351680629712,4.626724573516484e-09
0.08746798628293614,1.6337905737961135e-09
0.08748245575957518,2.3316751828424114e-09
0.0874969252362142,8.499850437539437e-09
0.08751139471285324,2.530105077588354e-09
0.08752586418949226,7.405441723613573e-09
0.0875403336661313,4.453993982169942e-09
0.08755480314277032,3.857669601108517e-09
0.08756927261940936,5.834867546974327e-10
0.08758374209604838,1.0765496930361495e-09
0.08759821157268742,2.911500207090394e-10
0.08761268104932644,1.620126784648828e-09
0.08762715052596548,2.1282475657985953e-10
0.0876416200026045,4.360808162752104e-09
0.08765608947924354,3.6521384933571024e-09
0.08767055895588256,7.830239483264897e-09
0.0876850284325216,5.403006649658264e-09
0.08769949790916062,2.4463578919015374e-09
0.08771396738579966,4.891359795033478e-09
0.08772843686243868,7.798474339925535e-11
0.08774290633907772,8.030108051258796e-10
0.08775737581571674,5.520479288961651e-09
0.08777184529235578,1.7035619242701603e-10
0.0877863147689948,5.371890865414223e-10
0.08780078424563384,8.373522260461388e-10
0.08781525372227288,5.193761984265516e-09
0.0878297231989119,1.1460569314915616e-09
0.08784419267555094,9.972232302051825e-10
0.08785866215218996,3.87272321885242e-09
0.087873131628829,3.815771560718402e-09
0.08788760110546802,4.246540447012048e-09
0.08790207058210706,1.5126628208073646e-09
0.08791654005874608,6.183925966296922e-10
0.08793100953538512,4.92979449487728e-10
0.08794547901202414,1.13275611494792e-09
0.08795994848866318,1.6345251867548114e-09
0.0879744179653022,7.647090947109393e-11
0.08798888744194124,8.505465930395576e-09
0.08800335691858026,8.636613634587362e-10
0.0880178263952193,3.6457242114735412e-09
0.08803229587185832,5.111184149360235e-09
0.08804676534849736,8.177140599272284e-09
0.08806123482513638,2.9641039025556677e-09
0.08807570430177541,1.965263939374643e-09
0.08809017377841444,6.563561811818853e-11
0.08810464325505347,3.130306600531957e-10
0.0881191127316925,1.890779729288744e-09
0.08813358220833153,9.52176141306953e-10
0.08814805168497056,3.744151149047561e-09
0.0881625211616096,4.38491801751669e-09
0.08817699063824862,2.2689131168002484e-10
0.08819146011488765,7.736781307159544e-10
0.08820592959152668,8.629627990269002e-10
0.08822039906816571,1.846436875536134e-09
0.08823486854480474,8.718731568347213e-10
0.08824933802144377,1.516358526236212e-09
0.0882638074980828,1.9576750892481826e-09
0.08827827697472183,1.236979480659556e-09
0.08829274645136086,1.1631359918366442e-09
0.0883072159279999,4.647804249443531e-10
0.08832168540463892,2.6689212397654398e-09
0.08833615488127795,2.143907836572371e-09
0.08835062435791698,3.4646845728321154e-09
0.08836509383455601,3.21982864245277e-09
0.08837956331119504,9.170348952278217e-09
0.08839403278783407,4.445628761687034e-09
0.0884085022644731,3.498281090978872e-09
0.08842297174111213,1.1416727745100697e-09
0.08843744121775116,2.223807328973131e-09
0.08845191069439019,4.280122391533449e-10
0.08846638017102922,2.851801150005591e-10
0.08848084964766825,6.935396969760708e-10
0.08849531912430728,1.9178711392086692e-09
0.08850978860094631,2.3485770169084817e-09
0.08852425807758534,5.532985720240579e-10
0.08853872755422437,4.5325618608839e-09
0.0885531970308634,9.83665722477038e-09
0.08856766650750243,5.815275680756027e-09
0.08858213598414146,4.342898739790081e-09
0.08859660546078049,1.289655100436022e-10
0.08861107493741952,4.036402456602005e-10
0.08862554441405855,4.417399360451754e-09
0.08864001389069757,1.2114962903054249e-09
0.08865448336733661,1.1382845735890637e-10
0.08866895284397563,2.9679865141220136e-09
0.08868342232061467,1.7496520155800294e-09
0.0886978917972537,3.2939485417976743e-09
0.08871236127389273,1.3744430639034687e-09
0.08872683075053175,4.655822620407218e-09
0.08874130022717079,5.82871142980227e-09
0.08875576970380981,2.6160180654567735e-09
0.08877023918044885,6.56850654769169e-10
0.08878470865708787,1.0504552322454605e-09
0.08879917813372691,1.2306592216972247e-09
0.08881364761036593,1.8188431354636779e-09
0.08882811708700497,5.810010491153544e-09
0.088842586563644,1.234498392582638e-09
0.08885705604028303,5.303101038943006e-09
0.08887152551692205,4.45889007596871e-09
0.08888599499356109,8.19992029602118e-10
0.08890046447020011,8.493504066482487e-09
0.08891493394683915,2.5570969604256935e-09
0.08892940342347817,3.4098455230193003e-09
0.08894387290011721,4.323075231949267e-10
0.08895834237675623,6.90105071932847e-11
0.08897281185339527,2.1679742933917703e-09
0.08898728133003429,2.9462247903233443e-09
0.08900175080667333,1.9438936050063993e-10
0.08901622028331235,6.184502669546047e-09
0.08903068975995139,1.209274697436519e-09
0.08904515923659041,9.153018454078628e-09
0.08905962871322945,1.1542736274873438e-09
0.08907409818986847,5.809958910182712e-09
0.08908856766650751,2.972158101216942e-09
0.08910303714314653,5.049128600478371e-10
0.08911750661978557,4.968827453654262e-09
0.08913197609642459,3.737884930168097e-10
0.08914644557306363,1.303388120301183e-09
0.08916091504970265,5.791080651481232e-10
0.08917538452634169,4.305848982518528e-09
0.08918985400298071,6.9106493048645306e-09
0.08920432347961975,1.2005870703460534e-09
0.08921879295625877,2.0602266142523275e-09
0.08923326243289781,8.781383787482242e-09
0.08924773190953683,6.200385348973575e-09
0.08926220138617587,5.462323737917083e-09
0.08927667086281489,8.603814744430174e-10
0.08929114033945393,1.9519260200596637e-10
0.08930560981609295,5.716324891825533e-10
0.08932007929273199,2.68749918068102e-10
0.08933454876937101,3.0542992283333e-10
0.08934901824601005,3.1855183482679023e-09
0.08936348772264907,9.180726914936023e-09
0.08937795719928811,1.428785682201323e-10
0.08939242667592713,5.897190458035105e-09
0.08940689615256617,6.524237068583065e-09
0.08942136562920519,3.7150564866777776e-09
0.08943583510584423,5.974139527971564e-09
0.08945030458248325,5.233120249468176e-10
0.08946477405912229,6.598078472989067e-12
0.08947924353576131,1.1424263453428218e-09
0.08949371301240035,2.988628439470623e-10
0.08950818248903937,2.879737703236134e-09
0.08952265196567841,2.9952622337615282e-09
0.08953712144231743,3.231232025334332e-09
0.08955159091895647,4.677458767959947e-09
0.08956606039559549,2.0783006366611948e-09
0.08958052987223453,8.07065093263953e-10
0.08959499934887355,1.7038724464152786e-09
0.08960946882551259,2.9372337967734606e-09
0.08962393830215161,1.123806229517954e-09
0.08963840777879065,5.123610860725526e-10
0.08965287725542967,1.1287591989611332e-09
0.0896673467320687,9.001480895454248e-10
0.08968181620870773,2.012710884688797e-09
0.08969628568534677,8.988010757047224e-10
0.08971075516198579,1.1237756715198575e-09
0.08972522463862483,5.4135894684706754e-09
0.08973969411526385,9.116604461712487e-10
0.08975416359190289,4.791322080299566e-09
0.08976863306854191,3.888765258687303e-09
0.08978310254518095,2.6573925794435932e-09
0.08979757202181997,1.0161837990300218e-09
0.089812041498459,2.239801298348499e-09
0.08982651097509803,1.236510960469023e-09
0.08984098045173707,1.3677182314241094e-09
0.08985544992837609,4.011204349405064e-09
0.08986991940501513,4.743067309881917e-09
0.08988438888165415,4.962339208382466e-09
0.08989885835829318,3.099812497136437e-09
