Frequency,Pxx_den
0.08702195083129549,548300.6940152762
0.08702918577898681,1096360.365158952
0.08703642072667815,677491.1010888166
0.08704365567436947,653650.8625287466
0.0870508906220608,546708.5462517618
0.08705812556975213,1095960.9769203442
0.08706536051744346,676436.0438375386
0.08707259546513478,653228.3975426743
0.08707983041282612,545777.380535991
0.08708706536051744,1098781.3132184923
0.08709430030820878,676794.2070045556
0.0871015352559001,655135.035460495
0.08710877020359142,543343.7241704196
0.08711600515128276,1096774.0755886196
0.08712324009897408,675165.4840363145
0.0871304750466654,655134.1308027995
0.08713770999435674,541674.4291648576
0.08714494494204807,1097516.4662769048
0.0871521798897394,673725.5168876639
0.08715941483743073,655667.2224028958
0.08716664978512205,540209.328423645
0.08717388473281339,1096976.1394129205
0.08718111968050471,672594.7455867842
0.08718835462819603,656844.3282910489
0.08719558957588737,537884.5754862555
0.08720282452357869,1097162.2220568203
0.08721005947127002,672103.9783829796
0.08721729441896135,656799.5856357676
0.08722452936665268,537251.7943854849
0.08723176431434401,1096802.4722673632
0.08723899926203534,669988.9474740336
0.08724623420972666,657442.3747925198
0.087253469157418,535467.3006943678
0.08726070410510932,1095915.3645644363
0.08726793905280064,669410.4491625808
0.08727517400049198,658239.1895181234
0.0872824089481833,534403.7568627216
0.08728964389587464,1097182.6760460453
0.08729687884356596,668273.8978365359
0.08730411379125728,658992.0346791064
0.08731134873894862,531693.8529178147
0.08731858368663994,1095970.4250373424
0.08732581863433127,669613.6330516796
0.0873330535820226,658796.0353798643
0.08734028852971393,530355.9976196877
0.08734752347740526,1096916.5587151505
0.08735475842509659,667814.0898127841
0.08736199337278791,659548.6249942929
0.08736922832047925,528516.5302566206
0.08737646326817057,1097957.3332410313
0.0873836982158619,666728.3174116538
0.08739093316355323,660797.2544402905
0.08739816811124455,526805.6293819983
0.08740540305893588,1096560.0843483165
0.08741263800662721,665156.0328424495
0.08741987295431854,660860.5924596427
0.08742710790200987,525558.8949657077
0.0874343428497012,1097867.8539921176
0.08744157779739252,665007.6931925825
0.08744881274508386,661281.2389355744
0.08745604769277518,523319.7664388355
0.0874632826404665,1097012.0573809068
0.08747051758815784,663477.3075630119
0.08747775253584916,661671.4403529626
0.0874849874835405,521651.85232724895
0.08749222243123182,1097515.1660078547
0.08749945737892315,662602.2433768244
0.08750669232661448,662185.4470507114
0.0875139272743058,520768.6914371162
0.08752116222199713,1097263.2663193604
0.08752839716968847,661676.7284198265
0.08753563211737979,662524.402393616
0.08754286706507113,519274.9563169051
0.08755010201276245,1098439.0509794902
0.08755733696045377,660599.150644781
0.08756457190814511,664236.042306767
0.08757180685583643,517392.0201521528
0.08757904180352775,1098320.541065866
0.08758627675121909,659631.343158643
0.08759351169891041,664142.3712760053
0.08760074664660175,516034.4901916245
0.08760798159429307,1098114.5000837175
0.0876152165419844,658341.2357536451
0.08762245148967573,664780.4259482118
0.08762968643736706,514225.1668743123
0.08763692138505838,1096741.2659909138
0.08764415633274972,657594.6798634114
0.08765139128044104,665601.785468295
0.08765862622813236,512168.7238896841
0.0876658611758237,1098759.925901253
0.08767309612351502,656861.0093671663
0.08768033107120636,665598.6193318754
0.08768756601889768,510860.86771698843
0.087694800966589,1098990.9308758664
0.08770203591428034,656187.7689716992
0.08770927086197167,666856.6042594102
0.08771650580966299,509744.11926882697
0.08772374075735433,1098027.0197225646
0.08773097570504565,654564.2747437749
0.08773821065273699,667242.9931288522
0.08774544560042831,507475.2171371139
0.08775268054811963,1098488.1969493728
0.08775991549581097,654752.5748926613
0.08776715044350229,667792.107034759
0.08777438539119362,504549.28021926316
0.08778162033888495,1098880.9564479108
0.08778885528657628,652102.9517690233
0.08779609023426761,667660.9753598628
0.08780332518195894,504789.68847226916
0.08781056012965026,1097460.1590986466
0.0878177950773416,651722.810643378
0.08782503002503292,668899.3420831974
0.08783226497272424,502827.7007066105
0.08783949992041558,1098101.4109394955
0.0878467348681069,650799.3743542456
0.08785396981579822,669327.7726547946
0.08786120476348956,501032.9373405664
0.08786843971118088,1098790.2453332962
0.08787567465887222,650157.1837605298
0.08788290960656354,669478.4303955225
0.08789014455425487,499873.80987641495
0.0878973795019462,1098910.341865079
0.08790461444963753,648806.9365617328
0.08791184939732885,670365.5847182384
0.08791908434502019,498565.6093008133
0.08792631929271151,1098586.2347025238
0.08793355424040285,647764.7518279966
0.08794078918809417,670977.8420224611
0.0879480241357855,497468.6243457713
0.08795525908347683,1097483.0888357214
0.08796249403116815,647385.6283087527
0.08796972897885948,671990.001784848
0.08797696392655081,495939.20543620887
0.08798419887424214,1098377.3917649647
0.08799143382193347,646090.0107829724
0.0879986687696248,671387.2809858855
0.08800590371731612,493869.8763293523
0.08801313866500746,1098748.6107671864
0.08802037361269878,647501.7954539482
0.0880276085603901,672539.9130203743
0.08803484350808144,492155.0113756372
0.08804207845577276,1098719.8712457784
0.08804931340346409,645338.8495567722
0.08805654835115542,673312.8307064959
0.08806378329884675,491129.3620022636
0.08807101824653808,1098809.4658112144
0.0880782531942294,643958.8941929842
0.08808548814192073,673288.3389233963
0.08809272308961207,489701.43443387066
0.08809995803730339,1098563.7605270944
0.08810719298499471,644372.5053553402
0.08811442793268605,674291.9735722296
0.08812166288037737,487764.61328427657
0.08812889782806871,1099217.561618122
0.08813613277576003,642237.8798102691
0.08814336772345135,674426.0936684135
0.08815060267114269,485845.91499561
0.08815783761883401,1098240.8354441056
0.08816507256652534,641393.9274141552
0.08817230751421667,674654.2504014535
0.088179542461908,484062.4513983775
0.08818677740959933,1098178.473991054
0.08819401235729066,640982.7355949525
0.08820124730498198,675880.7899622911
0.08820848225267332,483174.62919868913
0.08821571720036464,1099804.212550005
0.08822295214805596,639770.2131889471
0.0882301870957473,675778.0146197117
0.08823742204343862,484001.2723550726
0.08824465699112996,1099106.6933712652
0.08825189193882128,638995.0785284749
0.0882591268865126,678027.0307055379
0.08826636183420394,479825.0776502302
0.08827359678189527,1098856.6442262263
0.08828083172958659,638181.8762047908
0.08828806667727793,678201.9216810075
0.08829530162496925,478913.86496608966
0.08830253657266057,1098656.7075608957
0.08830977152035191,637268.1597359184
0.08831700646804323,678801.971873425
0.08832424141573457,477657.5183803835
0.08833147636342589,1098857.7513833947
0.08833871131111722,636607.3469907423
0.08834594625880855,678215.6086232556
0.08835318120649988,475397.5561790371
0.0883604161541912,1098770.99663577
0.08836765110188254,635154.7945262813
0.08837488604957386,679492.4473289298
0.0883821209972652,473609.86555634835
0.08838935594495652,1099753.4702922935
0.08839659089264784,634960.4840247617
0.08840382584033918,678645.2732590872
0.0884110607880305,472374.8940703689
0.08841829573572182,1099867.108333803
0.08842553068341316,634116.362387741
0.08843276563110448,680647.0757699676
0.08844000057879582,470839.73360298946
0.08844723552648714,1098540.6745557769
0.08845447047417847,632431.1659193939
0.0884617054218698,680722.6389472435
0.08846894036956113,469905.031219724
0.08847617531725245,1099145.051942451
0.08848341026494379,632258.8994224658
0.08849064521263511,681812.1838659061
0.08849788016032643,467915.16352806555
0.08850511510801777,1098967.8273899134
0.0885123500557091,630698.7602033948
0.08851958500340043,682277.8933541928
0.08852681995109175,466570.6379252056
0.08853405489878308,1098731.3018277006
0.08854128984647441,630048.3934789557
0.08854852479416574,682067.377831855
0.08855575974185706,465374.3141608635
0.0885629946895484,1098597.75337347
0.08857022963723972,629172.0912773133
0.08857746458493106,682276.2829486383
0.08858469953262238,464059.3369548813
0.0885919344803137,1098376.6916293942
0.08859916942800504,629188.7401470499
0.08860640437569636,683210.5075579819
0.08861363932338769,462837.99837773014
0.08862087427107902,1098638.9706694763
0.08862810921877035,628181.5891500273
0.08863534416646168,684095.5415228985
0.088642579114153,460656.6135766953
0.08864981406184433,1099283.2545100937
0.08865704900953567,627312.1149547793
0.08866428395722699,684599.8418730606
0.08867151890491831,459948.09712608263
0.08867875385260965,1098411.225414932
0.08868598880030097,625802.8537720148
0.0886932237479923,685101.1940555321
0.08870045869568363,457909.63909224846
0.08870769364337495,1098509.1745064822
0.08871492859106629,624800.7069184863
0.08872216353875761,683792.6478728564
0.08872939848644894,456783.9654051682
0.08873663343414027,1097786.734686521
0.0887438683818316,625228.118326538
0.08875110332952292,685547.1127031157
0.08875833827721426,455549.92630816705
0.08876557322490558,1097777.721141495
0.08877280817259692,623678.5518743849
0.08878004312028824,685492.1734796431
0.08878727806797956,454348.54107970407
0.0887945130156709,1098508.9478284395
0.08880174796336222,622937.447129049
0.08880898291105355,685916.2535609608
0.08881621785874488,452422.7047213074
0.0888234528064362,1099029.2052893748
0.08883068775412754,621998.4854341383
0.08883792270181887,686076.9172410959
0.08884515764951019,450816.9531663749
0.08885239259720153,1097860.90218618
0.08885962754489285,620790.374403464
0.08886686249258417,687085.2336373647
0.08887409744027551,449163.96075470594
0.08888133238796683,1098370.7724383713
0.08888856733565817,620399.2464430355
0.08889580228334949,688577.0894530779
0.08890303723104082,447959.3943415787
0.08891027217873215,1097746.9514652353
0.08891750712642348,619689.9595906398
0.0889247420741148,688545.3822134234
0.08893197702180614,446030.8658126659
0.08893921196949746,1096814.6822581466
0.08894644691718878,618699.5641872823
0.08895368186488012,687779.0520856348
0.08896091681257144,445694.87437088124
0.08896815176026278,1098713.6866148268
0.0889753867079541,618491.9126631425
0.08898262165564542,688912.8820253366
0.08898985660333676,444101.7849090408
0.08899709155102808,1098501.6220444762
0.08900432649871941,617568.3340303137
0.08901156144641074,689345.8640498073
0.08901879639410207,442238.63578781585
0.0890260313417934,1096416.2613986311
0.08903326628948473,616305.1761923183
0.08904050123717605,689466.187400499
0.08904773618486739,441184.6492403228
0.08905497113255871,1097453.7871289258
0.08906220608025003,616048.4481133224
0.08906944102794137,690021.3965358504
0.0890766759756327,439471.798359202
0.08908391092332403,1097465.1409084233
0.08909114587101535,614763.8069683391
0.08909838081870668,689842.5237900311
0.08910561576639801,438334.8940273823
0.08911285071408934,1097248.0914070152
0.08912008566178066,614991.1332978194
0.089127320609472,691191.9534120956
0.08913455555716332,437162.9357658481
0.08914179050485464,1097357.5953015594
0.08914902545254598,613207.6742676112
0.0891562604002373,691256.9670602235
0.08916349534792864,435782.2019584377
0.08917073029561996,1097121.3215952103
0.08917796524331129,612658.9461405636
0.08918520019100262,692413.0571475797
0.08919243513869395,434553.8594661756
0.08919967008638527,1096957.8273733284
0.0892069050340766,612214.3707411985
0.08921413998176793,692003.3601427568
0.08922137492945927,432709.9382078259
0.08922860987715059,1097221.971745457
0.08923584482484191,610865.0924415481
0.08924307977253325,692625.7597577623
0.08925031472022457,430968.82831934816
0.0892575496679159,1096941.9633603746
0.08926478461560723,610628.0767240617
0.08927201956329855,693308.6147038996
0.08927925451098989,430725.14297202195
0.08928648945868121,1096352.5737468423
0.08929372440637254,609237.1337345658
0.08930095935406387,694189.0394088678
0.0893081943017552,429695.3014102062
0.08931542924944652,1095681.3464284819
0.08932266419713786,608470.3734870045
0.08932989914482918,694605.2020091936
0.0893371340925205,427025.8088110181
0.08934436904021184,1095092.348171382
0.08935160398790316,607996.3546468162
0.0893588389355945,694796.4394690942
0.08936607388328582,427107.5661932782
0.08937330883097715,1096580.6171649797
0.08938054377866848,607681.0630563956
0.0893877787263598,694125.6137414814
0.08939501367405113,425987.2249889935
0.08940224862174247,1096741.5549614842
0.08940948356943379,607507.616452432
0.08941671851712513,696207.9856749538
0.08942395346481645,423680.607826632
0.08943118841250777,1096103.445334532
0.08943842336019911,606216.2478194607
0.08944565830789043,695746.9940670136
0.08945289325558176,421685.56926875847
0.08946012820327309,1096418.260091622
0.08946736315096442,605068.1886537961
0.08947459809865575,696101.4439406502
0.08948183304634708,421384.36609380046
0.0894890679940384,1095815.6128867345
0.08949630294172974,604885.9896603641
0.08950353788942106,696672.8127155752
0.08951077283711238,419328.0375822065
0.08951800778480372,1095927.897078256
0.08952524273249504,604255.3091259694
0.08953247768018638,696702.4408417704
0.0895397126278777,418517.3789247363
0.08954694757556902,1095251.6188474768
0.08955418252326036,602976.2397228369
0.08956141747095168,696924.0587974234
0.08956865241864301,417494.6505026398
0.08957588736633434,1095547.9805196635
0.08958312231402567,602464.1993971515
0.08959035726171699,697869.1040677855
0.08959759220940833,415815.22007657
0.08960482715709965,1096174.7466743453
0.08961206210479099,601416.1052486413
0.08961929705248231,699463.989208259
0.08962653200017363,413642.4045329948
0.08963376694786497,1095735.8916323723
0.0896410018955563,601008.3225950331
0.08964823684324762,698227.1872183605
0.08965547179093895,413851.103057767
0.08966270673863028,1094961.0195748485
0.08966994168632161,600556.1002035154
