Frequency,Pxx_den
0.08904515923659041,0.2350665680589476
0.08905962871322945,0.1825835934979539
0.08907409818986847,0.012545957913138376
0.08908856766650751,0.4235244176729906
0.08910303714314653,0.03701493275940594
0.08911750661978557,4.8289803287904505
0.08913197609642459,0.7384790253250684
0.08914644557306363,3.060350805101408
0.08916091504970265,0.5741436414082987
0.08917538452634169,0.5309135408735884
0.08918985400298071,0.5051513635494334
0.08920432347961975,3.5199138165247232
0.08921879295625877,0.2749649951588186
0.08923326243289781,4.48975480817525
0.08924773190953683,1.389616334448242
0.08926220138617587,0.009683802673108298
0.08927667086281489,0.33966834006579755
0.08929114033945393,1.603586635008164
0.08930560981609295,2.355424022161023
0.08932007929273199,0.2788056408895604
0.08933454876937101,1.7348026213153052
0.08934901824601005,0.5714143467657828
0.08936348772264907,0.6074986216892849
0.08937795719928811,0.027115740009181287
0.08939242667592713,1.6243650693004201
0.08940689615256617,0.4054475443957478
0.08942136562920519,1.051833108558081
0.08943583510584423,0.04508081912237359
0.08945030458248325,0.4511731856176421
0.08946477405912229,1.2126725886392327
0.08947924353576131,3.17124214317027
0.08949371301240035,0.3433163031298441
0.08950818248903937,2.2558369259510367
0.08952265196567841,0.12502958389043495
0.08953712144231743,2.454092922576403
0.08955159091895647,0.3557574532660373
0.08956606039559549,1.57578512457989
0.08958052987223453,3.267851786108091
0.08959499934887355,3.3247705718478255
0.08960946882551259,1.1657688973143123
0.08962393830215161,1.3609357632026522
0.08963840777879065,1.5675186689767102
0.08965287725542967,1.0685906993256413
0.0896673467320687,1.0044191138522622
0.08968181620870773,3.1778384080469038
0.08969628568534677,1.0284784807191414
0.08971075516198579,0.8608826564758176
0.08972522463862483,6.771093001486064
0.08973969411526385,0.32237039793296496
0.08975416359190289,0.8796053087209443
0.08976863306854191,0.721660625048867
0.08978310254518095,0.031556040950361616
0.08979757202181997,2.04098926408266
0.089812041498459,0.11806927464978414
0.08982651097509803,2.18898692031926
0.08984098045173707,2.556526604146852
0.08985544992837609,0.13452250514292188
0.08986991940501513,1.4400941315848912
0.08988438888165415,0.6086005327115266
0.08989885835829318,0.4059490964917534
0.08991332783493221,0.3703727623438069
0.08992779731157124,1.4857414605994193
0.08994226678821027,0.3890068298535011
0.0899567362648493,0.8172801423231653
0.08997120574148833,0.6731274090000151
0.08998567521812736,0.9319091782809458
0.0900001446947664,2.8264051543904882
0.09001461417140542,7.40394016429671
0.09002908364804446,0.3318922584696263
0.09004355312468348,0.12720240535371538
0.09005802260132252,2.3636661756440818
0.09007249207796154,0.596095401294477
0.09008696155460058,0.7575266396454381
0.0901014310312396,0.629936991501819
0.09011590050787864,0.16703221755063077
0.09013036998451766,0.6870013126899719
0.0901448394611567,2.981669419287646
0.09015930893779572,1.6924637026291978
0.09017377841443476,0.7690495958242186
0.09018824789107378,1.1085762344841497
0.09020271736771282,0.9853689773897465
0.09021718684435184,1.1000479481699141
0.09023165632099088,0.1881644723882708
0.0902461257976299,0.28644668176201804
0.09026059527426894,0.08304609930226897
0.09027506475090796,0.0727587239245636
0.090289534227547,0.42695782452912545
0.09030400370418602,1.4951841167029865
0.09031847318082506,1.3388565498400788
0.09033294265746408,0.6483505533377122
0.09034741213410312,2.05461910040119
0.09036188161074214,0.9652381671470392
0.09037635108738118,1.3027256186467226
0.0903908205640202,2.6198493349630056
0.09040529004065924,0.3374973103192848
0.09041975951729826,0.30937936417678524
0.0904342289939373,0.30059741636319925
0.09044869847057632,0.41117120089908055
0.09046316794721536,0.2528330351957014
0.09047763742385438,0.26486761841409584
0.09049210690049342,2.7229961112119114
0.09050657637713244,1.1853587433376565
0.09052104585377148,1.1059166817534465
0.0905355153304105,0.35103622913125476
0.09054998480704954,2.5877909969767257
0.09056445428368856,0.18826707135727566
0.0905789237603276,0.7936858503140827
0.09059339323696662,0.6830919393770848
0.09060786271360566,1.4327756125963398
0.09062233219024468,0.28655289869006806
0.09063680166688372,0.14345969122868632
0.09065127114352274,0.5198357995321626
0.09066574062016178,4.298992407593238
0.0906802100968008,0.14165520346071847
0.09069467957343984,0.14647000448105707
0.09070914905007886,0.1779736490517544
0.0907236185267179,0.018355802340450287
0.09073808800335692,0.798420527102437
0.09075255747999596,0.5044739895173168
0.09076702695663498,0.13779845363962206
0.09078149643327402,1.4151427161447219
0.09079596590991304,3.9122803698382236
0.09081043538655208,1.6600509952998266
0.0908249048631911,0.09299290265760206
0.09083937433983014,1.3469868909146108
0.09085384381646916,1.2178077075829903
0.0908683132931082,0.3816571141949048
0.09088278276974722,0.8482679469534024
0.09089725224638626,1.1105880539615545
0.09091172172302528,0.42363749074653423
0.09092619119966432,1.975515955846352
0.09094066067630334,2.8059212051344504
0.09095513015294238,0.49155954424831777
0.0909695996295814,0.8182813390293717
0.09098406910622044,0.11033205071817337
0.09099853858285946,2.0142158646761006
0.0910130080594985,0.9676181568152907
0.09102747753613752,0.7606229641068732
0.09104194701277656,0.20021101559696042
0.09105641648941558,3.784294510013462
0.09107088596605462,0.3455435821736635
0.09108535544269364,1.2002494232552932
0.09109982491933268,0.31269577789466857
0.0911142943959717,0.4093732338882095
0.09112876387261074,0.42921026976363
0.09114323334924976,0.2672880625449862
0.0911577028258888,3.4729514293394206
0.09117217230252782,0.03334244198030333
0.09118664177916685,2.548456654512723
0.09120111125580588,1.5303025876308092
0.09121558073244491,1.537189198472759
0.09123005020908394,0.49734797582449247
0.09124451968572297,2.898758137882473
0.091258989162362,1.0245725919594455
0.09127345863900103,0.010671037180951802
0.09128792811564006,0.9371174216312735
0.0913023975922791,1.785558629497663
0.09131686706891812,0.5072094752489605
0.09133133654555715,1.8849363459004884
0.09134580602219618,0.6695906884630066
0.09136027549883521,0.9515931324671216
0.09137474497547424,0.15191359129614537
0.09138921445211327,0.7139577209895925
0.0914036839287523,0.9731892791175922
0.09141815340539133,1.635464021601006
0.09143262288203036,0.22199244586394568
0.0914470923586694,1.9783225337304269
0.09146156183530842,2.249159291711456
0.09147603131194745,0.6154246153760015
0.09149050078858648,0.3050540366758449
0.09150497026522551,0.25383654028766206
0.09151943974186454,1.551005832253249
0.09153390921850357,0.4164721686668588
0.0915483786951426,0.6146856758236731
0.09156284817178163,0.8707576217377294
0.09157731764842066,0.9868475742588418
0.09159178712505969,2.0131385233129393
0.09160625660169872,0.6498856081979574
0.09162072607833775,0.29215475981648376
0.09163519555497678,0.7815323108519426
0.09164966503161581,0.8209928899351389
0.09166413450825484,2.2076667720248144
0.09167860398489387,10.251612880937824
0.0916930734615329,0.7027129194095371
0.09170754293817193,2.03965242260135
0.09172201241481096,0.8066309320647103
0.09173648189144999,2.120267943508919
0.09175095136808901,0.0017176240567944527
0.09176542084472805,1.877708263574155
0.09177989032136707,0.26626268127717717
0.09179435979800611,0.26992976724033635
0.09180882927464513,0.03403023907964483
0.09182329875128417,3.9027902000312387
0.0918377682279232,0.6551888594006082
0.09185223770456223,0.8763714747652949
0.09186670718120125,0.5889581668381131
0.09188117665784029,0.8364076539155489
0.09189564613447931,0.9334951450191576
0.09191011561111835,0.14686941868248857
0.09192458508775737,1.5194868803347974
0.09193905456439641,0.14959112915766848
0.09195352404103543,1.7891277891605217
0.09196799351767447,0.13806036005334685
0.0919824629943135,1.9485384498040148
0.09199693247095253,1.0583565178891439
0.09201140194759155,0.8838671601144371
0.09202587142423059,1.4444455605268371
0.09204034090086961,2.1057626892941697
0.09205481037750865,2.750143787342467
0.09206927985414767,1.001610749599163
0.09208374933078671,0.17561165122431446
0.09209821880742573,1.4350692581014532
0.09211268828406477,0.7177573059125539
0.09212715776070379,0.949073413366433
0.09214162723734283,0.9015759537859458
0.09215609671398185,0.6396385726587241
0.09217056619062089,0.39696424586723295
0.09218503566725991,2.02136962030042
0.09219950514389895,0.5940887479392517
0.09221397462053799,0.05695460595600298
0.09222844409717701,0.254233236546957
0.09224291357381605,1.3289035818438353
0.09225738305045507,0.36407607545601034
0.0922718525270941,0.952503916881492
0.09228632200373313,1.7332350537102936
0.09230079148037217,0.24586725790974942
0.09231526095701119,0.2482004808457648
0.09232973043365023,2.6721542790622506
0.09234419991028925,0.6355517085909571
0.09235866938692829,0.9465453947473116
0.09237313886356731,2.521910771031039
0.09238760834020635,0.7420720701078048
0.09240207781684537,0.3992178938275776
0.0924165472934844,0.5805577842790504
0.09243101677012343,1.2333333356237577
0.09244548624676246,0.3399216000737444
0.09245995572340149,0.3011913360720522
0.09247442520004052,0.7029762229506045
0.09248889467667955,1.618182873179477
0.09250336415331858,1.883674283802642
0.09251783362995761,0.3532024367863606
0.09253230310659664,1.2548562412915647
0.09254677258323567,1.140075510613948
0.0925612420598747,0.7486173341983758
0.09257571153651373,1.2005576077861637
0.09259018101315276,0.12998637382138942
0.09260465048979179,2.10979161438545
0.09261911996643082,0.12910867137738188
0.09263358944306985,0.951259497404694
0.09264805891970888,0.05593985838843272
0.0926625283963479,0.0402066419797846
0.09267699787298694,0.05823433082245061
0.09269146734962597,0.03795520552271675
0.092705936826265,0.07433713950447865
0.09272040630290403,0.43267396888460263
0.09273487577954306,1.0062668708584845
0.09274934525618209,0.5716610464933675
0.09276381473282112,2.926494708656207
0.09277828420946015,0.8313007632995578
0.09279275368609918,0.3817792468470701
0.0928072231627382,0.4269744775232685
0.09282169263937724,0.240166309347648
0.09283616211601627,2.023988736338299
0.0928506315926553,1.310133838179563
0.09286510106929433,1.7088600855126257
0.09287957054593336,0.4539252119871631
0.09289404002257239,1.5520811527860456
0.09290850949921142,1.48909682048166
0.09292297897585045,0.29878849347916775
0.09293744845248948,0.25173200984266975
0.0929519179291285,2.0105439012877815
0.09296638740576754,0.11866509237972205
0.09298085688240657,0.9346741009812611
0.0929953263590456,0.28537747104483885
0.09300979583568462,1.3721148816245405
0.09302426531232366,1.0409237724637859
0.09303873478896268,0.4239801396197062
0.09305320426560172,0.880394436377513
0.09306767374224074,1.3421192348141553
0.09308214321887978,0.6330005450823084
0.0930966126955188,0.051246874925680475
0.09311108217215784,0.017154901795370422
0.09312555164879686,0.715533273774311
0.0931400211254359,0.3877900770156577
0.09315449060207492,2.243813586718754
0.09316896007871396,2.2883548464507433
0.09318342955535298,0.7267087506982567
0.09319789903199202,1.9440302737078459
0.09321236850863104,0.4131956980725498
0.09322683798527008,0.17151582975474608
0.0932413074619091,2.6632829106436464
0.09325577693854814,0.4388632594230661
0.09327024641518716,0.16161048268305056
0.0932847158918262,0.7932662827440486
0.09329918536846522,1.2545830691096773
0.09331365484510426,0.6942454308045996
0.09332812432174328,0.18801068321722472
0.09334259379838232,2.985931422583153
0.09335706327502134,0.4166134024472185
0.09337153275166038,1.1180937853902593
0.0933860022282994,1.636706588920407
0.09340047170493844,4.101300717621405
0.09341494118157746,0.8274914609132967
0.0934294106582165,0.060489802371830374
0.09344388013485552,0.281053719000339
0.09345834961149456,0.4022579403576918
0.09347281908813358,1.2598134691714624
0.09348728856477262,0.028140492779642413
0.09350175804141164,0.14054652516681437
0.09351622751805068,0.4061207850820955
0.0935306969946897,0.031744437534483964
0.09354516647132874,0.19033488211540028
0.09355963594796776,3.2661995938779254
0.0935741054246068,0.5741056105326431
0.09358857490124582,1.104045490410729
0.09360304437788486,0.9362159654970788
0.09361751385452388,1.541163992357592
0.09363198333116292,0.05340170313010824
0.09364645280780194,0.005836069151093864
0.09366092228444098,0.4442626382677793
0.09367539176108,0.4767283816362259
0.09368986123771904,0.6070086727211468
0.09370433071435806,1.0133614574359864
0.0937188001909971,0.11881778782915293
0.09373326966763612,1.167494666965953
0.09374773914427516,0.9934165522045908
0.09376220862091418,1.1411118463171355
0.09377667809755322,1.7814078536572997
0.09379114757419224,0.7741544830326581
0.09380561705083128,0.7464858814739141
0.0938200865274703,0.03664523931476139
0.09383455600410934,1.2904468400090778
0.09384902548074836,0.14528789060018754
0.0938634949573874,0.00026714686055684
0.09387796443402642,0.07797646382755592
0.09389243391066546,0.5794666290575532
0.09390690338730448,1.9534750905514846
0.09392137286394352,2.05550209306298
0.09393584234058254,1.144913172548669
0.09395031181722158,0.23324724490614604
0.0939647812938606,1.3204102577097185
0.09397925077049964,1.0530659486716647
0.09399372024713866,1.4643909746287684
0.0940081897237777,0.6454851193491508
0.09402265920041672,0.18029865115105412
0.09403712867705576,1.4040619152764529
0.09405159815369478,0.545766966831476
0.09406606763033382,0.20421884073330118
0.09408053710697284,1.7519567334736372
0.09409500658361188,0.8788043056437842
0.0941094760602509,0.5567084715323352
0.09412394553688994,2.0523852441778305
0.09413841501352896,0.0831975754646215
0.094152884490168,0.12498790576900218
0.09416735396680702,2.0521251920050685
0.09418182344344606,0.5088644955722299
0.09419629292008508,0.4462570627156235
0.09421076239672412,2.0851030640517174
0.09422523187336314,2.50410121496833
0.09423970135000218,2.6599194799530617
0.0942541708266412,0.49221436679440983
0.09426864030328024,1.0977992933351206
0.09428310977991926,0.02831620333751543
0.0942975792565583,0.5432541954507549
0.09431204873319732,0.0009328146364080615
0.09432651820983635,0.9210569569597856
0.09434098768647538,0.21672851287517772
0.09435545716311441,0.06792499978107387
0.09436992663975344,0.6980426040895266
0.09438439611639247,0.5495690295268345
0.09439886559303151,0.41675894981033335
0.09441333506967053,0.9099917927428796
0.09442780454630957,0.7551947721075545
