Trend,Residual,Seasonal
155511.78600000002,2.19768953436189,-2.243689534393089
155511.858,-0.05458828357741453,-0.013411716421886983
155511.934,-2.162705777427645,2.238705777428576
155512.016,-4.460557137686599,4.484557137691488
155512.09399999998,4.462161664318824,-4.466161664305087
155512.136,2.2576895343886654,-2.243689534393089
155512.178,0.015411716400466563,-0.013411716421886983
155512.22,-2.238705777428576,2.238705777428576
155512.25400000002,-4.488557137706855,4.484557137691488
155512.304,4.46216166428972,-4.466161664305087
155512.35400000002,2.2096895343788865,-2.243689534393089
155512.404,0.039411716405356005,-0.013411716421886983
155512.476,-2.2447057774225225,2.238705777428576
155512.55200000003,-4.536557137716634,4.484557137691488
155512.61800000002,4.508161664291816,-4.466161664305087
155512.684,2.259689534396349,-2.243689534393089
155512.752,0.021411716423516795,-0.013411716421886983
155512.79200000002,-2.23070577745605,2.238705777428576
155512.832,-4.476557137689858,4.484557137691488
155512.86800000002,4.458161664274353,-4.466161664305087
155512.90600000002,2.237689534370039,-2.243689534393089
155512.946,0.007411716427940579,-0.013411716421886983
155512.986,-2.234705777442313,2.238705777428576
155513.026,-4.470557137695912,4.484557137691488
155513.096,4.430161664312305,-4.466161664305087
155513.162,2.181689534387734,-2.243689534393089
155513.22600000002,0.07741171640582167,-0.013411716421886983
155513.29,-2.2087057774297403,2.238705777428576
155513.35400000002,-4.4785571377266455,4.484557137691488
155513.386,4.460161664311141,-4.466161664305087
155513.42200000002,2.2416895343854057,-2.243689534393089
155513.456,0.007411716427940579,-0.013411716421886983
155513.496,-2.234705777442313,2.238705777428576
155513.54,-4.494557137700801,4.484557137691488
155513.58800000002,4.458161664274353,-4.466161664305087
155513.644,2.239689534406826,-2.243689534393089
155513.736,-0.032588283580208495,-0.013411716421886983
155513.824,-2.282705777422988,2.238705777428576
155513.90600000002,-4.400557137718031,4.484557137691488
155513.984,4.502161664297869,-4.466161664305087
155514.052,2.2416895343854057,-2.243689534393089
155514.08599999998,0.007411716427940579,-0.013411716421886983
155514.12,-2.238705777428576,2.238705777428576
155514.158,-4.482557137683805,4.484557137691488
155514.202,4.454161664317194,-4.466161664305087
155514.24200000003,2.241689534356302,-2.243689534393089
155514.284,0.02941171639604278,-0.013411716421886983
155514.326,-2.2447057774225225,2.238705777428576
155514.39,-4.504557137710115,4.484557137691488
155514.448,4.418161664295308,-4.466161664305087
155514.514,2.2896895343951846,-2.243689534393089
155514.576,0.0274117164174632,-0.013411716421886983
155514.644,-2.2327057774346297,2.238705777428576
155514.684,-4.488557137706855,4.484557137691488
155514.728,4.47816166429298,-4.466161664305087
155514.77000000002,2.233689534383776,-2.243689534393089
155514.82,0.003411716412573757,-0.013411716421886983
155514.86800000002,-2.2467057774593098,2.238705777428576
155514.922,-4.476557137689858,4.484557137691488
155514.968,4.478161664322084,-4.466161664305087
155515.03600000002,2.237689534370039,-2.243689534393089
155515.108,-0.05458828357741453,-0.013411716421886983
155515.182,-2.220705777417633,2.238705777428576
155515.25200000004,-4.446557137720126,4.484557137691488
155515.32800000004,4.488161664273189,-4.466161664305087
155515.382,2.2416895343854057,-2.243689534393089
155515.424,0.00941171643562399,-0.013411716421886983
155515.462,-2.2307057774269463,2.238705777428576
155515.508,-4.492557137693118,4.484557137691488
155515.55200000003,4.45416166428809,-4.466161664305087
155515.594,2.259689534367245,-2.243689534393089
155515.638,0.015411716429570394,-0.013411716421886983
155515.71,-2.268705777427412,2.238705777428576
155515.77399999998,-4.53855713766611,4.484557137691488
155515.84,4.526161664302759,-4.466161664305087
155515.902,2.2716895343842416,-2.243689534393089
155515.964,0.019411716415833384,-0.013411716421886983
155515.996,-2.2447057774516264,2.238705777428576
155516.03000000003,-4.484557137720592,4.484557137691488
155516.064,4.46216166428972,-4.466161664305087
155516.10400000002,2.2396895343777223,-2.243689534393089
155516.18,-0.02658828355715826,-0.013411716421886983
155516.256,-2.3047057774201942,2.238705777428576
155516.334,-4.408557137690557,4.484557137691488
155516.44400000002,4.46216166428972,-4.466161664305087
155516.55000000002,2.1836895343663136,-2.243689534393089
155516.622,0.0814117164211885,-0.013411716421886983
155516.708,-2.2267057774406833,2.238705777428576
155516.794,-4.508557137696378,4.484557137691488
155516.84600000002,4.490161664280873,-4.466161664305087
155516.902,2.261689534404032,-2.243689534393089
155516.95400000003,0.00941171640652016,-0.013411716421886983
155516.994,-2.2327057774346297,2.238705777428576
155517.03000000003,-4.484557137720592,4.484557137691488
155517.07,4.466161664305087,-4.466161664305087
155517.108,2.2356895343914593,-2.243689534393089
155517.15399999998,0.00941171643562399,-0.013411716421886983
155517.202,-2.250705777416469,2.238705777428576
155517.25,-4.474557137682175,4.484557137691488
155517.298,4.47816166429298,-4.466161664305087
155517.344,2.2396895343777223,-2.243689534393089
155517.386,0.017411716437253803,-0.013411716421886983
155517.424,-2.242705777414839,2.238705777428576
155517.46600000001,-4.480557137705225,4.484557137691488
155517.508,4.458161664303457,-4.466161664305087
155517.556,2.237689534370039,-2.243689534393089
155517.602,0.011411716414203571,-0.013411716421886983
155517.65000000002,-2.2287057774483667,2.238705777428576
155517.73200000002,-4.516557137698007,4.484557137691488
155517.80800000002,4.398161664276682,-4.466161664305087
155517.88,2.3236895343802835,-2.243689534393089
155517.956,0.037411716426776424,-0.013411716421886983
155518.026,-2.2447057774516264,2.238705777428576
155518.06600000002,-4.470557137725016,4.484557137691488
155518.108,4.448161664294144,-4.466161664305087
155518.154,2.2496895343870356,-2.243689534393089
155518.198,0.005411716420257168,-0.013411716421886983
155518.25400000002,-2.242705777443943,2.238705777428576
155518.302,-4.4865571376991715,4.484557137691488
155518.34999999998,4.486161664323713,-4.466161664305087
155518.416,2.2276895343898295,-2.243689534393089
155518.48,-0.03658828359557532,-0.013411716421886983
155518.538,-2.1967057774418475,2.238705777428576
155518.59600000002,-4.4605571377157025,4.484557137691488
155518.658,4.46816166431277,-4.466161664305087
155518.69400000002,2.2396895343777223,-2.243689534393089
155518.73,0.023411716402096376,-0.013411716421886983
155518.768,-2.246705777430206,2.238705777428576
155518.80800000002,-4.492557137722222,4.484557137691488
155518.848,4.46816166431277,-4.466161664305087
155518.888,2.2456895344007726,-2.243689534393089
155518.932,0.021411716423516795,-0.013411716421886983
155519.002,-2.2807057774444086,2.238705777428576
155519.07,-4.53455713770895,4.484557137691488
155519.13800000004,4.528161664281338,-4.466161664305087
155519.208,2.265689534390295,-2.243689534393089
155519.276,0.017411716408149973,-0.013411716421886983
155519.31600000002,-2.2447057774516264,2.238705777428576
155519.358,-4.4825571377129085,4.484557137691488
155519.408,4.458161664303457,-4.466161664305087
155519.464,2.2196895343881997,-2.243689534393089
155519.516,0.0274117164174632,-0.013411716421886983
155519.57,-2.2187057774390535,2.238705777428576
155519.61800000002,-4.4825571377129085,4.484557137691488
155519.68200000003,4.45416166428809,-4.466161664305087
155519.74000000002,2.1836895343663136,-2.243689534393089
155519.80200000003,0.06141171640256204,-0.013411716421886983
155519.86000000002,-2.2187057774390535,2.238705777428576
155519.924,-4.478557137697542,4.484557137691488
155519.964,4.46216166428972,-4.466161664305087
155520.004,2.239689534406826,-2.243689534393089
155520.042,0.021411716423516795,-0.013411716421886983
155520.086,-2.2447057774516264,2.238705777428576
155520.13,-4.494557137700801,4.484557137691488
155520.16999999998,4.4761616643144,-4.466161664305087
155520.21399999998,2.2496895344161394,-2.243689534393089
155520.278,-0.014588283569265453,-0.013411716421886983
155520.336,-2.274705777450462,2.238705777428576
155520.396,-4.440557137697076,4.484557137691488
155520.45799999998,4.478161664322084,-4.466161664305087
155520.516,2.247689534379352,-2.243689534393089
155520.558,0.015411716429570394,-0.013411716421886983
155520.6,-2.2487057774378894,2.238705777428576
155520.644,-4.478557137697542,4.484557137691488
155520.69,4.456161664295774,-4.466161664305087
155520.74000000002,2.2436895343639853,-2.243689534393089
155520.784,0.019411716415833384,-0.013411716421886983
155520.832,-2.2307057774269463,2.238705777428576
155520.896,-4.510557137704061,4.484557137691488
155520.956,4.430161664312305,-4.466161664305087
155521.016,2.2876895343875012,-2.243689534393089
155521.078,0.025411716409779787,-0.013411716421886983
155521.136,-2.2347057774132093,2.238705777428576
155521.176,-4.480557137705225,4.484557137691488
155521.21600000001,4.460161664282037,-4.466161664305087
155521.252,2.251689534394719,-2.243689534393089
155521.29,0.013411716421886983,-0.013411716421886983
155521.33200000002,-2.2507057774455728,2.238705777428576
155521.374,-4.488557137706855,4.484557137691488
155521.41600000003,4.47016166429135,-4.466161664305087
155521.478,2.2356895343914593,-2.243689534393089
155521.534,-0.02058828359231569,-0.013411716421886983
155521.586,-2.194705777434164,2.238705777428576
155521.634,-4.4685571376882285,4.484557137691488
155521.68600000002,4.460161664282037,-4.466161664305087
155521.71600000001,2.237689534370039,-2.243689534393089
155521.75400000002,0.019411716415833384,-0.013411716421886983
155521.79,-2.2487057774378894,2.238705777428576
155521.828,-4.472557137703595,4.484557137691488
155521.87600000002,4.4501616642727235,-4.466161664305087
155521.928,2.215689534372833,-2.243689534393089
155521.974,0.039411716434459836,-0.013411716421886983
155522.048,-2.246705777430206,2.238705777428576
155522.11800000002,-4.532557137701267,4.484557137691488
155522.178,4.518161664301129,-4.466161664305087
155522.23600000003,2.2576895343595615,-2.243689534393089
155522.298,0.015411716400466563,-0.013411716421886983
155522.336,-2.2447057774516264,2.238705777428576
155522.38,-4.484557137691488,4.484557137691488
155522.42,4.466161664305087,-4.466161664305087
155522.464,2.2496895343870356,-2.243689534393089
155522.506,0.007411716427940579,-0.013411716421886983
155522.548,-2.2367057774499965,2.238705777428576
155522.58399999997,-4.478557137668438,4.484557137691488
155522.64800000002,4.448161664294144,-4.466161664305087
155522.706,2.1876895343816805,-2.243689534393089
155522.76799999998,0.0654117164470327,-0.013411716421886983
155522.828,-2.2267057774406833,2.238705777428576
155522.892,-4.476557137689858,4.484557137691488
155522.93,4.466161664305087,-4.466161664305087
155522.976,2.2376895343991428,-2.243689534393089
155523.01400000002,0.00941171640652016,-0.013411716421886983
155523.058,-2.2267057774115795,2.238705777428576
155523.10400000002,-4.498557137716168,4.484557137691488
155523.14800000002,4.468161664283667,-4.466161664305087
155523.2,2.243689534393089,-2.243689534393089
155523.274,-0.030588283572525084,-0.013411716421886983
155523.34,-2.2487057774378894,2.238705777428576
155523.40800000002,-4.43255713772455,4.484557137691488
155523.478,4.46816166431277,-4.466161664305087
155523.53600000002,2.247689534379352,-2.243689534393089
155523.576,0.017411716408149973,-0.013411716421886983
155523.62,-2.238705777428576,2.238705777428576
155523.65800000002,-4.4825571377129085,4.484557137691488
155523.70200000002,4.464161664297404,-4.466161664305087
155523.75,2.2236895344035665,-2.243689534393089
155523.798,0.015411716400466563,-0.013411716421886983
155523.84399999998,-2.2227057774253165,2.238705777428576
155523.922,-4.506557137688694,4.484557137691488
155523.99199999997,4.404161664328836,-4.466161664305087
155524.05800000002,2.3056895343693404,-2.243689534393089
155524.122,0.041411716413039416,-0.013411716421886983
155524.19,-2.238705777428576,2.238705777428576
155524.22400000002,-4.488557137706855,4.484557137691488
155524.262,4.474161664306717,-4.466161664305087
155524.30200000003,2.2316895343760925,-2.243689534393089
155524.34600000002,0.007411716398836749,-0.013411716421886983
155524.38600000003,-2.234705777442313,2.238705777428576
155524.432,-4.476557137689858,4.484557137691488
155524.476,4.460161664311141,-4.466161664305087
155524.544,2.2196895343881997,-2.243689534393089
155524.612,-0.0385882835741549,-0.013411716421886983
155524.682,-2.1907057774187972,2.238705777428576
155524.75000000003,-4.454557137721756,4.484557137691488
155524.818,4.46816166431277,-4.466161664305087
155524.856,2.247689534379352,-2.243689534393089
155524.894,0.019411716415833384,-0.013411716421886983
155524.932,-2.250705777416469,2.238705777428576
155524.97000000003,-4.484557137720592,4.484557137691488
155525.01,4.466161664305087,-4.466161664305087
155525.05200000003,2.241689534356302,-2.243689534393089
155525.094,0.019411716415833384,-0.013411716421886983
155525.162,-2.2707057774350954,2.238705777428576
155525.228,-4.532557137701267,4.484557137691488
155525.29400000002,4.522161664287392,-4.466161664305087
155525.364,2.259689534396349,-2.243689534393089
155525.43600000002,0.007411716398836749,-0.013411716421886983
155525.48,-2.238705777428576,2.238705777428576
155525.52800000002,-4.472557137703595,4.484557137691488
155525.576,4.460161664311141,-4.466161664305087
155525.624,2.2396895343777223,-2.243689534393089
155525.666,0.017411716437253803,-0.013411716421886983
155525.714,-2.2327057774346297,2.238705777428576
155525.758,-4.492557137693118,4.484557137691488
155525.83000000002,4.4461616642864605,-4.466161664305087
155525.89800000002,2.185689534373997,-2.243689534393089
155525.968,0.07541171642724209,-0.013411716421886983
155526.04400000002,-2.2227057774544203,2.238705777428576
155526.124,-4.508557137696378,4.484557137691488
155526.17200000002,4.484161664286926,-4.466161664305087
155526.22400000002,2.259689534367245,-2.243689534393089
155526.27400000003,0.00941171637741633,-0.013411716421886983
155526.314,-2.2327057774346297,2.238705777428576
155526.354,-4.488557137677751,4.484557137691488
155526.394,4.462161664318824,-4.466161664305087
155526.432,2.251689534394719,-2.243689534393089
155526.5,-0.016588283576948866,-0.013411716421886983
155526.56600000002,-2.294705777439985,2.238705777428576
155526.628,-4.422557137686133,4.484557137691488
155526.69,4.496161664303923,-4.466161664305087
155526.75400000002,2.2396895343777223,-2.243689534393089
155526.788,0.005411716420257168,-0.013411716421886983
