Frequency,Pxx_den
0.2984692401180624,86280.75719689752
0.29848370854794837,1755680.1157043297
0.2984981769778344,86404.11861256625
0.2985126454077204,1754574.4534847748
0.29852711383760633,86199.17621442428
0.29854158226749233,1754268.7073508678
0.29855605069737834,86049.85463235964
0.29857051912726434,1753971.8515558296
0.2985849875571503,86224.98052397884
0.2985994559870363,1753673.307942985
0.2986139244169223,86279.58350493759
0.29862839284680825,1754709.2790424598
0.29864286127669426,86092.55538513396
0.29865732970658027,1751795.7868754664
0.2986717981364662,86058.63151264559
0.2986862665663522,1754511.9400497137
0.2987007349962382,85916.55841761931
0.29871520342612423,1751706.5547778325
0.2987296718560102,86203.20005456844
0.2987441402858962,1753650.0936608347
0.2987586087157822,86004.84624562101
0.29877307714566814,1751865.3465649239
0.29878754557555415,86000.15194623626
0.29880201400544015,1751570.4222927105
0.2988164824353261,86172.01287466542
0.2988309508652121,1752180.1608682373
0.2988454192950981,86190.33893646095
0.2988598877249841,1752054.7243855435
0.29887435615487007,86170.85266014443
0.2988888245847561,1751575.029677358
0.2989032930146421,86126.77114867794
0.29891776144452803,1751566.739768572
0.29893222987441403,86041.60992228474
0.29894669830430004,1751128.366582167
0.298961166734186,85904.24048067734
0.298975635164072,1751054.665429171
0.298990103593958,86276.02647706057
0.299004572023844,1751058.3978227251
0.29901904045372996,86106.2228164634
0.29903350888361596,1751335.0079172314
0.29904797731350197,86067.95566739225
0.2990624457433879,1749949.9306513355
0.2990769141732739,86525.05105891419
0.2990913826031599,1751066.9932483474
0.2991058510330459,86254.22593407086
0.2991203194629319,1749868.103906154
0.2991347878928179,86220.51559889466
0.2991492563227039,1750413.7765161938
0.29916372475258984,85960.3651670221
0.29917819318247585,1748889.9529220592
0.29919266161236185,85564.96493549814
0.2992071300422478,1751314.7603625262
0.2992215984721338,85973.13755263793
0.2992360669020198,1749505.256207288
0.2992505353319058,85990.66138934388
0.29926500376179177,1748000.06889212
0.2992794721916778,85905.71091778239
0.2992939406215638,1748138.0868835265
0.29930840905144973,85633.75341346004
0.29932287748133574,1748101.7294641717
0.29933734591122174,85739.2022562956
0.2993518143411077,1746484.0122672312
0.2993662827709937,86067.15587287913
0.2993807512008797,1747862.0686623165
0.2993952196307657,85755.76785775654
0.29940968806065166,1747152.747093318
0.29942415649053766,85836.69228686784
0.29943862492042367,1747359.1897682121
0.2994530933503096,86002.1120503886
0.2994675617801956,1747326.0194840473
0.29948203021008163,86077.86485183475
0.2994964986399676,1746783.859049582
0.2995109670698536,85713.76931513216
0.2995254354997396,1746434.0871255714
0.2995399039296256,86033.21467132882
0.29955437235951154,1747417.349302121
0.29956884078939755,85473.3569348695
0.29958330921928356,1746835.4717721029
0.2995977776491695,85547.4480531068
0.2996122460790555,1747145.9814279706
0.2996267145089415,85527.3746692479
0.29964118293882747,1746152.662640163
0.29965565136871347,85400.89899082895
0.2996701197985995,1746016.8516334414
0.2996845882284855,85715.06591340278
0.29969905665837143,1744699.9403121981
0.29971352508825744,85731.9115794269
0.29972799351814344,1745306.885493465
0.2997424619480294,85899.27565370584
0.2997569303779154,1744872.1497995718
0.2997713988078014,85516.64317251081
0.29978586723768735,1743784.3989789165
0.29980033566757336,85322.97351346958
0.29981480409745936,1744457.9662673771
0.29982927252734537,85358.32145878718
0.2998437409572313,1744076.0562006328
0.2998582093871173,85399.50394468891
0.29987267781700333,1742312.0503140776
0.2998871462468893,85760.99207714487
0.2999016146767753,1742926.9887929019
0.2999160831066613,85563.92352526292
0.29993055153654724,1742896.8653793472
0.29994501996643325,85353.7367353143
0.29995948839631925,1742016.0750808648
0.29997395682620526,85627.23233723501
0.2999884252560912,1743766.2123518821
0.3000028936859772,85887.40478917026
0.3000173621158632,1739922.6125868992
0.30003183054574917,85313.24988268704
0.3000462989756352,1740253.1296999662
0.3000607674055212,85525.55390491546
0.30007523583540713,1743468.4701456344
0.30008970426529313,86045.08512405088
0.30010417269517914,1742066.1130985257
0.30011864112506514,85586.2502697417
0.3001331095549511,1741713.6010041635
0.3001475779848371,85501.52402227418
0.3001620464147231,1742009.858853714
0.30017651484460905,85622.28397900901
0.30019098327449506,1740863.5179165925
0.30020545170438107,85287.99855413214
0.300219920134267,1741557.240771528
0.300234388564153,85584.28123767166
0.300248856994039,1740022.754578317
0.30026332542392503,85571.58895483683
0.300277793853811,1740394.3914782587
0.300292262283697,85486.13811092972
0.300306730713583,1740074.7408305288
0.30032119914346894,85279.02175872437
0.30033566757335495,1739771.5294906602
0.30035013600324095,85586.62446492563
0.3003646044331269,1740019.1595626778
0.3003790728630129,85233.95831211132
0.3003935412928989,1739848.5755728849
0.3004080097227849,85542.83350216958
0.30042247815267087,1739804.7273947818
0.3004369465825569,85486.71537569382
0.3004514150124429,1739558.967545922
0.30046588344232883,85191.81775266051
0.30048035187221483,1738572.3733535027
0.30049482030210084,85416.86903978055
0.3005092887319868,1738140.1453433475
0.3005237571618728,85847.58103517628
0.3005382255917588,1739015.5997427744
0.3005526940216448,85547.03105822735
0.30056716245153076,1737324.620968914
0.30058163088141676,85511.62909904697
0.30059609931130277,1738878.5310620712
0.3006105677411887,85514.88646735318
0.3006250361710747,1739166.5563565455
0.3006395046009607,85579.90478956157
0.3006539730308467,1737448.985634425
0.3006684414607327,85373.4481796515
0.3006829098906187,1738300.7753208557
0.3006973783205047,85042.5252133694
0.30071184675039064,1738633.6265844335
0.30072631518027665,85359.2724134463
0.30074078361016265,1736486.3477830745
0.3007552520400486,85461.83230376877
0.3007697204699346,1737398.6982334594
0.3007841888998206,85421.82115899053
0.30079865732970656,1738227.745908304
0.30081312575959257,85312.4721442956
0.3008275941894786,1736569.9482208053
0.3008420626193646,85173.98615884013
0.30085653104925053,1737490.5610160802
0.30087099947913654,85452.66622961946
0.30088546790902254,1736033.885362361
0.3008999363389085,85267.32590232173
0.3009144047687945,1735637.0572901242
0.3009288731986805,85169.92264363526
0.30094334162856645,1736591.5989721336
0.30095781005845246,85219.61845978894
0.30097227848833846,1735912.0066524565
0.30098674691822447,85119.86136494986
0.3010012153481104,1736138.8077210267
0.3010156837779964,85240.04147166824
0.30103015220788243,1735686.5679141514
0.3010446206377684,85261.32482543055
0.3010590890676544,1735728.7543471495
0.3010735574975404,85439.4668251365
0.30108802592742634,1734593.6019721997
0.30110249435731234,85147.37751775523
0.30111696278719835,1734489.7594629421
0.30113143121708436,85108.54070079453
0.3011458996469703,1733839.825347128
0.3011603680768563,85383.65979060232
0.3011748365067423,1733110.5540293565
0.30118930493662827,85113.4928306922
0.30120377336651427,1733018.8754390648
0.3012182417964003,84873.70583142407
0.3012327102262863,1733412.1184375733
0.30124717865617223,85412.82475853943
0.30126164708605824,1732488.059555329
0.30127611551594424,85001.80893587996
0.3012905839458302,1732008.4577012977
0.3013050523757162,85149.11959526059
0.3013195208056022,1732823.7907907714
0.30133398923548815,85070.20027388158
0.30134845766537416,1731745.8256437208
0.30136292609526016,84974.77867441824
0.30137739452514617,1731596.6036370893
0.3013918629550321,85176.65551400355
0.3014063313849181,1732567.4356905976
0.30142079981480413,84924.04920023013
0.3014352682446901,1732352.0726108884
0.3014497366745761,84822.41225635156
0.3014642051044621,1731861.2054629317
0.30147867353434804,84976.30741154526
0.30149314196423405,1732091.9868341023
0.30150761039412005,85221.16024258095
0.30152207882400606,1730467.2332955902
0.301536547253892,84969.28654109509
0.301551015683778,1732662.0168224534
0.301565484113664,85100.43495826726
0.30157995254354997,1730369.7886852638
0.301594420973436,84795.81334622994
0.301608889403322,1730691.4580123813
0.30162335783320793,85160.56603981802
0.30163782626309393,1729222.767093641
0.30165229469297994,85177.66884277543
0.30166676312286594,1729880.5402427716
0.3016812315527519,85128.04562266449
0.3016956999826379,1732954.038747603
0.3017101684125239,85024.99375396519
0.30172463684240985,1728725.092109225
0.30173910527229586,85135.21515740507
0.30175357370218187,1728852.5938523503
0.3017680421320678,84856.22445806745
0.3017825105619538,1729722.1242779589
0.3017969789918398,84969.42046050588
0.30181144742172583,1728358.8975709144
0.3018259158516118,84871.47874346952
0.3018403842814978,1727711.2997281754
0.3018548527113838,84811.39030626266
0.30186932114126974,1727951.8044752833
0.30188378957115575,84911.02393612583
0.30189825800104175,1727973.7547868646
0.3019127264309277,84735.06751115307
0.3019271948608137,1728695.8294451206
0.3019416632906997,84972.07849232446
0.3019561317205857,1727481.4352168979
0.30197060015047167,85032.16691675836
0.3019850685803577,1726411.2283331328
0.3019995370102437,84605.69857851029
0.30201400544012963,1727930.8185962304
0.30202847387001563,84614.19256359513
0.30204294229990164,1726583.6247009828
0.3020574107297876,84895.74871747875
0.3020718791596736,1725982.9551552038
0.3020863475895596,84426.3679435404
0.3021008160194456,1726652.8136478793
0.30211528444933156,84587.98910353192
0.30212975287921756,1725730.153369491
0.30214422130910357,84555.42470613346
0.3021586897389895,1726209.7416996416
0.3021731581688755,84640.7958961954
0.3021876265987615,1725518.5952618243
0.3022020950286475,84559.39073499477
0.3022165634585335,1725961.0677847464
0.3022310318884195,84318.70476144933
0.3022455003183055,1725620.0925203848
0.30225996874819144,84472.25567516263
0.30227443717807745,1725038.4307971448
0.30228890560796345,84596.35847172239
0.3023033740378494,1725637.412275809
0.3023178424677354,84513.99205950543
0.3023323108976214,1725252.070862583
0.30234677932750736,84736.69612953062
0.30236124775739337,1724681.2089909122
0.3023757161872794,84380.07646020924
0.3023901846171654,1723250.9929022233
0.30240465304705133,84839.6870837291
0.30241912147693734,1721917.0566216572
0.30243358990682334,84690.25264459239
0.3024480583367093,1724298.963722203
0.3024625267665953,84456.74581932453
0.3024769951964813,1725010.6161168308
0.30249146362636725,84376.83628382962
0.30250593205625326,1725185.7792796693
0.30252040048613926,84834.45504151926
0.30253486891602527,1723477.8838302407
0.3025493373459112,84492.44322266828
0.3025638057757972,1725319.3049365755
0.30257827420568323,84911.37714260821
0.3025927426355692,1724460.23770389
0.3026072110654552,84590.98295013634
0.3026216794953412,1724043.1353418825
0.30263614792522714,84136.40756193624
0.30265061635511314,1723031.7978590026
0.30266508478499915,84767.6029285032
0.30267955321488516,1722170.3769147855
0.3026940216447711,84587.94567254685
0.3027084900746571,1721939.8095253273
0.3027229585045431,84557.33873393523
0.30273742693442907,1721429.3580361183
0.30275189536431507,84575.34717546699
0.3027663637942011,1719970.1599599896
0.302780832224087,84477.7407095301
0.30279530065397303,1722350.7843911697
0.30280976908385904,84086.6027779912
0.30282423751374504,1720941.593871389
0.302838705943631,84450.39093357262
0.302853174373517,1721691.2965895182
0.302867642803403,84360.01094833894
0.30288211123328895,1718257.3407906874
0.30289657966317496,84444.48418970573
0.30291104809306096,1719068.4334859902
0.3029255165229469,84444.37819220783
0.3029399849528329,1719755.1747295905
0.3029544533827189,84494.24596740688
0.30296892181260493,1720588.3566243034
0.3029833902424909,84474.36036554266
0.3029978586723769,1720156.217623181
0.3030123271022629,84081.16018722573
0.30302679553214884,1719995.464383245
0.30304126396203485,84345.09298010847
0.30305573239192085,1718538.8360332032
0.3030702008218068,84409.47325710265
0.3030846692516928,1718566.4595915028
0.3030991376815788,84359.10482564806
0.3031136061114648,1719097.0034594892
0.30312807454135077,84332.28841572553
0.3031425429712368,1718072.8329528407
0.3031570114011228,84303.18247956909
0.30317147983100873,1717927.2975359156
0.30318594826089473,84573.78118114262
0.30320041669078074,1717488.7077950493
0.30321488512066674,84545.12187534432
0.3032293535505527,1718358.4086690587
0.3032438219804387,84473.76121089527
0.3032582904103247,1718472.1931575085
0.30327275884021065,84397.62928082579
0.30328722727009666,1716431.500351663
0.30330169569998267,84244.7433310128
0.3033161641298686,1715185.5885547763
0.3033306325597546,84271.24814620856
0.3033451009896406,1717038.104181266
0.30335956941952663,84298.29422321169
0.3033740378494126,1717400.4005763405
0.3033885062792986,84576.52672543502
0.3034029747091846,1716876.5409298036
0.30341744313907054,84318.7547680896
0.30343191156895655,1716116.9873755868
0.30344637999884255,84271.91190197562
0.3034608484287285,1715973.0204862654
0.3034753168586145,84087.72766983187
0.3034897852885005,1715523.6341780112
0.3035042537183865,84204.42263856957
0.30351872214827247,1715183.5098189914
0.3035331905781585,84027.46921585177
0.3035476590080445,1715779.561178638
0.30356212743793043,83964.20848967969
0.30357659586781643,1715658.9104319387
0.30359106429770244,84258.13631675279
0.3036055327275884,1715629.8423174417
0.3036200011574744,84435.05988918855
0.3036344695873604,1715111.702735097
0.3036489380172464,84332.26374862394
0.30366340644713236,1714695.7432410012
0.30367787487701836,84263.00932233065
0.30369234330690437,1714855.562937777
0.3037068117367903,84099.03896585116
0.3037212801666763,1715712.9939378568
0.3037357485965623,84171.72406618024
0.3037502170264483,1712660.0697549006
0.3037646854563343,84064.35183529115
0.3037791538862203,1714229.9387044315
0.3037936223161063,84213.12152372957
0.30380809074599224,1713032.9204292367
0.30382255917587825,84027.14829623222
0.30383702760576425,1714741.4089313312
0.3038514960356502,84008.19002394415
0.3038659644655362,1714485.0734302944
0.3038804328954222,84493.52716361311
0.30389490132530816,1713149.9481024644
0.30390936975519417,84307.005123874
0.3039238381850802,1712277.8517556286
0.3039383066149662,83807.81931097675
0.30395277504485213,1711432.9009849227
0.30396724347473814,84180.98370163009
0.30398171190462414,1712581.2815520572
0.3039961803345101,83748.41829953765
0.3040106487643961,1712559.0354935662
0.3040251171942821,83897.76109073948
0.30403958562416805,1712499.6915681027
0.30405405405405406,83951.96041233359
