Frequency,Pxx_den
0.07103066082099811,28849.376418832246
0.07104513029763714,5129.7754025300355
0.07105959977427617,13075.35718181489
0.0710740692509152,40020.045266067806
0.07108853872755423,10564.342481997692
0.07110300820419325,52929.4248030436
0.07111747768083229,39480.6655650812
0.07113194715747131,2239.8473095481077
0.07114641663411035,32972.54828365816
0.07116088611074937,56471.06441210603
0.07117535558738841,37921.97337402691
0.07118982506402743,34979.01072583632
0.07120429454066647,13805.890833415766
0.0712187640173055,6415.82966898003
0.07123323349394453,27243.381435407868
0.07124770297058355,89260.2709132824
0.07126217244722259,3899.3602161775575
0.07127664192386161,4773.930629801908
0.07129111140050065,38765.53089056427
0.07130558087713967,30668.605421426302
0.07132005035377871,46143.63579485107
0.07133451983041773,26711.750956652206
0.07134898930705677,37893.30692604991
0.0713634587836958,22419.727021269016
0.07137792826033483,32643.65376499249
0.07139239773697385,245.43730359977317
0.07140686721361289,4528.490170903821
0.07142133669025191,13635.45331667954
0.07143580616689095,44588.942639203735
0.07145027564352997,37940.77925764226
0.07146474512016901,18645.86805860777
0.07147921459680803,33920.18866189737
0.07149368407344707,9911.539782820882
0.07150815355008609,15233.13022738124
0.07152262302672513,16660.7743684554
0.07153709250336415,8755.913760239733
0.07155156198000319,3934.3738892273204
0.07156603145664221,22373.85144024053
0.07158050093328125,1904.031156298998
0.07159497040992027,6191.8600706121415
0.07160943988655931,14848.054945379175
0.07162390936319833,7628.767569994161
0.07163837883983737,29629.221449640216
0.07165284831647639,27688.390245799368
0.07166731779311543,3026.9312902492793
0.07168178726975445,43934.104956648865
0.07169625674639349,68759.66678322392
0.07171072622303251,23376.13899618129
0.07172519569967155,11186.785503160629
0.07173966517631057,26802.35673315993
0.07175413465294961,15847.812672787255
0.07176860412958863,12726.633156516453
0.07178307360622767,32691.2133952284
0.07179754308286669,20846.38868346211
0.07181201255950573,53347.81001022891
0.07182648203614475,1909.3592174745925
0.07184095151278379,6585.080249273841
0.07185542098942281,4377.312719876126
0.07186989046606185,15839.509632118717
0.07188435994270087,15920.46601624558
0.07189882941933991,5271.136887381605
0.07191329889597893,7517.785743709356
0.07192776837261797,396.959198622665
0.07194223784925699,12501.572432688054
0.07195670732589603,1336.126039855615
0.07197117680253505,38888.796441178296
0.07198564627917409,24.942363835933545
0.07200011575581311,17290.43568406354
0.07201458523245215,22238.351114147466
0.07202905470909117,8446.281057678045
0.0720435241857302,22172.471148242683
0.07205799366236923,86077.88803520116
0.07207246313900827,21627.83587541008
0.07208693261564729,7154.882902633079
0.07210140209228633,2688.5135024043143
0.07211587156892535,38626.83389512641
0.07213034104556439,5979.720817126511
0.07214481052220341,1898.1795120528914
0.07215927999884245,7034.550712051639
0.07217374947548147,8807.492685285815
0.0721882189521205,1497.5686793398536
0.07220268842875953,4099.282321236066
0.07221715790539857,2411.701376439877
0.07223162738203759,25812.229678445237
0.07224609685867663,84134.88137262192
0.07226056633531565,3906.008961203951
0.07227503581195469,12607.167811169114
0.07228950528859371,4515.450984377833
0.07230397476523275,2258.9804604720402
0.07231844424187177,64642.328237551454
0.0723329137185108,15853.19227910358
0.07234738319514983,23584.36609556704
0.07236185267178886,9658.092882755282
0.07237632214842789,8252.923947013624
0.07239079162506692,19291.49966164697
0.07240526110170595,5188.276884040449
0.07241973057834498,6130.041415131682
0.07243420005498401,9380.314057862286
0.07244866953162304,29561.375846435385
0.07246313900826208,35646.33805284735
0.0724776084849011,29488.829215760656
0.07249207796154014,21450.44150625489
0.07250654743817916,11209.907390847657
0.0725210169148182,90059.52453995027
0.07253548639145722,30491.48784760802
0.07254995586809626,4105.006419757921
0.07256442534473528,28994.160653436567
0.07257889482137432,76337.90173404146
0.07259336429801334,87524.9608107563
0.07260783377465238,18557.94842976669
0.0726223032512914,36493.71394965436
0.07263677272793044,16267.250312944203
0.07265124220456946,12818.609999068174
0.0726657116812085,44811.69465033245
0.07268018115784752,2227.584917873063
0.07269465063448656,34249.48863731348
0.07270912011112558,767.1787721893577
0.07272358958776462,28413.939537926424
0.07273805906440364,14883.28265923502
0.07275252854104268,159909.2056084314
0.0727669980176817,49842.56431869346
0.07278146749432074,8248.44868581865
0.07279593697095976,53435.70609709052
0.0728104064475988,4228.908090925172
0.07282487592423782,33502.458342196966
0.07283934540087686,39274.00084062502
0.07285381487751588,18637.189000753584
0.07286828435415492,38204.464408891625
0.07288275383079394,10676.494763206189
0.07289722330743298,15377.860353229657
0.072911692784072,14286.06155262839
0.07292616226071104,3423.080029801716
0.07294063173735006,4075.582584484192
0.0729551012139891,74772.13081223774
0.07296957069062812,13798.508898701459
0.07298404016726716,87727.52470639486
0.07299850964390618,1113.8271470884201
0.07301297912054522,21457.548719232993
0.07302744859718424,317.10323064316856
0.07304191807382328,31099.360558040044
0.0730563875504623,72438.71133786932
0.07307085702710134,60708.46898422496
0.07308532650374036,29108.770494092976
0.0730997959803794,39332.11801517425
0.07311426545701842,46737.017227182936
0.07312873493365746,44627.867222508066
0.07314320441029648,31357.069707244693
0.07315767388693552,15163.088350055237
0.07317214336357454,7319.4298173702255
0.07318661284021358,1683.7492914681657
0.0732010823168526,77500.61074938482
0.07321555179349164,5233.1976254003075
0.07323002127013066,8320.821394990755
0.0732444907467697,10693.953684895283
0.07325896022340872,2540.28647915645
0.07327342970004776,80711.31576204505
0.07328789917668678,17184.276401738818
0.07330236865332582,7077.573044970627
0.07331683812996484,100634.37560282323
0.07333130760660388,40612.282840420616
0.0733457770832429,9246.371908553521
0.07336024655988194,39928.26911445983
0.07337471603652096,7951.9723419558595
0.07338918551316,1214.532586409468
0.07340365498979902,56341.85775767499
0.07341812446643806,19497.81849142462
0.07343259394307708,9664.195950881653
0.07344706341971612,1792.5074387199888
0.07346153289635514,70869.47070861016
0.07347600237299418,24202.480830613476
0.0734904718496332,29021.99646730528
0.07350494132627224,846.6651992378114
0.07351941080291126,18824.53347916749
0.0735338802795503,21089.16010066596
0.07354834975618932,5079.882322392644
0.07356281923282836,21404.771262025817
0.07357728870946738,2534.7297339870183
0.07359175818610642,40293.82841534481
0.07360622766274544,22661.644987224354
0.07362069713938448,20145.610555717278
0.0736351666160235,433.4162261783473
0.07364963609266253,12345.333949289181
0.07366410556930156,55126.86221931094
0.0736785750459406,18415.399868809127
0.07369304452257962,24193.041721484286
0.07370751399921865,10602.49926924797
0.07372198347585768,3306.04530169977
0.07373645295249671,17114.852900388243
0.07375092242913574,40368.303540096436
0.07376539190577477,13234.331636180725
0.0737798613824138,56997.72090323622
0.07379433085905283,8684.274972879915
0.07380880033569186,23551.11098889118
0.0738232698123309,21186.063950463
0.07383773928896992,37470.92568324445
0.07385220876560895,9320.288722977952
0.07386667824224798,30655.729651693055
0.07388114771888701,5425.597308460455
0.07389561719552604,39599.494050977104
0.07391008667216507,8332.083169424426
0.0739245561488041,55112.77744485288
0.07393902562544313,1134.2656028879571
0.07395349510208216,15108.646046030592
0.0739679645787212,72666.45478854615
0.07398243405536022,56791.81870393724
0.07399690353199925,49448.74481594501
0.07401137300863828,77943.17426711782
0.07402584248527731,15925.0489912838
0.07404031196191634,69994.65263930455
0.07405478143855537,7100.158468033804
0.0740692509151944,117742.84344447218
0.07408372039183343,2383.6635780282018
0.07409818986847246,2038.6342199074388
0.07411265934511149,60146.960914997675
0.07412712882175052,63220.05541413441
0.07414159829838955,42394.025588932855
0.07415606777502858,15945.707594439353
0.07417053725166761,14355.566678862391
0.07418500672830664,3966.4085480176905
0.07419947620494567,45710.29782269107
0.0742139456815847,35050.30503551206
0.07422841515822373,17626.90316575245
0.07424288463486275,41328.791615038834
0.07425735411150179,14716.255208971628
0.07427182358814081,15351.447182688302
0.07428629306477985,39392.878532650706
0.07430076254141887,30948.40809495411
0.07431523201805791,15399.493765101377
0.07432970149469693,64331.705622316396
0.07434417097133597,9294.700814677695
0.074358640447975,19851.891705457612
0.07437310992461403,33023.223326355415
0.07438757940125305,35731.29223057605
0.07440204887789209,39742.323729889395
0.07441651835453111,23371.11183264752
0.07443098783117015,20171.10397293066
0.07444545730780917,7424.918947940636
0.07445992678444821,25287.967914331057
0.07447439626108723,12763.534815674215
0.07448886573772627,20087.76619967949
0.0745033352143653,2300.6982806176493
0.07451780469100433,81996.047218094
0.07453227416764335,44984.2354577458
0.07454674364428239,4429.695373908479
0.07456121312092141,5500.151652890793
0.07457568259756045,14927.514493741346
0.07459015207419947,57938.05612407913
0.07460462155083851,7116.717247400441
0.07461909102747753,7607.933651588852
0.07463356050411657,745.553705654323
0.0746480299807556,38881.144229736325
0.07466249945739463,3732.4132034104987
0.07467696893403367,1117.6615945399662
0.07469143841067269,11681.066857226839
0.07470590788731173,32347.571517490236
0.07472037736395075,34440.51969039447
0.07473484684058979,13952.32603104381
0.07474931631722881,4555.875012707332
0.07476378579386785,43308.676006810456
0.07477825527050687,2934.221141138392
0.0747927247471459,23200.93851110751
0.07480719422378493,39625.03106380889
0.07482166370042397,32973.49089398431
0.07483613317706299,800.120559979233
0.07485060265370203,2637.0208264274597
0.07486507213034105,27165.733744985402
0.07487954160698009,40105.32849684692
0.07489401108361911,10604.056320179696
0.07490848056025814,69693.24616090991
0.07492295003689717,74637.23171348788
0.0749374195135362,16473.83663752145
0.07495188899017523,24712.464240055608
0.07496635846681426,14652.646232559335
0.07498082794345329,68285.05628168982
0.07499529742009232,1090.7027744564157
0.07500976689673135,46949.24230638263
0.07502423637337038,891.7028515401405
0.07503870585000941,2667.175049442037
0.07505317532664844,6082.747888875152
0.07506764480328747,58558.887730727176
0.0750821142799265,17704.218779621908
0.07509658375656553,20309.04546905702
0.07511105323320456,42641.99454096513
0.07512552270984359,47038.667506332764
0.07513999218648262,23534.998170208142
0.07515446166312165,69910.37664338187
0.07516893113976068,87172.28640734097
0.0751834006163997,12432.222923482726
0.07519787009303874,17758.150708204157
0.07521233956967777,4671.570641896101
0.0752268090463168,98800.71171349485
0.07524127852295583,26982.91207621078
0.07525574799959486,32550.922270246447
0.07527021747623389,44857.70897168641
0.07528468695287292,34940.83871924808
0.07529915642951195,44326.769478422764
0.07531362590615098,44989.49959856927
0.07532809538279,17731.63735304662
0.07534256485942904,10108.988209422429
0.07535703433606807,11851.133694418872
0.0753715038127071,24545.736930117568
0.07538597328934613,18334.42455417057
0.07540044276598516,16189.687461827958
0.07541491224262419,25027.017434915295
0.07542938171926322,1454.0413065597952
0.07544385119590225,26835.240098975246
0.07545832067254128,3705.5538725652996
0.0754727901491803,32458.422385192745
0.07548725962581934,19275.023710125017
0.07550172910245836,30991.69375015652
0.0755161985790974,23017.02566837667
0.07553066805573642,11812.426995271417
0.07554513753237546,10963.989370197525
0.07555960700901448,20265.94709322766
0.07557407648565352,61334.448149148746
0.07558854596229254,8630.87125648381
0.07560301543893158,14048.664541199205
0.0756174849155706,28544.79102638412
0.07563195439220964,9182.461157193495
0.07564642386884866,40073.34405363376
0.0756608933454877,3989.221040370464
0.07567536282212672,32191.95305394806
0.07568983229876576,60965.83580381232
0.07570430177540478,3831.8971207166496
0.07571877125204382,7520.016223366483
0.07573324072868284,989.2235814081162
0.07574771020532188,18317.16372755504
0.0757621796819609,19789.909665997064
0.07577664915859994,35772.794172633156
0.07579111863523896,19057.767737312282
0.075805588111878,4176.975301115997
0.07582005758851702,6789.112520024489
0.07583452706515606,11228.266141785869
0.07584899654179508,11375.731213775405
0.07586346601843412,3814.703126914671
0.07587793549507314,36070.27673521904
0.07589240497171218,41781.9704790548
0.0759068744483512,58717.59133217392
0.07592134392499024,18668.09411931347
0.07593581340162926,337.93122477430387
0.0759502828782683,23749.822698583666
0.07596475235490732,61586.84482817981
0.07597922183154636,42674.83180120897
0.07599369130818538,45403.032154670516
0.07600816078482442,21557.63749454714
0.07602263026146344,424.03614291189973
0.07603709973810248,14308.392527709362
0.0760515692147415,20750.577542613184
0.07606603869138054,40736.4088312205
0.07608050816801956,43939.1603435767
0.0760949776446586,2243.784827125195
0.07610944712129762,13019.260972584892
0.07612391659793666,17484.90831209693
0.07613838607457568,24636.18208159392
0.07615285555121472,5860.979571199192
0.07616732502785374,6925.46349682263
