Frequency,Pxx_den
0.15754098597867136,1139820420673364.8
0.1575482209263627,1814708317244169.0
0.15755545587405403,960348631800615.4
0.15756269082174537,1051634990295211.2
0.15756992576943668,1137891298688196.5
0.15757716071712802,1810696007034997.8
0.15758439566481935,962765888518396.9
0.15759163061251066,1038342029888049.2
0.157598865560202,1103700931994689.8
0.15760610050789334,1812744981911186.8
0.15761333545558465,955877328190195.5
0.15762057040327598,1033278579376098.6
0.15762780535096732,1133955142397609.8
0.15763504029865863,1850156490665338.5
0.15764227524634997,954781812325256.6
0.1576495101940413,1067717134823130.4
0.1576567451417326,1130946168068659.5
0.15766398008942395,1846014264647064.5
0.1576712150371153,962261088419457.4
0.1576784499848066,1058852048031386.0
0.15768568493249793,1117685637975918.1
0.15769291988018927,1846790994371760.5
0.1577001548278806,947585387419369.0
0.15770738977557192,1044956493008042.2
0.15771462472326325,1081382948069360.0
0.1577218596709546,1844386206660105.8
0.1577290946186459,943846613006572.9
0.15773632956633724,1072856254289848.2
0.15774356451402857,1111156927823321.5
0.15775079946171988,1859273085699618.2
0.15775803440941122,962415587104477.5
0.15776526935710256,1079040391080513.0
0.15777250430479386,1131593455634346.5
0.1577797392524852,1842396847790335.0
0.15778697420017654,958075170140894.0
0.15779420914786785,1065677947203891.1
0.15780144409555918,1107319161380238.8
0.15780867904325052,1839797952132742.8
0.15781591399094186,922191636669174.2
0.15782314893863317,1056025475770737.2
0.1578303838863245,1099953672161446.0
0.15783761883401584,1863771741306917.2
0.15784485378170715,947572531525702.5
0.1578520887293985,1096167730968217.5
0.15785932367708982,1091247145451971.9
0.15786655862478113,1868153015111398.5
0.15787379357247247,954181811964933.2
0.1578810285201638,1106068530776086.6
0.15788826346785512,1121629758414999.9
0.15789549841554645,1846091683115362.0
0.1579027333632378,945460941482889.4
0.1579099683109291,1085322512612709.9
0.15791720325862044,1078351230892211.1
0.15792443820631177,1839425974850806.2
0.15793167315400308,919059890658581.8
0.15793890810169442,1059285081233001.1
0.15794614304938576,1085171255319864.6
0.1579533779970771,1851894954328893.0
0.1579606129447684,932161660794825.9
0.15796784789245974,1099350704345960.9
0.15797508284015108,1082530078296063.1
0.15798231778784239,1853643384655282.0
0.15798955273553372,947672833297881.5
0.15799678768322506,1088702008084782.9
0.15800402263091637,1062929803963412.0
0.1580112575786077,1858959387995793.8
0.15801849252629904,914582957851208.6
0.15802572747399035,1079054736654603.0
0.1580329624216817,1066594661704370.0
0.15804019736937303,1845776782498900.8
0.15804743231706433,944486092273119.6
0.15805466726475567,1076128200349305.5
0.158061902212447,1096003317126787.8
0.15806913716013832,1873265013413206.2
0.15807637210782965,938771486915638.8
0.158083607055521,1097269373073025.5
0.15809084200321233,1099010276580639.2
0.15809807695090364,1870821987294186.2
0.15810531189859497,923838323004186.2
0.1581125468462863,1097223074621138.4
0.15811978179397762,1074019205782513.2
0.15812701674166896,1847017583399427.5
0.1581342516893603,913292412076515.8
0.1581414866370516,1052149111303645.5
0.15814872158474294,1071900288020632.8
0.15815595653243428,1843830223576173.5
0.1581631914801256,915969599975347.9
0.15817042642781692,1078046721590638.6
0.15817766137550826,1065013592552476.6
0.15818489632319957,1867811736296712.5
0.1581921312708909,932730348680922.1
0.15819936621858224,1083931872417079.9
0.15820660116627358,1068019603184016.9
0.1582138361139649,1873401001892830.8
0.15822107106165623,919074088681322.6
0.15822830600934756,1082425686336523.6
0.15823554095703887,1047366613128895.4
0.1582427759047302,1845201157869082.2
0.15825001085242155,916434045663624.2
0.15825724580011286,1100546368311273.9
0.1582644807478042,1056672718186940.0
0.15827171569549553,1883337306726025.2
0.15827895064318684,911083688689555.9
0.15828618559087818,1117865024596070.4
0.1582934205385695,1034584383908620.9
0.15830065548626082,1876491759457906.0
0.15830789043395216,941159427431749.8
0.1583151253816435,1120887985240082.1
0.1583223603293348,1039850450231600.1
0.15832959527702614,1854124549662490.0
0.15833683022471748,938328838999528.5
0.15834406517240882,1094985794019154.1
0.15835130012010012,1048944505687023.4
0.15835853506779146,1853043358110239.8
0.1583657700154828,889595205260932.5
0.1583730049631741,1099289106497698.6
0.15838023991086544,1038540800753019.4
0.15838747485855678,1863910655587784.5
0.1583947098062481,903490790312735.2
0.15840194475393943,1098415239759999.1
0.15840917970163076,1066215180274213.6
0.15841641464932207,1879549541737110.0
0.1584236495970134,920377643851007.5
0.15843088454470475,1104070282789805.1
0.15843811949239606,1044060402225787.0
0.1584453544400874,1882612718338070.0
0.15845258938777873,902349621711947.8
0.15845982433547007,1076814597357210.8
0.15846705928316138,1028925949593980.6
0.1584742942308527,1857155163947999.0
0.15848152917854405,896501472481506.6
0.15848876412623536,1099413970384488.9
0.1584959990739267,1019687231250154.2
0.15850323402161803,1886009857092784.2
0.15851046896930934,914261215708983.8
0.15851770391700068,1101330501183721.5
0.15852493886469202,1047866940094396.6
0.15853217381238333,1884546804947351.2
0.15853940876007466,914648762075977.4
0.158546643707766,1091184123215721.8
0.1585538786554573,1027701016827563.1
0.15856111360314865,1887252494894505.5
0.15856834855083998,897251590256459.0
0.1585755834985313,1089419660016735.6
0.15858281844622263,1008909496663043.1
0.15859005339391397,1845036159438518.5
0.1585972883416053,877118771473135.0
0.1586045232892966,1107585318304635.8
0.15861175823698795,1028975129770689.0
0.15861899318467929,1880376929043169.0
0.1586262281323706,916355910734459.5
0.15863346308006193,1136525023315100.8
0.15864069802775327,1013772643943944.1
0.15864793297544458,1883462647683516.5
0.15865516792313591,893188191703691.8
0.15866240287082725,1090323799880464.0
0.15866963781851856,1028673095085929.8
0.1586768727662099,1843397068840154.5
0.15868410771390123,881890788921115.1
0.15869134266159254,1103916578208341.6
0.15869857760928388,1005978731634921.1
0.15870581255697522,1872648193928899.8
0.15871304750466653,897524005332290.9
0.15872028245235786,1107995317321958.0
0.1587275174000492,1029088637653722.6
0.15873475234774054,1889391805198261.5
0.15874198729543185,908381339030853.4
0.15874922224312318,1130236561177519.2
0.15875645719081452,995223159421040.8
0.15876369213850583,1881675461050346.5
0.15877092708619717,870257722188125.4
0.1587781620338885,1104288626154660.5
0.1587853969815798,997608736071545.5
0.15879263192927115,1863894402039033.0
0.1587998668769625,886923778048653.4
0.1588071018246538,1116645414776740.1
0.15881433677234513,1013344181186366.9
0.15882157172003647,1860056015451614.8
0.15882880666772778,903054364102271.4
0.15883604161541912,1144766817633736.8
0.15884327656311045,1010584509589724.6
0.1588505115108018,1918131579185718.5
0.1588577464584931,887820577991113.2
0.15886498140618444,1110306629505016.6
0.15887221635387577,986955462817208.8
0.15887945130156708,1880183002701396.5
0.15888668624925842,884147249185041.6
0.15889392119694976,1130619898565025.0
0.15890115614464106,990466942993107.2
0.1589083910923324,1895254646545787.0
0.15891562604002374,882000819642069.4
0.15892286098771505,1139611831594400.8
0.15893009593540638,1000481851999616.1
0.15893733088309772,1910642513772046.2
0.15894456583078903,889426132568937.4
0.15895180077848037,1124496087492656.1
0.1589590357261717,979380284841240.8
0.158966270673863,1908562756242393.2
0.15897350562155435,887621509519114.4
0.1589807405692457,1115046793622291.1
0.15898797551693702,990628841694014.9
0.15899521046462833,1896187457725525.2
0.15900244541231967,877130858130286.2
0.159009680360011,1104667722633628.0
0.15901691530770232,977674114116298.9
0.15902415025539365,1932059935680216.8
0.159031385203085,902578117591887.4
0.1590386201507763,1133795147385284.5
0.15904585509846764,971072879836366.5
0.15905309004615897,1896316472981449.5
0.15906032499385028,886804014989811.8
0.15906755994154162,1135101718313980.5
0.15907479488923296,974075389919318.2
0.15908202983692427,1893716792748650.5
0.1590892647846156,877501732224960.6
0.15909649973230694,1118800303113951.8
0.15910373467999828,958836036702649.1
0.15911096962768959,1905887677478179.0
0.15911820457538092,865551801470269.1
0.15912543952307226,1136590742111541.5
0.15913267447076357,962155514257081.4
0.1591399094184549,1903708262863981.5
0.15914714436614624,879837480134568.5
0.15915437931383755,1142175629503475.2
0.1591616142615289,989877775109868.9
0.15916884920922023,1925105971937754.8
0.15917608415691153,868236426163630.8
0.15918331910460287,1134629458528811.2
0.1591905540522942,977354104119340.5
0.15919778899998552,1916250844816565.8
0.15920502394767685,882741775743554.0
0.1592122588953682,1129101653118551.2
0.1592194938430595,961901640729002.2
0.15922672879075084,1890654190973990.2
0.15923396373844217,860016660671220.1
0.1592411986861335,1131861134454221.0
0.15924843363382482,947395497147328.8
0.15925566858151616,1913718983468231.0
0.1592629035292075,872603307424325.5
0.1592701384768988,1150951155585093.0
0.15927737342459014,965178572735657.6
0.15928460837228148,1951476398348531.0
0.1592918433199728,879320050604957.8
0.15929907826766412,1130504612163913.0
0.15930631321535546,973758892882170.0
0.15931354816304677,1910899807548619.5
0.1593207831107381,855727777939621.2
0.15932801805842944,1109902485156502.6
0.15933525300612075,942509168992593.5
0.1593424879538121,1874770726881397.2
0.15934972290150343,878482704183692.2
0.15935695784919474,1152230233970594.2
0.15936419279688607,950095686682672.2
0.1593714277445774,1939978686687333.5
0.15937866269226875,887706415103029.0
0.15938589763996006,1164629787741559.0
0.1593931325876514,967024402533216.8
0.15940036753534273,1932237289954590.8
0.15940760248303404,874554488702758.4
0.15941483743072538,1143916134431873.5
0.1594220723784167,963537418180377.6
0.15942930732610802,1911345264960984.8
0.15943654227379936,845009011255437.5
0.1594437772214907,1124749296609585.8
0.159451012169182,951287827965327.1
0.15945824711687334,1917823686944021.5
0.15946548206456468,879562201307274.9
0.159472717012256,1141879754200148.2
0.15947995195994732,949504024118720.8
0.15948718690763866,1927372778613155.8
0.15949442185533,881377418993726.0
0.1595016568030213,1177522251015969.8
0.15950889175071264,943418076243432.0
0.15951612669840398,1925852281593172.5
0.1595233616460953,859608595028824.8
0.15953059659378663,1134089032496226.2
0.15953783154147796,922185436134783.5
0.15954506648916927,1886736189133048.5
0.1595523014368606,836739803230847.2
0.15955953638455195,1142445182052583.0
0.15956677133224326,921632109077250.1
0.1595740062799346,1935706478197875.2
0.15958124122762593,854561059755072.2
0.15958847617531724,1166749410708234.2
0.15959571112300858,938817020015231.6
0.1596029460706999,1941313386570204.5
0.15961018101839122,866036322120561.8
0.15961741596608256,1163489592006270.2
0.1596246509137739,942059686367192.4
0.15963188586146523,1894495919746192.8
0.15963912080915654,850382299292294.1
0.15964635575684788,1167142071913619.0
0.15965359070453922,920687506573232.2
0.15966082565223053,1912048381710850.5
0.15966806059992186,836748073321879.5
0.1596752955476132,1166800862845564.8
0.1596825304953045,917825652413085.0
0.15968976544299585,1945491653294921.2
0.15969700039068718,852780700001217.1
0.1597042353383785,1171890942724838.0
0.15971147028606983,920274982449081.8
0.15971870523376117,1927396357707297.5
0.15972594018145247,839891499412397.0
0.1597331751291438,1139678572453180.8
0.15974041007683515,920665958500874.1
0.15974764502452649,1930940663103372.8
0.1597548799722178,839814595764539.1
0.15976211491990913,1167914312473079.5
0.15976934986760047,895593864317978.1
0.15977658481529178,1927859400241214.8
0.15978381976298311,858715708377962.1
0.15979105471067445,1170531540937857.2
0.15979828965836576,890189021518444.6
0.1598055246060571,1923092706829418.0
0.15981275955374843,855986970400589.0
0.15981999450143974,1172020892886838.0
0.15982722944913108,914244631291002.1
0.15983446439682242,1960705419648636.8
0.15984169934451373,864228344148535.9
0.15984893429220506,1167757975100262.8
0.1598561692398964,887023161282699.8
0.1598634041875877,1931099730098508.8
0.15987063913527905,843458555762963.6
0.15987787408297038,1163782950264799.2
0.15988510903066172,898162170825125.9
0.15989234397835303,1918584387831103.2
0.15989957892604437,833855877457321.0
0.1599068138737357,1168573861143222.5
0.159914048821427,888575587247344.8
0.15992128376911835,1959216796760922.0
0.1599285187168097,846615547043520.1
0.159935753664501,1185396141061295.0
0.15994298861219233,889052072750348.8
0.15995022355988367,1948265282518079.0
0.15995745850757498,837863408981870.8
0.15996469345526632,1161245427344351.2
0.15997192840295765,918985105940228.1
0.15997916335064896,1929971779070530.5
0.1599863982983403,837406642013476.8
0.15999363324603164,1152139879952040.0
0.16000086819372294,889818551247260.1
0.16000810314141428,1942030516924886.0
0.16001533808910562,824460861747092.4
0.16002257303679696,1161739174598121.2
0.16002980798448826,892262010075781.2
0.1600370429321796,1962134582175085.5
0.16004427787987094,850283893373715.2
0.16005151282756225,1186667920670153.5
0.16005874777525358,912281593582631.5
0.16006598272294492,1947781404966836.8
0.16007321767063623,840255976520356.8
0.16008045261832757,1158843281699522.8
0.1600876875660189,866866833673470.1
0.1600949225137102,1902916325275441.5
0.16010215746140155,820330021881903.9
0.1601093924090929,1163409886149444.5
0.1601166273567842,866312362442135.4
0.16012386230447553,1932760489928572.5
0.16013109725216687,842650249902334.2
0.1601383321998582,1180829581257118.5
0.16014556714754952,892611251189607.0
0.16015280209524085,1931725692826547.8
0.1601600370429322,834227546395639.8
0.1601672719906235,1172318445316581.0
0.16017450693831484,905968375679572.9
0.16018174188600617,1931386166723016.2
0.16018897683369748,835918384524677.9
0.16019621178138882,1171331799140086.8
0.16020344672908016,848419525197146.6
0.16021068167677147,1905957317167889.8
0.1602179166244628,819645098720530.0
0.16022515157215414,1169652788506674.0
0.16023238651984545,865221831335675.8
0.16023962146753679,1947697859056690.2
0.16024685641522812,839535202095095.4
0.16025409136291943,1180133661696670.0
0.16026132631061077,880572982773276.9
0.1602685612583021,1977815871810650.2
0.16027579620599344,830457780959458.4
0.16028303115368475,1196323035837690.5
0.1602902661013761,878641266620614.1
0.16029750104906743,1960365535676769.0
0.16030473599675873,823608070049112.4
0.16031197094445007,1155260325692813.5
