Trend,Residual,Seasonal
5675.602000000001,-0.5631809093455973,0.5811809093447169
5676.604,-0.30437185066607797,0.2903718506659543
5677.610000000001,-0.010175482820097146,0.00017548281987886757
5678.622,0.238452546989195,-0.29045254698978434
5679.646000000001,0.6052756958401981,-0.5812756958407657
5680.67,-0.5711809093444986,0.5811809093447169
5681.684,-0.26437185066611435,0.2903718506659543
5682.676,0.04382451717999016,0.00017548281987886757
5683.684000000001,0.24645254698900582,-0.29045254698978434
5684.678000000001,0.5332756958400817,-0.5812756958407657
5685.680000000001,-0.5411809093456628,0.5811809093447169
5686.702,-0.3123718506658888,0.2903718506659543
5687.726,0.003824517180026545,0.00017548281987886757
5688.714,0.32645254698984255,-0.29045254698978434
5689.686000000001,0.6452756958401618,-0.5812756958407657
5690.652,-0.5731809093449061,0.5811809093447169
5691.5960000000005,-0.34637185066644904,0.2903718506659543
5692.5380000000005,0.02182451718005565,0.00017548281987886757
5693.494,0.26645254699035187,-0.29045254698978434
5694.448,0.5932756958404819,-0.5812756958407657
5695.388,-0.529180909345037,0.5811809093447169
5696.344000000001,-0.3243718506665145,0.2903718506659543
5697.280000000002,-0.02017548282122492,0.00017548281987886757
5698.218,0.32245254698993714,-0.29045254698978434
5699.1720000000005,0.5492756958406129,-0.5812756958407657
5700.146000000001,-0.597180909345248,0.5811809093447169
5701.122000000001,-0.33237185066723485,0.2903718506659543
5702.110000000001,0.019824517179648195,0.00017548281987886757
5703.08,0.34045254698996624,-0.29045254698978434
5704.0380000000005,0.6232756958402272,-0.5812756958407657
5704.964,-0.5651809093450952,0.5811809093447169
5705.888,-0.3083718506659834,0.2903718506659543
5706.828,-0.06817548282008987,0.00017548281987886757
5707.786,0.25445254698972614,-0.29045254698978434
5708.780000000001,0.5812756958398562,-0.5812756958407657
5709.77,-0.5811809093447169,0.5811809093447169
5710.780000000001,-0.2303718506664636,0.2903718506659543
5711.804,-0.0941754828199298,0.00017548281987886757
5712.8060000000005,0.2844525469894715,-0.29045254698978434
5713.8279999999995,0.6532756958408821,-0.5812756958407657
5714.872000000001,-0.6731809093461794,0.5811809093447169
5715.907999999999,-0.2483718506655832,0.2903718506659543
5716.946000000001,-0.016175482820410012,0.00017548281987886757
5718.002,0.26845254698894033,-0.29045254698978434
5719.024,0.6472756958405692,-0.5812756958407657
5720.046,-0.5671809093445932,0.5811809093447169
5721.070000000001,-0.30037185066617256,0.2903718506659543
5722.068,-0.02817548282012625,0.00017548281987886757
5723.058000000001,0.3324525469892459,-0.29045254698978434
5724.062000000001,0.5992756958398853,-0.5812756958407657
5725.048000000001,-0.6191809093451826,0.5811809093447169
5726.028000000001,-0.23837185066718392,0.2903718506659543
5727.024,-0.05417548281996618,0.00017548281987886757
5728.018,0.27245254698975524,-0.29045254698978434
5729.024,0.6172756958408239,-0.5812756958407657
5730.032,-0.6331809093453062,0.5811809093447169
5731.028,-0.20837185066652908,0.2903718506659543
5732.052000000001,-0.042175482820249945,0.00017548281987886757
5733.07,0.20045254698963882,-0.29045254698978434
5734.064,0.6972756958407511,-0.5812756958407657
5735.058,-0.5691809093450007,0.5811809093447169
5736.054,-0.26437185066611435,0.2903718506659543
5736.986000000001,-0.006175482821101228,0.00017548281987886757
5737.99,0.260452546990039,-0.29045254698978434
5739.004000000001,0.4172756958400963,-0.5812756958407657
5740.014,-0.5051809093446951,0.5811809093447169
5741.034000000001,-0.17437185066687833,0.2903718506659543
5742.099999999999,-0.07017548281958783,0.00017548281987886757
5743.092000000001,0.25845254698963155,-0.29045254698978434
5744.2300000000005,0.5212756958403655,-0.5812756958407657
5745.878000000001,-1.4091809093451462,0.5811809093447169
5747.772000000001,-1.2223718506666528,0.2903718506659543
5750.036,0.23382451718049949,0.00017548281987886757
5752.536000000001,0.284452546988562,-0.29045254698978434
5755.120000000001,0.951275695839747,-0.5812756958407657
5757.3240000000005,-0.35518090934505886,0.5811809093447169
5759.406,0.06362814933431493,0.2903718506659543
5761.116,0.1738245171800993,0.00017548281987886757
5762.934,0.2964525469891877,-0.29045254698978434
5764.698,-0.07672430415959086,-0.5812756958407657
5766.402000000001,-0.3431809093453426,0.5811809093447169
5768.1500000000015,0.13962814933251777,0.2903718506659543
5769.948,-0.13817548281979883,0.00017548281987886757
5771.412,0.5584525469898134,-0.29045254698978434
5772.692000000001,0.9192756958395942,-0.5812756958407657
5773.936000000001,-0.5571809093452844,0.5811809093447169
5774.996,-0.3063718506664854,0.2903718506659543
5776.009999999999,0.01982451718055769,0.00017548281987886757
5777.034,0.23645254698969703,-0.29045254698978434
5778.07,0.6112756958414205,-0.5812756958407657
5779.108,-0.6091809093449643,0.5811809093447169
5780.172,-0.3023718506656705,0.2903718506659543
5781.183999999999,0.03582451718108883,0.00017548281987886757
5782.206,0.3844525469898353,-0.29045254698978434
5783.216,0.5252756958402709,-0.5812756958407657
5784.216,-0.6071809093454663,0.5811809093447169
5785.172000000001,-0.2523718506673076,0.2903718506659543
5786.188,0.031824517180273924,0.00017548281987886757
5787.194,0.17645254698929685,-0.29045254698978434
5788.1900000000005,0.6312756958400381,-0.5812756958407657
5789.162,-0.5231809093447242,0.5811809093447169
5790.164000000001,-0.26437185066702384,0.2903718506659543
5791.128,-0.048175482819653316,0.00017548281987886757
5792.067999999999,0.31245254699062835,-0.29045254698978434
5793.006000000001,0.6352756958399435,-0.5812756958407657
5793.942000000001,-0.6031809093455609,0.5811809093447169
5794.886,-0.29637185066626714,0.2903718506659543
5795.836,-0.07617548281990069,0.00017548281987886757
5796.818000000001,0.282452546989064,-0.29045254698978434
5797.796,0.5952756958408894,-0.5812756958407657
5798.79,-0.5411809093447533,0.5811809093447169
5799.744000000001,-0.26437185066611435,0.2903718506659543
5800.704,0.02582451717996106,0.00017548281987886757
5801.6720000000005,0.19845254698923137,-0.29045254698978434
5802.68,0.5112756958401472,-0.5812756958407657
5803.6900000000005,-0.6011809093451534,0.5811809093447169
5804.778000000001,-0.258371850666711,0.2903718506659543
5805.862,-0.08217548282021356,0.00017548281987886757
5806.924000000001,0.38645254698933323,-0.29045254698978434
5807.984,0.6272756958401327,-0.5812756958407657
5809.02,-0.62118090934559,0.5811809093447169
5810.008,-0.18837185066609252,0.2903718506659543
5810.986,-0.026175482819718796,0.00017548281987886757
5811.998,0.2524525469902282,-0.29045254698978434
5812.965999999999,0.5352756958413987,-0.5812756958407657
5813.962,-0.5031809093451971,0.5811809093447169
5814.942,-0.28237185066614345,0.2903718506659543
5815.9220000000005,0.017824517179240742,0.00017548281987886757
5816.878000000001,0.27245254698884575,-0.29045254698978434
5817.868,0.5332756958400817,-0.5812756958407657
5818.854,-0.6151809093452771,0.5811809093447169
5819.858,-0.2483718506664927,0.2903718506659543
5820.878,-0.008175482819689692,0.00017548281987886757
5821.8679999999995,0.3024525469904101,-0.29045254698978434
5822.888,0.6132756958409185,-0.5812756958407657
5823.896,-0.7071809093440111,0.5811809093447169
5824.904,-0.1943718506664054,0.2903718506659543
5825.8859999999995,0.023824517180463103,0.00017548281987886757
5826.928,0.2824525469899735,-0.29045254698978434
5827.95,0.4612756958408748,-0.5812756958407657
5829.004,-0.6051809093450589,0.5811809093447169
5830.052,-0.23237185066596155,0.2903718506659543
5831.114,0.06582451718083418,0.00017548281987886757
5832.1539999999995,0.2964525469900972,-0.29045254698978434
5833.164000000001,0.5572756958404237,-0.5812756958407657
5834.156000000001,-0.5571809093452844,0.5811809093447169
5835.176,-0.3063718506664854,0.2903718506659543
5836.196,-0.05617548281946414,0.00017548281987886757
5837.198,0.3524525469896825,-0.29045254698978434
5838.212,0.6092756958401035,-0.5812756958407657
5839.204000000001,-0.5951809093457501,0.5811809093447169
5840.156000000001,-0.2163718506672494,0.2903718506659543
5841.108000000001,-0.008175482820599187,0.00017548281987886757
5842.0560000000005,0.25445254698972614,-0.29045254698978434
5843.006,0.5752756958404528,-0.5812756958407657
5843.992,-0.643180909344615,0.5811809093447169
5844.988000000001,-0.2983718506675841,0.2903718506659543
5845.964000000001,0.06582451717901519,0.00017548281987886757
5846.946,0.34445254698987166,-0.29045254698978434
5847.914,0.5472756958411149,-0.5812756958407657
5848.85,-0.5911809093449352,0.5811809093447169
5849.784,-0.25437185066589607,0.2903718506659543
5850.742,-0.032175482820031666,0.00017548281987886757
5851.718000000001,0.2424525469891004,-0.29045254698978434
5852.678000000001,0.5732756958400453,-0.5812756958407657
5853.664000000001,-0.5251809093451316,0.5811809093447169
5854.636,-0.3063718506664854,0.2903718506659543
5855.606000000001,0.03382451717977188,0.00017548281987886757
5856.602,0.21845254698966793,-0.29045254698978434
5857.63,0.4712756958410931,-0.5812756958407657
5858.6320000000005,-0.5131809093454154,0.5811809093447169
5859.65,-0.1803718506653722,0.2903718506659543
5860.6720000000005,-0.02217548282072288,0.00017548281987886757
5861.66,0.2504525469898207,-0.29045254698978434
5862.624,0.5872756958410785,-0.5812756958407657
5863.594000000001,-0.5351809093453499,0.5811809093447169
5864.5740000000005,-0.2843718506665509,0.2903718506659543
5865.5160000000005,-0.016175482820410012,0.00017548281987886757
5866.4800000000005,0.33045254698974796,-0.29045254698978434
5867.436000000001,0.4852756958403073,-0.5812756958407657
5868.394,-0.5151809093449133,0.5811809093447169
5869.35,-0.2803718506666455,0.2903718506659543
5870.354,-0.06417548282018445,0.00017548281987886757
5871.376,0.21445254698976252,-0.29045254698978434
5872.394,0.5472756958402054,-0.5812756958407657
5873.416,-0.4271809093451753,0.5811809093447169
5874.472,-0.3123718506658888,0.2903718506659543
5875.492,-0.09217548282043184,0.00017548281987886757
5876.446,0.4244525469897989,-0.29045254698978434
5877.450000000001,0.5912756958400744,-0.5812756958407657
5878.484,-0.7251809093449497,0.5811809093447169
5879.442,-0.2623718506657069,0.2903718506659543
5880.407999999999,0.16182451718038307,0.00017548281987886757
5881.388,0.27245254698975524,-0.29045254698978434
5882.37,0.5012756958408384,-0.5812756958407657
5883.3460000000005,-0.6871809093453936,0.5811809093447169
5884.318,-0.22837185066605614,0.2903718506659543
5885.28,0.1698245171801939,0.00017548281987886757
5886.25,0.2704525469893478,-0.29045254698978434
5887.222,0.45927569584137684,-0.5812756958407657
5888.182000000001,-0.6731809093452699,0.5811809093447169
5889.2080000000005,-0.258371850666711,0.2903718506659543
5890.296,-0.04617548282015536,0.00017548281987886757
5891.412,0.238452546989195,-0.29045254698978434
5892.47,0.6512756958404746,-0.5812756958407657
5893.504,-0.41518090934454954,0.5811809093447169
5894.48,-0.24037185066577238,0.2903718506659543
5895.4,0.01982451718055769,0.00017548281987886757
5896.2480000000005,0.282452546989064,-0.29045254698978434
5897.122,0.5992756958407948,-0.5812756958407657
5897.982000000001,-0.6531809093457428,0.5811809093447169
5898.860000000001,-0.25037185066690015,0.2903718506659543
5899.7480000000005,-0.02817548282012625,0.00017548281987886757
5900.686000000001,0.23445254698928958,-0.29045254698978434
5901.612000000001,0.5492756958397034,-0.5812756958407657
5902.598000000001,-0.5791809093452189,0.5811809093447169
5903.5960000000005,-0.3563718506666673,0.2903718506659543
5904.594,0.0558245171797064,0.00017548281987886757
5905.578,0.3324525469892459,-0.29045254698978434
5906.572,0.5792756958403582,-0.5812756958407657
5907.518,-0.5791809093443094,0.5811809093447169
5908.4400000000005,-0.2303718506664636,0.2903718506659543
5909.362,0.017824517180150237,0.00017548281987886757
5910.27,0.25045254698891123,-0.29045254698978434
5911.144,0.6172756958408239,-0.5812756958407657
5912.008,-0.5291809093441275,0.5811809093447169
5912.878000000001,-0.2983718506666746,0.2903718506659543
5913.728,-0.02817548282012625,0.00017548281987886757
5914.656000000001,0.21445254698885302,-0.29045254698978434
5915.84,0.17127569584091118,-0.5812756958407657
5917.356,-1.237180909344666,0.5811809093447169
5919.102000000001,-0.6023718506667619,0.2903718506659543
5920.966,0.3138245171795172,0.00017548281987886757
5922.778,0.8224525469899371,-0.29045254698978434
5924.394,0.9372756958405328,-0.5812756958407657
5925.686,-0.507180909344193,0.5811809093447169
5926.758,-0.17837185066587424,0.2903718506659543
5927.74,-0.00017548281987886757,0.00017548281987886757
5928.6939999999995,0.26645254699035187,-0.29045254698978434
5929.58,0.6612756958406929,-0.5812756958407657
5930.436000000001,-0.48718090934557545,0.5811809093447169
5931.274,-0.26437185066611435,0.2903718506659543
5932.150000000001,-0.130175482819988,0.00017548281987886757
5933.09,0.060452546989311406,-0.29045254698978434
5934.12,0.5012756958408384,-0.5812756958407657
5935.2080000000005,-0.5591809093456919,0.5811809093447169
5936.312000000001,-0.1523718506669438,0.2903718506659543
5937.364000000001,0.09582451717876053,0.00017548281987886757
5938.362000000001,0.30845254698890395,-0.29045254698978434
5939.328,0.5532756958405183,-0.5812756958407657
5940.318,-0.6791809093446732,0.5811809093447169
5941.298000000001,-0.3083718506668929,0.2903718506659543
5942.268,0.1418245171799465,0.00017548281987886757
5943.242,0.3284525469893405,-0.29045254698978434
5944.208,0.5232756958407729,-0.5812756958407657
5945.142,-0.6331809093443967,0.5811809093447169
5946.146,-0.3263718506660125,0.2903718506659543
5947.23,-0.15017548281951507,0.00017548281987886757
5948.317999999999,0.27245254699066473,-0.29045254698978434
5949.41,0.7412756958406201,-0.5812756958407657
5950.474,-0.5251809093451316,0.5811809093447169
5951.4800000000005,-0.20037185066671825,0.2903718506659543
5952.41,-0.010175482820097146,0.00017548281987886757
5953.344,0.27645254698966065,-0.29045254698978434
5954.255999999999,0.545275695841617,-0.5812756958407657
5955.2,-0.5811809093447169,0.5811809093447169
5956.1939999999995,-0.3543718506653504,0.2903718506659543
5957.2300000000005,-0.11017548282046094,0.00017548281987886757
5958.2660000000005,0.3244525469894351,-0.29045254698978434
5959.298,0.6832756958406274,-0.5812756958407657
5960.2919999999995,-0.49318090934406933,0.5811809093447169
5961.2,-0.20037185066580876,0.2903718506659543
5962.074,0.015824517180652278,0.00017548281987886757
5962.938,0.192452546989828,-0.29045254698978434
5963.7880000000005,0.5632756958407366,-0.5812756958407657
5964.67,-0.5511809093449715,0.5811809093447169
5965.588000000001,-0.3383718506666382,0.2903718506659543
5966.518,-0.01817548281990797,0.00017548281987886757
5967.4580000000005,0.26245254698953696,-0.29045254698978434
5968.442000000001,0.5592756958399216,-0.5812756958407657
5969.434,-0.6151809093452771,0.5811809093447169
5970.446,-0.2763718506658306,0.2903718506659543
5971.4580000000005,0.0018245171796190914,0.00017548281987886757
5972.4839999999995,0.2964525469900972,-0.29045254698978434
5973.498,0.5632756958407366,-0.5812756958407657
5974.52,-0.5711809093454081,0.5811809093447169
5975.592000000001,-0.3523718506667619,0.2903718506659543
5976.702000000001,-0.13217548282130495,0.00017548281987886757
5977.832,0.30845254698981345,-0.29045254698978434
5978.978000000001,0.633275695839536,-0.5812756958407657
5980.170000000001,-0.5711809093454081,0.5811809093447169
5981.336,-0.3663718506659761,0.2903718506659543
5982.526000000001,0.00382451717911705,0.00017548281987886757
5983.732000000001,0.238452546989195,-0.29045254698978434
5984.976000000001,0.5852756958397616,-0.5812756958407657
5986.216,-0.5871809093450298,0.5811809093447169
5987.464,-0.27437185066633263,0.2903718506659543
5988.68,0.049824517179393533,0.00017548281987886757
