Frequency,Pxx_den
0.08901750832006945,0.05802715826029542
0.08903197800607726,0.0270158319339981
0.08904644769208507,0.0672936872920376
0.0890609173780929,0.02169398008808374
0.0890753870641007,0.09380954242278226
0.08908985675010851,0.002635470061420693
0.08910432643611634,0.07142374383124726
0.08911879612212414,0.04931479864163065
0.08913326580813195,0.19559558448170147
0.08914773549413978,0.3253253008016484
0.08916220518014759,0.017234774539263982
0.0891766748661554,0.02008138334874675
0.08919114455216322,0.006564891405445091
0.08920561423817103,0.005381779894414339
0.08922008392417884,0.022467948168093863
0.08923455361018666,0.0005555551136248607
0.08924902329619447,0.004559471921937216
0.08926349298220228,0.025465465477211867
0.0892779626682101,0.03931411768401612
0.08929243235421791,0.011951641705146428
0.08930690204022572,0.02406188013887212
0.08932137172623354,0.04134779645918484
0.08933584141224135,0.06272532848483826
0.08935031109824916,0.9644640979508453
0.08936478078425698,3.429755741896414
0.08937925047026479,0.12390910934938706
0.0893937201562726,0.0901534139842428
0.08940818984228041,0.024796602434690555
0.08942265952828823,0.09390413829042826
0.08943712921429604,0.008883504298720896
0.08945159890030385,0.023328198585013865
0.08946606858631168,0.025825199800199854
0.08948053827231948,0.06281091283465273
0.0894950079583273,0.11314938608575015
0.08950947764433512,0.04097217872036951
0.08952394733034293,0.01448350279596016
0.08953841701635074,0.023694865732272655
0.08955288670235856,0.00784812118896166
0.08956735638836637,0.15117413565514087
0.08958182607437418,0.08545626943572211
0.089596295760382,2.747097189348875
0.08961076544638981,1.4778517298319818
0.08962523513239762,1.2621552830601053
0.08963970481840544,0.10371215077290549
0.08965417450441325,0.049485981486419105
0.08966864419042106,0.08224617190811208
0.08968311387642888,0.2425315796350759
0.08969758356243669,0.0995996948402655
0.0897120532484445,0.004882626303441712
0.08972652293445232,0.011994456178226974
0.08974099262046013,0.04208056112636131
0.08975546230646794,0.12103237753906425
0.08976993199247575,0.01553069709801125
0.08978440167848357,0.44747098233924354
0.08979887136449138,0.03312457447279197
0.08981334105049919,3.79025419504632
0.08982781073650702,5.9472217804287455
0.08984228042251483,3.7996971556351338
0.08985675010852263,1.1292281514512732
0.08987121979453046,0.20781091125162485
0.08988568948053827,0.13647306023656325
0.08990015916654608,0.2137707273707639
0.0899146288525539,0.09130123823614258
0.08992909853856171,0.09897081054939194
0.08994356822456952,0.09311512278557216
0.08995803791057734,0.04851483167476236
0.08997250759658515,0.10327897180542883
0.08998697728259296,0.01165149250296102
0.09000144696860078,0.10286743687341894
0.09001591665460859,0.10537234037028653
0.0900303863406164,0.26902192009097586
0.09004485602662422,0.530337335707416
0.09005932571263203,0.16840355140496288
0.09007379539863984,1.3673447977395055
0.09008826508464766,0.15347871084397333
0.09010273477065547,0.010527877471031536
0.09011720445666328,0.0017926059793058212
0.0901316741426711,0.044813502895021916
0.09014614382867892,0.030343050629537554
0.09016061351468672,0.01886818939979065
0.09017508320069453,0.02826386761510191
0.09018955288670236,0.006781014732270625
0.09020402257271017,0.027774377571459806
0.09021849225871797,0.052019314807186176
0.0902329619447258,0.032791272208531515
0.09024743163073361,0.001943644928215925
0.09026190131674142,0.08030469838028804
0.09027637100274924,0.25116696938125965
0.09029084068875705,0.5994010986678526
0.09030531037476486,1.2461839011151672
0.09031978006077268,0.30579555291735194
0.09033424974678049,0.19470884555660342
0.0903487194327883,0.046161316339781426
0.09036318911879612,0.008831936024666948
0.09037765880480393,0.0032523543032467327
0.09039212849081174,0.026578470242106283
0.09040659817681956,0.014528419085552403
0.09042106786282737,0.06298151501526286
0.09043553754883518,0.012907127296788643
0.090450007234843,0.08795495187698588
0.09046447692085081,0.006042134462619037
0.09047894660685862,0.02131853512471604
0.09049341629286645,0.11556801610082794
0.09050788597887426,0.15644003407385748
0.09052235566488206,1.358999188651915
0.09053682535088987,3.591999500985838
0.0905512950368977,1.5878882552088476
0.0905657647229055,0.07479996507858615
0.09058023440891332,0.2743300882706866
0.09059470409492114,0.06951197304176081
0.09060917378092895,0.2311910918300824
0.09062364346693676,0.02426102670805868
0.09063811315294458,0.1753699866710684
0.09065258283895239,0.002868336757744127
0.0906670525249602,0.18802815189305255
0.09068152221096802,0.0036193465506936156
0.09069599189697583,0.04411303704608923
0.09071046158298364,0.05735001915932958
0.09072493126899146,0.22402315444900944
0.09073940095499927,0.6821900491367351
0.09075387064100708,4.083670774568024
0.0907683403270149,0.1931110930879899
0.09078281001302271,0.2065907568083613
0.09079727969903052,0.07091149427187883
0.09081174938503835,0.05541115148910691
0.09082621907104615,0.04142318089673539
0.09084068875705396,0.03203052870558377
0.09085515844306179,0.02313010829592568
0.0908696281290696,0.012142714932622378
0.0908840978150774,0.02423277013624624
0.09089856750108523,0.013086353599372382
0.09091303718709304,0.045726629427286024
0.09092750687310085,0.0803453308855092
0.09094197655910866,0.07194265411517499
0.09095644624511648,0.19076945734742984
0.09097091593112429,0.2564874670958067
0.0909853856171321,1.2821648695425347
0.09099985530313992,2.7931102770461407
0.09101432498914773,0.6383428247979718
0.09102879467515554,0.10701728534502468
0.09104326436116336,0.1772972328711857
0.09105773404717117,0.060189441466723115
0.09107220373317898,0.07139700055163058
0.0910866734191868,0.00826619042569978
0.09110114310519461,0.0035223954425937956
0.09111561279120242,0.013868435271314481
0.09113008247721024,0.043148289077511726
0.09114455216321805,0.003361290069572805
0.09115902184922586,0.045417686890825135
0.09117349153523369,0.046331744782192465
0.0911879612212415,0.07274415621298488
0.0912024309072493,0.26201422987203127
0.09121690059325713,0.21205486328172235
0.09123137027926494,1.4906444319359473
0.09124583996527275,0.4220697021229172
0.09126030965128057,0.006113558470369877
0.09127477933728838,0.13250059516969248
0.09128924902329619,0.0027602724314607662
0.091303718709304,0.06897199785966474
0.09131818839531182,0.011463670815100201
0.09133265808131963,0.028991837194713904
0.09134712776732744,0.0033125278799036664
0.09136159745333526,0.01476065688411452
0.09137606713934307,0.006996887292461147
0.09139053682535088,0.034408536786441145
0.0914050065113587,0.047648172454012205
0.09141947619736651,0.027834686813380624
0.09143394588337432,0.5029429864296511
0.09144841556938214,0.24722591951248515
0.09146288525538995,0.38158319794910533
0.09147735494139776,0.034426440423775066
0.09149182462740559,0.11729104727311945
0.0915062943134134,0.0996342945441057
0.0915207639994212,0.06779654701702247
0.09153523368542903,0.02015455017186486
0.09154970337143684,0.002727453019979554
0.09156417305744464,0.0340446102822523
0.09157864274345247,0.031273033124771525
0.09159311242946028,0.05168882159751279
0.09160758211546809,0.029916203766076285
0.09162205180147591,0.04392467016004448
0.09163652148748372,0.14238506062369688
0.09165099117349153,0.08850605485248486
0.09166546085949934,1.1221919173895387
0.09167993054550716,3.592810535021037
0.09169440023151497,0.27814476444399067
0.09170886991752278,0.3486985494925294
0.0917233396035306,0.00722498856723802
0.09173780928953841,0.07148211337009791
0.09175227897554622,0.053249094413721144
0.09176674866155404,0.04246157271645272
0.09178121834756185,0.0022158998065001816
0.09179568803356966,0.008298256750227741
0.09181015771957748,0.0028083162799509335
0.0918246274055853,0.009880938428778735
0.0918390970915931,0.012122025883789512
0.09185356677760093,0.0016824182127307004
0.09186803646360873,0.014090734378110937
0.09188250614961654,0.015992933240486146
0.09189697583562437,0.17219902686116922
0.09191144552163218,0.06280691989930128
0.09192591520763999,0.031134383066402198
0.09194038489364781,0.010724268544310888
0.09195485457965562,0.03278883255971513
0.09196932426566343,0.03238209745924736
0.09198379395167125,0.008358784242394559
0.09199826363767906,0.09348640223830709
0.09201273332368687,0.045259870349752186
0.09202720300969469,0.0002625020506021968
0.0920416726957025,0.03575913179123537
0.09205614238171031,0.12208745011944694
0.09207061206771812,0.03489906105964217
0.09208508175372594,0.04054521361412801
0.09209955143973375,0.0435186456225767
0.09211402112574156,0.05599545410193923
0.09212849081174938,0.21328270734928068
0.09214296049775719,0.4174841457116652
0.092157430183765,0.2973505048478065
0.09217189986977282,0.034877849088288684
0.09218636955578063,0.03151829054425482
0.09220083924178844,0.016724552483233728
0.09221530892779627,0.07659034263216787
0.09222977861380408,0.027637531738373345
0.09224424829981188,0.009674212965767261
0.09225871798581971,0.03259285350624599
0.09227318767182752,0.05339635344882175
0.09228765735783533,0.007055411453210498
0.09230212704384315,0.019474665829612943
0.09231659672985096,0.010503790417099224
0.09233106641585877,0.021464682171491285
0.09234553610186659,0.015197528993634135
0.0923600057878744,0.12609599369726815
0.09237447547388221,0.4767115974858462
0.09238894515989003,0.18843510853085146
0.09240341484589784,0.022679042975483985
0.09241788453190565,0.014841072670955953
0.09243235421791346,0.02210789796704025
0.09244682390392128,0.06681344069006104
0.09246129358992909,0.029735992453733675
0.0924757632759369,0.04306657949853043
0.09249023296194472,0.002832049982092536
0.09250470264795253,0.051732825637057
0.09251917233396034,0.030407358705005706
0.09253364201996817,0.036066158384965546
0.09254811170597597,0.009981877531085103
0.09256258139198378,0.00308777450554359
0.0925770510779916,0.006154650854535203
0.09259152076399942,0.17068487061931203
0.09260599045000723,1.1857705107581182
0.09262046013601505,0.1921120857089784
0.09263492982202286,0.08908735482071357
0.09264939950803067,0.10329141725661645
0.09266386919403849,0.017880058527710418
0.0926783388800463,0.011932814369929011
0.09269280856605411,0.009861989191888087
0.09270727825206193,0.07085742412894933
0.09272174793806974,0.008017366352413062
0.09273621762407755,0.06200586343259877
0.09275068731008537,0.02562201754273655
0.09276515699609318,0.15098430137670787
0.09277962668210099,0.019736255161140012
0.09279409636810881,0.08475373416330559
0.09280856605411662,0.025711687078776316
0.09282303574012443,0.43074430404585184
0.09283750542613224,0.8021078433897441
0.09285197511214006,1.0114265139854541
0.09286644479814787,0.23018040899171296
0.09288091448415568,0.10529964068004094
0.0928953841701635,0.02873125682227618
0.09290985385617131,0.13207653642329384
0.09292432354217912,0.020397835726820086
0.09293879322818695,0.06851445778269373
0.09295326291419476,0.007325404457614658
0.09296773260020257,0.05225126855172016
0.09298220228621039,0.006164282696322656
0.0929966719722182,0.05800178284129084
0.09301114165822601,0.0015537601444663436
0.09302561134423383,0.021716313350839195
0.09304008103024164,0.11005311332282815
0.09305455071624945,0.3363534488497385
0.09306902040225727,0.05284181396422768
0.09308349008826508,2.3018077145786835
0.09309795977427289,0.42100543701643345
0.09311242946028071,0.07032857378252048
0.09312689914628852,0.02220668074451031
0.09314136883229633,0.02301993512490228
0.09315583851830415,0.021163079848158742
0.09317030820431196,0.017948164113067832
0.09318477789031977,0.001566663685365615
0.09319924757632758,0.02713147661555509
0.0932137172623354,0.016235812114226495
0.09322818694834321,0.026818929686058167
0.09324265663435102,0.0036932504295074235
0.09325712632035885,0.005393381162566874
0.09327159600636666,0.005541813874733119
0.09328606569237446,0.00605167283881369
0.09330053537838229,0.03981128242935948
0.0933150050643901,0.35842659149331974
0.0933294747503979,0.14263033661586785
0.09334394443640573,0.012532623094788819
0.09335841412241354,0.16038384208509493
0.09337288380842135,0.040518426275435226
0.09338735349442917,0.025823380486097124
0.09340182318043698,0.02106345994136661
0.09341629286644479,0.062433978679348974
0.09343076255245261,0.026866558716571676
0.09344523223846042,0.031197129788323275
0.09345970192446823,0.00039396994343250143
0.09347417161047605,0.0011421721893187934
0.09348864129648386,0.1612527225605359
0.09350311098249167,0.0646812903425427
0.0935175806684995,0.6411488967325584
0.0935320503545073,0.048599701496317926
0.09354652004051511,1.4643476545589271
0.09356098972652294,0.2229801002239921
0.09357545941253075,0.08459721071762752
0.09358992909853855,0.01568943201746309
0.09360439878454636,0.019656417975627734
0.09361886847055419,0.09542467442929317
0.093633338156562,0.04451367424602962
0.0936478078425698,0.012678081418464578
0.09366227752857763,0.0019498675165152727
0.09367674721458544,0.008541208323279613
0.09369121690059325,0.006962711215440426
0.09370568658660107,0.025804907618433917
0.09372015627260888,0.059952501561412914
0.09373462595861669,0.10666259868387401
0.09374909564462451,0.23142627909727279
0.09376356533063232,2.281245023999129
0.09377803501664013,1.2307168487438889
0.09379250470264795,1.039425546057356
0.09380697438865576,0.05323878270405772
0.09382144407466357,0.08167727076550532
0.0938359137606714,0.0006945170696539945
0.0938503834466792,0.044526807891740156
0.09386485313268701,0.008831366811187813
0.09387932281869484,0.05533287339481264
0.09389379250470264,0.008286348003258696
0.09390826219071045,0.04843857789937495
0.09392273187671828,0.015558483830803441
0.09393720156272609,0.060048240203046166
0.0939516712487339,0.033000159423710734
0.0939661409347417,0.0015179522860131792
0.09398061062074953,0.19631288042677209
0.09399508030675734,0.24556964427906308
0.09400954999276515,0.19319728984254567
0.09402401967877297,0.05368625436865458
0.09403848936478078,0.08154971527489775
0.09405295905078859,0.029264751745768865
0.09406742873679641,0.004177842408050245
