Trend,Residual,Seasonal
13.8,0.001513120663393177,-0.001513120663393177
13.780000000000001,0.02420437285615845,-0.0042043728561588795
13.760000000000002,0.04161152164740216,-0.0016115216474030106
13.740000000000002,-0.04349954122793433,0.0034995412279316303
13.72,-0.023829473939024785,0.003829473939023437
13.700000000000001,0.0015131206633914006,-0.001513120663393177
13.700000000000001,0.004204372856157103,-0.0042043728561588795
13.700000000000001,0.0016115216474012343,-0.0016115216474030106
13.700000000000001,-0.0034995412279334066,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.700000000000001,0.0015131206633914006,-0.001513120663393177
13.700000000000001,0.004204372856157103,-0.0042043728561588795
13.700000000000001,0.0016115216474012343,-0.0016115216474030106
13.700000000000001,-0.0034995412279334066,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.680000000000001,0.021513120663390974,-0.001513120663393177
13.680000000000001,0.024204372856156675,-0.0042043728561588795
13.680000000000001,-0.07838847835259884,-0.0016115216474030106
13.740000000000002,-0.04349954122793433,0.0034995412279316303
13.760000000000002,-0.06382947393902572,0.003829473939023437
13.780000000000001,0.22151312066339204,-0.001513120663393177
13.780000000000001,0.02420437285615845,-0.0042043728561588795
13.780000000000001,-0.07838847835259884,-0.0016115216474030106
13.72,-0.02349954122793298,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.700000000000001,0.0015131206633914006,-0.001513120663393177
13.700000000000001,0.004204372856157103,-0.0042043728561588795
13.700000000000001,0.0016115216474012343,-0.0016115216474030106
13.700000000000001,-0.0034995412279334066,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.72,-0.018486879336608173,-0.001513120663393177
13.74,-0.035795627143842046,-0.0042043728561588795
13.76,0.041611521647403935,-0.0016115216474030106
13.78,0.01650045877206972,0.0034995412279316303
13.780000000000001,0.01617052606097614,0.003829473939023437
13.8,0.001513120663393177,-0.001513120663393177
13.800000000000002,-0.09579562714384432,-0.0042043728561588795
13.8,0.10161152164740266,-0.0016115216474030106
13.82,-0.023499541227931204,0.0034995412279316303
13.860000000000003,-0.06382947393902572,0.003829473939023437
13.860000000000003,0.04151312066339055,-0.001513120663393177
13.880000000000003,0.024204372856156675,-0.0042043728561588795
13.900000000000002,0.0016115216474012343,-0.0016115216474030106
13.900000000000002,-0.0034995412279334066,0.0034995412279316303
13.88,0.01617052606097614,0.003829473939023437
13.86,0.041513120663394104,-0.001513120663393177
13.84,-0.03579562714384027,-0.0042043728561588795
13.82,-0.018388478352596563,-0.0016115216474030106
13.8,-0.0034995412279316303,0.0034995412279316303
13.780000000000001,0.01617052606097614,0.003829473939023437
13.720000000000002,0.08151312066339148,-0.001513120663393177
13.680000000000001,0.024204372856156675,-0.0042043728561588795
13.64,-0.13838847835259757,-0.0016115216474030106
13.600000000000001,-0.0034995412279334066,0.0034995412279316303
13.580000000000002,0.016170526060974362,0.003829473939023437
13.600000000000001,0.0015131206633914006,-0.001513120663393177
13.600000000000001,0.004204372856157103,-0.0042043728561588795
13.580000000000002,0.021611521647400808,-0.0016115216474030106
13.559999999999999,0.0365004587720693,0.0034995412279316303
13.54,-0.04382947393902258,0.003829473939023437
13.52,-0.018486879336606397,-0.001513120663393177
13.5,0.0042043728561588795,-0.0042043728561588795
13.5,0.0016115216474030106,-0.0016115216474030106
13.5,-0.0034995412279316303,0.0034995412279316303
13.5,-0.003829473939023437,0.003829473939023437
13.5,0.001513120663393177,-0.001513120663393177
13.5,0.0042043728561588795,-0.0042043728561588795
13.5,0.0016115216474030106,-0.0016115216474030106
13.520000000000001,-0.02349954122793298,0.0034995412279316303
13.540000000000003,-0.043829473939026135,0.003829473939023437
13.580000000000002,0.021513120663390974,-0.001513120663393177
13.620000000000001,-0.015795627143842472,-0.0042043728561588795
13.66,0.04161152164740216,-0.0016115216474030106
13.680000000000001,0.016500458772066167,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.700000000000001,0.0015131206633914006,-0.001513120663393177
13.700000000000001,0.004204372856157103,-0.0042043728561588795
13.700000000000001,0.0016115216474012343,-0.0016115216474030106
13.700000000000001,-0.0034995412279334066,0.0034995412279316303
13.700000000000001,-0.0038294739390252134,0.003829473939023437
13.700000000000001,0.0015131206633914006,-0.001513120663393177
13.700000000000001,0.004204372856157103,-0.0042043728561588795
13.700000000000001,0.0016115216474012343,-0.0016115216474030106
13.72,-0.02349954122793298,0.0034995412279316303
13.74,-0.04382947393902436,0.003829473939023437
13.76,0.041513120663394104,-0.001513120663393177
13.78,0.024204372856160228,-0.0042043728561588795
13.8,0.0016115216474030106,-0.0016115216474030106
13.8,-0.0034995412279316303,0.0034995412279316303
13.8,-0.003829473939023437,0.003829473939023437
13.8,0.001513120663393177,-0.001513120663393177
13.8,0.0042043728561588795,-0.0042043728561588795
13.82,-0.018388478352596563,-0.0016115216474030106
13.840000000000003,-0.04349954122793433,0.0034995412279316303
13.860000000000003,0.036170526060973936,0.003829473939023437
13.880000000000003,0.021513120663390974,-0.001513120663393177
13.900000000000002,0.004204372856157103,-0.0042043728561588795
13.900000000000002,0.0016115216474012343,-0.0016115216474030106
13.900000000000002,-0.0034995412279334066,0.0034995412279316303
13.900000000000002,-0.0038294739390252134,0.003829473939023437
13.900000000000002,0.0015131206633914006,-0.001513120663393177
13.900000000000002,0.004204372856157103,-0.0042043728561588795
13.900000000000002,0.0016115216474012343,-0.0016115216474030106
13.900000000000002,-0.0034995412279334066,0.0034995412279316303
12.860000000000001,1.0361705260609757,0.003829473939023437
11.9,2.001513120663393,-0.001513120663393177
10.96,-2.2557956271438426,-0.0042043728561588795
9.98,-0.8783884783525978,-0.0016115216474030106
9.1,0.09650045877206802,0.0034995412279316303
9.24,-0.24382947393902366,0.003829473939023437
9.32,0.1815131206633929,-0.001513120663393177
9.3,0.10420437285615852,-0.0042043728561588795
9.260000000000002,0.24161152164740143,-0.0016115216474030106
9.240000000000002,-0.14349954122793399,0.0034995412279316303
9.24,-0.44382947393902294,0.003829473939023437
9.24,0.16151312066339332,-0.001513120663393177
9.24,0.16420437285615902,-0.0042043728561588795
9.24,0.2616115216474028,-0.0016115216474030106
9.240000000000002,-0.14349954122793399,0.0034995412279316303
9.24,-0.44382947393902294,0.003829473939023437
9.26,0.14151312066339375,-0.001513120663393177
9.280000000000001,0.1242043728561581,-0.0042043728561588795
9.32,0.2816115216474024,-0.0016115216474030106
9.32,-0.12349954122793262,0.0034995412279316303
9.32,-0.3238294739390237,0.003829473939023437
9.299999999999999,0.1015131206633946,-0.001513120663393177
9.280000000000001,0.1242043728561581,-0.0042043728561588795
9.260000000000002,0.24161152164740143,-0.0016115216474030106
9.260000000000002,-0.16349954122793356,0.0034995412279316303
9.26,-0.3638294739390229,0.003829473939023437
9.26,0.14151312066339375,-0.001513120663393177
9.280000000000001,0.1242043728561581,-0.0042043728561588795
9.32,0.1816115216474027,-0.0016115216474030106
9.32,-0.12349954122793262,0.0034995412279316303
9.32,-0.22382947393902408,0.003829473939023437
9.34,0.06151312066339368,-0.001513120663393177
9.34,0.06420437285615938,-0.0042043728561588795
9.3,0.30161152164740196,-0.0016115216474030106
9.3,-0.10349954122793305,0.0034995412279316303
9.3,-0.4038294739390238,0.003829473939023437
9.3,0.10151312066339283,-0.001513120663393177
9.28,0.12420437285615987,-0.0042043728561588795
9.280000000000001,0.32161152164740153,-0.0016115216474030106
9.280000000000001,-0.18349954122793313,0.0034995412279316303
9.280000000000001,-0.3838294739390242,0.003829473939023437
9.280000000000001,0.1215131206633924,-0.001513120663393177
9.28,0.12420437285615987,-0.0042043728561588795
9.26,0.3416115216474029,-0.0016115216474030106
9.240000000000002,-0.14349954122793399,0.0034995412279316303
9.24,-0.44382947393902294,0.003829473939023437
9.32,-0.018486879336606397,-0.001513120663393177
9.3,0.10420437285615852,-0.0042043728561588795
9.28,0.7216115216474036,-0.0016115216474030106
9.280000000000001,-0.28349954122793275,0.0034995412279316303
9.280000000000001,-0.5838294739390253,0.003829473939023437
9.22,0.08151312066339325,-0.001513120663393177
9.22,0.1842043728561586,-0.0042043728561588795
9.219999999999999,0.48161152164740345,-0.0016115216474030106
9.22,-0.22349954122793228,0.0034995412279316303
9.22,-0.5238294739390248,0.003829473939023437
9.24,0.06151312066339368,-0.001513120663393177
9.26,0.14420437285615945,-0.0042043728561588795
9.26,0.5416115216474039,-0.0016115216474030106
9.260000000000002,-0.16349954122793356,0.0034995412279316303
9.260000000000002,-0.5638294739390257,0.003829473939023437
9.2,0.1015131206633946,-0.001513120663393177
9.200000000000001,0.20420437285615817,-0.0042043728561588795
9.16,0.3416115216474029,-0.0016115216474030106
9.14,-0.04349954122793255,0.0034995412279316303
9.14,-0.643829473939024,0.003829473939023437
9.120000000000001,0.08151312066339148,-0.001513120663393177
9.1,0.3042043728561596,-0.0042043728561588795
9.1,0.30161152164740374,-0.0016115216474030106
9.08,-0.0834995412279317,0.0034995412279316303
9.080000000000002,-0.5838294739390253,0.003829473939023437
9.08,0.02151312066339275,-0.001513120663393177
9.1,0.3042043728561596,-0.0042043728561588795
9.200000000000001,0.2016115216474023,-0.0016115216474030106
9.2,-0.10349954122793127,0.0034995412279316303
9.14,-0.143829473939024,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.1,0.20161152164740406,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.1,-0.10382947393902309,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.120000000000001,-0.015795627143842472,-0.0042043728561588795
9.120000000000001,0.1816115216474027,-0.0016115216474030106
9.120000000000001,-0.02349954122793298,0.0034995412279316303
9.120000000000001,-0.12382947393902444,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.1,0.20161152164740406,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.120000000000001,-0.12382947393902444,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.14,0.0642043728561576,-0.0042043728561588795
9.14,0.16161152164740314,-0.0016115216474030106
9.14,-0.04349954122793255,0.0034995412279316303
9.16,-0.16382947393902358,0.003829473939023437
9.180000000000001,-0.07848687933660867,-0.001513120663393177
9.16,0.14420437285615945,-0.0042043728561588795
9.16,0.2416115216474032,-0.0016115216474030106
9.16,-0.16349954122793178,0.0034995412279316303
9.14,-0.143829473939024,0.003829473939023437
9.14,-0.03848687933660774,-0.001513120663393177
9.16,0.044204372856158025,-0.0042043728561588795
9.06,0.3416115216474029,-0.0016115216474030106
9.06,0.03650045877206752,0.0034995412279316303
9.080000000000002,-0.5838294739390253,0.003829473939023437
9.060000000000002,0.04151312066339055,-0.001513120663393177
9.06,0.2442043728561591,-0.0042043728561588795
9.160000000000002,0.1416115216474018,-0.0016115216474030106
9.16,-0.06349954122793212,0.0034995412279316303
9.120000000000001,-0.12382947393902444,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.1,0.20161152164740406,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.1,-0.10382947393902309,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.1,0.20161152164740406,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.1,-0.10382947393902309,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.1,0.20161152164740406,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.120000000000001,-0.12382947393902444,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.120000000000001,0.08420437285615717,-0.0042043728561588795
9.120000000000001,0.1816115216474027,-0.0016115216474030106
9.12,-0.12349954122793085,0.0034995412279316303
9.1,-0.10382947393902309,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.120000000000001,-0.015795627143842472,-0.0042043728561588795
9.120000000000001,0.1816115216474027,-0.0016115216474030106
9.120000000000001,-0.02349954122793298,0.0034995412279316303
9.16,-0.16382947393902358,0.003829473939023437
9.180000000000001,-0.07848687933660867,-0.001513120663393177
9.18,0.12420437285615987,-0.0042043728561588795
9.080000000000002,0.32161152164740153,-0.0016115216474030106
9.08,0.016500458772067943,0.0034995412279316303
9.100000000000001,-0.6038294739390249,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.1,0.3042043728561596,-0.0042043728561588795
9.100000000000001,0.30161152164740196,-0.0016115216474030106
9.120000000000001,-0.02349954122793298,0.0034995412279316303
9.120000000000001,-0.6238294739390244,0.003829473939023437
9.120000000000001,0.08151312066339148,-0.001513120663393177
9.1,0.3042043728561596,-0.0042043728561588795
9.1,0.30161152164740374,-0.0016115216474030106
9.08,-0.0834995412279317,0.0034995412279316303
9.060000000000002,-0.5638294739390257,0.003829473939023437
9.040000000000001,0.0615131206633919,-0.001513120663393177
9.06,0.2442043728561591,-0.0042043728561588795
9.160000000000002,0.1416115216474018,-0.0016115216474030106
9.16,-0.06349954122793212,0.0034995412279316303
9.14,-0.143829473939024,0.003829473939023437
9.16,-0.05848687933660732,-0.001513120663393177
9.16,0.044204372856158025,-0.0042043728561588795
9.16,0.2416115216474032,-0.0016115216474030106
9.16,-0.06349954122793212,0.0034995412279316303
9.16,-0.16382947393902358,0.003829473939023437
9.14,-0.03848687933660774,-0.001513120663393177
9.14,0.0642043728561576,-0.0042043728561588795
9.14,0.16161152164740314,-0.0016115216474030106
9.14,-0.04349954122793255,0.0034995412279316303
9.16,-0.16382947393902358,0.003829473939023437
9.16,-0.05848687933660732,-0.001513120663393177
9.14,0.16420437285615902,-0.0042043728561588795
9.14,0.16161152164740314,-0.0016115216474030106
9.14,-0.1434995412279322,0.0034995412279316303
9.1,-0.10382947393902309,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.120000000000001,-0.015795627143842472,-0.0042043728561588795
9.14,0.16161152164740314,-0.0016115216474030106
9.14,-0.04349954122793255,0.0034995412279316303
9.14,-0.04382947393902436,0.003829473939023437
