Frequency,Pxx_den
0.06966548990103594,88375595837.08333
0.06967995833092193,2761772537161.258
0.06969442676080792,74834050131.94548
0.06970889519069391,2850648515815.3354
0.0697233636205799,82562010957.12263
0.06973783205046588,2613772001188.8247
0.06975230048035187,41124205890.229324
0.06976676891023786,2764616604984.867
0.06978123734012386,57862657730.08099
0.06979570577000985,2744510395376.553
0.06981017419989582,40187795650.28824
0.06982464262978182,2623040719838.9443
0.06983911105966781,43517178769.38658
0.0698535794895538,3055207530449.3433
0.06986804791943979,36098960812.80384
0.06988251634932577,3006691531416.7217
0.06989698477921176,43550175397.35698
0.06991145320909775,2925554533631.03
0.06992592163898374,52647880768.46753
0.06994039006886973,2981294767495.4673
0.06995485849875571,62317785875.73004
0.0699693269286417,2942383271666.0903
0.0699837953585277,77476084500.10515
0.06999826378841369,2654523341924.32
0.07001273221829968,57718368341.70798
0.07002720064818566,2729398149437.301
0.07004166907807165,43344413784.93683
0.07005613750795764,2820844417584.13
0.07007060593784363,56088589015.10551
0.07008507436772962,2518351620238.6865
0.0700995427976156,83101941858.08658
0.07011401122750159,2695820136506.311
0.07012847965738758,73436181719.46164
0.07014294808727357,2702411702781.923
0.07015741651715957,101144006713.23015
0.07017188494704554,2732315751022.1157
0.07018635337693153,70722586794.9425
0.07020082180681753,2639058434234.2393
0.07021529023670352,99648071353.37814
0.07022975866658951,2470273290490.925
0.07024422709647549,91832173077.63513
0.07025869552636148,2425878254597.4883
0.07027316395624747,106598841573.67738
0.07028763238613346,2530203051252.81
0.07030210081601945,50806930576.786476
0.07031656924590543,2612557680941.132
0.07033103767579142,113683748744.37173
0.07034550610567741,2785548774156.7695
0.0703599745355634,45320222226.69455
0.0703744429654494,2665834152476.981
0.07038891139533537,53659127100.40829
0.07040337982522137,2703104180656.4883
0.07041784825510736,57394790800.88705
0.07043231668499335,2905552397372.2256
0.07044678511487934,55844126607.076584
0.07046125354476533,2706414567191.5176
0.07047572197465131,20098265933.570576
0.0704901904045373,2686221317255.297
0.07050465883442329,16348911388.325203
0.07051912726430928,2864786180796.0024
0.07053359569419528,41287740962.38955
0.07054806412408125,2780786446756.165
0.07056253255396724,9441485211.70001
0.07057700098385324,2771660121968.0513
0.07059146941373923,41265040596.71404
0.07060593784362522,2654682167408.7007
0.0706204062735112,56510274514.15711
0.07063487470339719,2791747651855.3843
0.07064934313328318,48003257423.77156
0.07066381156316917,2840314483473.3213
0.07067827999305516,51221653586.98411
0.07069274842294114,2629483687719.8164
0.07070721685282713,65220695270.37804
0.07072168528271312,2588763963083.8467
0.07073615371259911,68409687019.81803
0.0707506221424851,2641691564449.797
0.07076509057237108,128507003648.29018
0.07077955900225708,2672492299648.502
0.07079402743214307,70657684411.5492
0.07080849586202906,2486084126202.066
0.07082296429191505,51680812914.940765
0.07083743272180103,2556968751992.6626
0.07085190115168702,95495478778.32529
0.07086636958157301,2690106744877.901
0.070880838011459,50068315434.427025
0.070895306441345,2668350568481.095
0.07090977487123097,56951557177.74504
0.07092424330111696,2757037772614.595
0.07093871173100295,54360668650.157646
0.07095318016088895,2769145186177.0215
0.07096764859077494,54304374966.67556
0.07098211702066091,2720271115650.765
0.0709965854505469,84649060885.5311
0.0710110538804329,2757030518725.798
0.07102552231031889,51633261183.24298
0.07103999074020488,2639220761151.535
0.07105445917009086,47436475544.606255
0.07106892759997685,2943743885253.1167
0.07108339602986284,35205482558.358734
0.07109786445974883,2928098943044.5874
0.07111233288963482,70621795481.82545
0.0711268013195208,2594941498763.51
0.0711412697494068,39010761853.5889
0.07115573817929279,2679924604228.548
0.07117020660917878,49347711472.10246
0.07118467503906477,2806074479827.565
0.07119914346895075,62847421569.48127
0.07121361189883674,2714557462691.0923
0.07122808032872273,25400939630.07311
0.07124254875860872,2773840928030.0757
0.07125701718849471,50397413969.91905
0.07127148561838069,2660597033345.8545
0.07128595404826668,46593390444.555725
0.07130042247815267,2448164227392.432
0.07131489090803866,47303644302.4982
0.07132935933792466,2469590090253.642
0.07134382776781063,87147153701.35791
0.07135829619769662,2615649330530.663
0.07137276462758262,50752596792.70347
0.07138723305746861,2533273728120.2793
0.0714017014873546,58665957651.556625
0.07141616991724059,2763658108448.4517
0.07143063834712657,53989744557.510376
0.07144510677701256,2682358679413.558
0.07145957520689855,67341427703.64684
0.07147404363678454,2335014589339.86
0.07148851206667053,75348524365.08073
0.07150298049655651,2317759133119.7886
0.0715174489264425,91455672630.95787
0.0715319173563285,2582014162772.417
0.07154638578621449,52980767822.69536
0.07156085421610048,2414521692098.314
0.07157532264598646,42427881531.7004
0.07158979107587245,2785160011667.8813
0.07160425950575844,56897937053.263016
0.07161872793564443,2595452972378.5054
0.07163319636553042,52565451938.189125
0.0716476647954164,2528001939088.568
0.07166213322530239,57352262242.230804
0.07167660165518838,3021201064149.1323
0.07169107008507437,30523936305.4657
0.07170553851496037,2731353586263.496
0.07172000694484634,34681532858.62777
0.07173447537473233,2777149448823.498
0.07174894380461833,27184493486.46369
0.07176341223450432,2617164139377.167
0.07177788066439031,43971734182.470184
0.07179234909427629,2603888430670.635
0.07180681752416228,38569242278.20171
0.07182128595404827,2474040131549.049
0.07183575438393426,72711504953.1215
0.07185022281382025,2835765444495.0137
0.07186469124370623,34660182601.036156
0.07187915967359222,2705548755466.553
0.07189362810347821,46925278559.74061
0.0719080965333642,2603892328845.5664
0.0719225649632502,83446165747.28903
0.07193703339313617,2664345105268.308
0.07195150182302217,84817278300.90816
0.07196597025290816,2454303351582.087
0.07198043868279415,80389785214.76523
0.07199490711268014,2377499312560.32
0.07200937554256612,95350492923.90456
0.07202384397245211,2549383793722.4644
0.0720383124023381,73420064855.83281
0.07205278083222409,2431110544661.594
0.07206724926211008,64033355879.40381
0.07208171769199606,2436846325993.6357
0.07209618612188205,69981354746.33513
0.07211065455176804,2376888215098.8364
0.07212512298165404,81255798614.728
0.07213959141154003,2517050128059.7617
0.072154059841426,95882148287.23094
0.072168528271312,2599903459090.7563
0.07218299670119799,66244626654.0085
0.07219746513108398,2612972999105.8276
0.07221193356096997,46671434671.25707
0.07222640199085595,2707430587789.872
0.07224087042074194,36954251262.71326
0.07225533885062793,2648634695540.0303
0.07226980728051392,66345712976.37094
0.07228427571039991,2644998853085.993
0.07229874414028589,29027921030.487724
0.07231321257017188,2640612452903.101
0.07232768100005788,29291456596.96892
0.07234214942994387,2690860286614.6616
0.07235661785982986,42738835962.88371
0.07237108628971584,2692630830964.7295
0.07238555471960183,49866855369.7259
0.07240002314948782,2613705662862.616
0.07241449157937381,53345327859.49767
0.0724289600092598,2549216090337.9443
0.0724434284391458,73071826420.691
0.07245789686903177,2739158211726.897
0.07247236529891776,47606615873.81861
0.07248683372880375,2551613035690.4023
0.07250130215868975,60060280070.529884
0.07251577058857574,2404136035368.373
0.07253023901846171,73049631579.37495
0.0725447074483477,2222276515763.49
0.0725591758782337,45877996819.78655
0.07257364430811969,2413532282043.475
0.07258811273800568,64156708962.56702
0.07260258116789166,2385648592599.1636
0.07261704959777765,81232055173.5075
0.07263151802766364,2323724534436.313
0.07264598645754963,79882622057.93208
0.07266045488743562,2546390394059.5083
0.0726749233173216,96136127232.99542
0.0726893917472076,2348349479047.1196
0.07270386017709358,86985035841.49643
0.07271832860697958,2470288965591.037
0.07273279703686557,108138108865.6133
0.07274726546675155,2505202911453.391
0.07276173389663754,79502792962.46869
0.07277620232652353,2527090627045.833
0.07279067075640952,48880528408.685646
0.07280513918629551,2708794379625.341
0.07281960761618149,36579244384.40712
0.07283407604606748,2519260665600.465
0.07284854447595347,52828632233.98741
0.07286301290583946,2720223564511.841
0.07287748133572546,42045042847.57622
0.07289194976561143,2473285330854.2036
0.07290641819549742,37791577980.76685
0.07292088662538342,2632417307514.491
0.07293535505526941,45668876195.084274
0.0729498234851554,2744587685317.4097
0.07296429191504138,39499315336.527435
0.07297876034492737,2667303099460.079
0.07299322877481336,31697436802.45462
0.07300769720469935,2598678939449.7334
0.07302216563458534,29508139374.213593
0.07303663406447132,2626610326963.1445
0.07305110249435731,60465093134.562225
0.0730655709242433,2620637923379.68
0.0730800393541293,66899418143.9399
0.07309450778401529,2593583223138.9297
0.07310897621390126,63843596805.34497
0.07312344464378726,2450731920677.8755
0.07313791307367325,77830767743.83745
0.07315238150355924,2494991427042.637
0.07316684993344523,63908934163.313736
0.07318131836333121,2403815693089.4985
0.0731957867932172,69989326527.75266
0.07321025522310319,2416141383151.079
0.07322472365298918,81294681744.68587
0.07323919208287517,2326420978765.793
0.07325366051276115,49124267381.26728
0.07326812894264714,2286854951949.909
0.07328259737253313,97056823792.31163
0.07329706580241913,2506521440989.1123
0.07331153423230512,80373496252.878
0.0733260026621911,2259381257253.521
0.07334047109207709,54177323425.35524
0.07335493952196308,2685250120654.501
0.07336940795184907,46365908034.6584
0.07338387638173506,2651182775899.548
0.07339834481162105,63904408524.890785
0.07341281324150703,2682287362477.15
0.07342728167139302,48218174948.39684
0.07344175010127901,2498943319501.8
0.073456218531165,57921121161.48831
0.073470686961051,2594206294033.652
0.07348515539093697,48994695726.27298
0.07349962382082297,2703219407687.8745
0.07351409225070896,52955536870.61744
0.07352856068059495,2709398907187.797
0.07354302911048094,68119426468.47101
0.07355749754036692,2629898164043.678
0.07357196597025291,63057429149.241005
0.0735864344001389,2827023901948.985
0.07360090283002489,48115129076.38645
0.07361537125991088,2473440471217.7354
0.07362983968979686,47824662114.533775
0.07364430811968285,2532631378273.5645
0.07365877654956884,49949628446.19459
0.07367324497945484,2535880881089.7437
0.07368771340934083,46725429473.77311
0.0737021818392268,2399878940725.2173
0.0737166502691128,59873077491.751335
0.07373111869899879,2541743609319.583
0.07374558712888478,74133720679.97934
0.07376005555877077,2347752047206.854
0.07377452398865675,94652231134.34755
0.07378899241854274,2465881598062.822
0.07380346084842873,58914334863.88118
0.07381792927831472,2459947890616.231
0.07383239770820071,59129917524.44489
0.07384686613808669,2553345999786.5903
0.07386133456797268,53853827576.574104
0.07387580299785867,2544534825077.3647
0.07389027142774467,46421321616.56168
0.07390473985763066,2245410510694.4434
0.07391920828751664,67455978618.11109
0.07393367671740263,2222049525481.809
0.07394814514728862,65015371589.352875
0.07396261357717461,2504792977611.288
0.0739770820070606,52990998555.94417
0.07399155043694658,2358729541033.419
0.07400601886683257,46410240899.181984
0.07402048729671856,2542622889811.8535
0.07403495572660455,45285154826.634056
0.07404942415649055,2644106045552.947
0.07406389258637652,37936370075.23388
0.07407836101626251,2436042316871.178
0.0740928294461485,26951640471.75312
0.0741072978760345,2444268483651.308
0.07412176630592049,47987016844.91955
0.07413623473580647,2617180719025.153
0.07415070316569246,40601483763.61164
0.07416517159557845,2530023047515.0146
0.07417964002546444,28413431377.128403
0.07419410845535043,2640919666959.0664
0.07420857688523641,35843598335.78729
0.0742230453151224,2591164197423.3877
0.0742375137450084,49033837451.04692
0.07425198217489438,2406219213280.378
0.07426645060478038,48407523630.05471
0.07428091903466635,2490131863700.085
0.07429538746455235,49888067872.186066
0.07430985589443834,2516108609718.0093
0.07432432432432433,44615660787.38353
0.07433879275421032,2464523074965.5747
0.07435326118409631,66750795685.16801
0.07436772961398229,2500096700372.307
0.07438219804386828,48153074155.56712
0.07439666647375427,2402196448695.912
0.07441113490364026,58201222677.09218
0.07442560333352626,2273571358675.792
0.07444007176341223,69068769420.90138
0.07445454019329822,2228906578732.186
0.07446900862318422,82669857958.37418
0.07448347705307021,2326417614078.3765
0.0744979454829562,75557033217.97917
0.07451241391284218,2238930526797.1035
0.07452688234272817,49826839069.14727
0.07454135077261416,2371413340678.223
0.07455581920250015,74755858011.86499
0.07457028763238614,2370670558916.376
0.07458475606227212,64207512148.17062
0.07459922449215811,2579553075159.1616
0.0746136929220441,74863130416.35289
0.0746281613519301,2343056347152.2534
0.07464262978181609,55264009248.433846
0.07465709821170206,2424947323691.881
0.07467156664158806,40230634627.01324
0.07468603507147405,2525120583516.5874
0.07470050350136004,45809304764.68121
0.07471497193124603,2389581029429.393
0.07472944036113201,25830441069.182114
0.074743908791018,2490003591730.7476
0.07475837722090399,27835393277.895084
0.07477284565078998,2659322982926.6733
0.07478731408067597,50303486526.336464
0.07480178251056195,2585289011745.7437
0.07481625094044794,56822722030.53732
0.07483071937033393,2489632901037.521
0.07484518780021993,45636954396.93872
0.07485965623010592,2518449325199.8477
0.0748741246599919,48803833484.505455
0.07488859308987789,2407971286613.23
0.07490306151976388,49826117842.37871
0.07491752994964987,2351456827905.159
0.07493199837953586,39932500483.9182
0.07494646680942184,2131518044533.5046
0.07496093523930783,62992662746.80827
