Trend,Residual,Seasonal
1149439.8539999998,-0.21139858759613767,0.0073985876855446435
1149457.724,18.440629096999707,-18.23462909699412
1149475.5320000001,36.1156183876796,-36.477618387877044
1149493.408,-36.40484311727129,36.466843117189335
1149511.28,-18.07800578008011,18.238005779996293
1149529.162,-0.13939858766878083,0.0073985876855446435
1149547.0420000001,18.482629096899124,-18.23462909699412
1149564.786,36.271618387871456,-36.477618387877044
1149582.672,-36.268843117098065,36.466843117189335
1149600.37,-18.44800578019187,18.238005779996293
1149618.2660000003,0.18660141198290453,0.0073985876855446435
1149635.9620000003,18.052629096731486,-18.23462909699412
1149653.6500000001,36.887618387793225,-36.477618387877044
1149671.1180000002,-36.2348431173458,36.466843117189335
1149688.776,-18.41400577997394,18.238005779996293
1149706.2320000003,-0.4393985879481776,0.0073985876855446435
1149723.8920000002,18.412629096833932,-18.23462909699412
1149741.568,36.249618387990665,-36.477618387877044
1149759.472,-36.28884311734952,36.466843117189335
1149777.188,-18.446005780096876,18.238005779996293
1149795.114,0.1986014123200433,0.0073985876855446435
1149812.842,18.042629096955004,-18.23462909699412
1149830.7680000002,36.67961838769264,-36.477618387877044
1149848.492,-36.66884311723776,36.466843117189335
1149866.404,-18.032005779990705,18.238005779996293
1149884.1100000003,-0.17739858807670011,0.0073985876855446435
1149902.002,18.44262909686187,-18.23462909699412
1149919.69,36.28761838793292,-36.477618387877044
1149937.5720000002,-36.28884311734952,36.466843117189335
1149955.252,-18.44000578004472,18.238005779996293
1149972.9280000003,0.4146014121021138,0.0073985876855446435
1149990.614,18.23062909703696,-18.23462909699412
1150008.296,36.06161838767588,-36.477618387877044
1150025.766,-36.052843117315994,36.466843117189335
1150043.412,-18.19000578004472,18.238005779996293
1150061.056,-0.36339858783083095,0.0073985876855446435
1150078.492,18.582629096992257,-18.23462909699412
1150095.918,36.659618387906846,-36.477618387877044
1150113.3380000002,-36.444843117308544,36.466843117189335
1150130.796,-18.44400578000188,18.238005779996293
1150148.2580000001,-0.46539858778612747,0.0073985876855446435
1150165.9300000002,18.434629096714723,-18.23462909699412
1150183.614,36.27361838773362,-36.477618387877044
1150201.516,-36.26284311727874,36.466843117189335
1150219.21,-18.438005779949727,18.238005779996293
1150236.8960000002,0.4066014121877955,0.0073985876855446435
1150254.5760000001,18.258629096969905,-18.23462909699412
1150272.2480000001,36.06961838782303,-36.477618387877044
1150289.7000000002,-36.04684311726384,36.466843117189335
1150307.1460000002,-18.014005780067073,18.238005779996293
1150324.796,-0.23339858770975902,0.0073985876855446435
1150342.2540000002,17.810629096878635,-18.23462909699412
1150359.716,36.85161838794596,-36.477618387877044
1150377.398,-36.45484311731786,36.466843117189335
1150395.088,-18.64600578005031,18.238005779996293
1150412.788,0.18460141235357092,0.0073985876855446435
1150430.4819999998,18.03262909717852,-18.23462909699412
1150448.388,36.67961838792547,-36.477618387877044
1150466.0899999999,-36.67684311715208,36.466843117189335
1150483.992,-18.020005780119227,18.238005779996293
1150501.682,-0.19939858772466018,0.0073985876855446435
1150519.568,18.456629097061175,-18.23462909699412
1150537.2280000001,36.28961838779509,-36.477618387877044
1150555.088,-36.24484311712228,36.466843117189335
1150572.7480000001,-18.476005780124815,18.238005779996293
1150590.62,0.16260141223994956,0.0073985876855446435
1150608.29,18.034629097040686,-18.23462909699412
1150625.972,36.905618387716856,-36.477618387877044
1150643.4440000001,-36.250843117407264,36.466843117189335
1150660.902,-18.22000578007266,18.238005779996293
1150678.352,-0.2093985877339734,0.0073985876855446435
1150695.8059999999,17.80862909701647,-18.23462909699412
1150713.464,36.663618387864005,-36.477618387877044
1150731.1260000002,-36.66284311741844,36.466843117189335
1150748.986,-18.014005780067073,18.238005779996293
1150766.6460000002,-0.19339858790533676,0.0073985876855446435
1150784.514,18.400629096962454,-18.23462909699412
1150802.182,36.245618387800675,-36.477618387877044
1150820.004,-36.20084311712787,36.466843117189335
1150837.5960000001,-18.2840057800857,18.238005779996293
1150855.382,0.18060141239641175,0.0073985876855446435
1150872.9679999999,17.90662909701461,-18.23462909699412
1150890.756,36.60161838771313,-36.477618387877044
1150908.4,-36.66684311714277,36.466843117189335
1150926.2820000001,-18.03000578012854,18.238005779996293
1150943.968,-0.1853985877581878,0.0073985876855446435
1150961.834,18.45062909700902,-18.23462909699412
1150979.5040000002,36.28361838774293,-36.477618387877044
1150997.3760000002,-36.31284311732531,36.466843117189335
1151015.064,-18.462005779925512,18.238005779996293
1151032.75,0.3926014122213231,0.0073985876855446435
1151050.244,18.48062909703696,-18.23462909699412
1151067.9400000002,36.27761838769078,-36.477618387877044
1151085.43,-36.89684311712414,36.466843117189335
1151102.902,-17.820005779932963,18.238005779996293
1151120.58,0.012601412333081808,0.0073985876855446435
1151138.26,17.82462909707794,-18.23462909699412
1151155.932,36.67561838773548,-36.477618387877044
1151173.598,-36.664843117280604,36.466843117189335
1151191.476,-18.0340057800857,18.238005779996293
1151209.154,-0.23139858784759476,0.0073985876855446435
1151227.0359999998,18.438629097137543,-18.23462909699412
1151244.722,36.275618387828615,-36.477618387877044
1151262.4020000002,-36.05884311736815,36.466843117189335
1151279.868,-17.99600577991061,18.238005779996293
1151297.5380000002,-0.21539858778612747,0.0073985876855446435
1151315.006,17.798629097007158,-18.23462909699412
1151332.462,36.88561838793106,-36.477618387877044
1151350.132,-36.4488431172657,36.466843117189335
1151367.8020000001,-18.6500057802403,18.238005779996293
1151385.4560000002,0.2166014120108442,0.0073985876855446435
1151403.104,18.050629096869322,-18.23462909699412
1151420.952,36.66561838772617,-36.477618387877044
1151438.602,-36.67884311724708,36.466843117189335
1151456.4619999998,-18.070005779932963,18.238005779996293
1151474.15,-0.22739858765760496,0.0073985876855446435
1151491.8260000001,18.628629096848833,-18.23462909699412
1151509.516,36.54161838789008,-36.477618387877044
1151527.196,-36.89284311716698,36.466843117189335
1151544.8820000002,-18.040005780137854,18.238005779996293
1151562.5480000002,-0.2253985877954407,0.0073985876855446435
1151580.4360000002,18.448629096681195,-18.23462909699412
1151598.28,36.107618387765285,-36.477618387877044
1151616.172,-36.42884311724708,36.466843117189335
1151634.06,-17.998005780005606,18.238005779996293
1151651.96,-0.17739858761103883,0.0073985876855446435
1151669.862,18.46262909711333,-18.23462909699412
1151687.608,36.279618387785774,-36.477618387877044
1151705.5180000002,-36.26484311737374,36.466843117189335
1151723.232,-18.44000578004472,18.238005779996293
1151741.138,0.19460141236288414,0.0073985876855446435
1151758.8420000002,18.052629096731486,-18.23462909699412
1151776.74,36.67761838783048,-36.477618387877044
1151794.424,-36.65084311731413,36.466843117189335
1151812.298,-18.016005779929237,18.238005779996293
1151829.986,-0.23339858770975902,0.0073985876855446435
1151847.874,18.39062909695314,-18.23462909699412
1151865.5640000002,36.293618387519416,-36.477618387877044
1151883.2480000001,-36.03484311739236,36.466843117189335
1151900.942,-18.210005780063348,18.238005779996293
1151918.62,-0.4473985878624959,0.0073985876855446435
1151936.3,18.434629096947553,-18.23462909699412
1151953.978,36.26961838800929,-36.477618387877044
1151971.868,-36.25484311713159,36.466843117189335
1151989.5420000001,-18.420005780026095,18.238005779996293
1152007.416,0.20660141223436163,0.0073985876855446435
1152025.07,18.034629097040686,-18.23462909699412
1152042.926,36.69161838779695,-36.477618387877044
1152060.5760000001,-36.69284311721355,36.466843117189335
1152078.434,-18.032005779990705,18.238005779996293
1152096.1020000002,-0.2293985879854305,0.0073985876855446435
1152113.98,18.414629096928927,-18.23462909699412
1152131.66,36.29761838794224,-36.477618387877044
1152149.55,-36.276843117245214,36.466843117189335
1152167.238,-18.43600577985473,18.238005779996293
1152184.914,0.4086014122827904,0.0073985876855446435
1152202.5980000002,18.236629096856284,-18.23462909699412
1152220.276,36.06161838790871,-36.477618387877044
1152237.942,-36.24884311731227,36.466843117189335
1152255.618,-18.42600578007825,18.238005779996293
1152273.5019999999,0.15060141236847208,0.0073985876855446435
1152291.19,18.024629097031372,-18.23462909699412
1152309.0860000001,36.671618387778324,-36.477618387877044
1152326.8,-36.66684311714277,36.466843117189335
1152344.702,-18.03000578012854,18.238005779996293
1152362.406,-0.1833985876631929,0.0073985876855446435
1152380.102,18.62262909702951,-18.23462909699412
1152397.5820000002,36.69561838775411,-36.477618387877044
1152415.0440000002,-36.43084311734207,36.466843117189335
1152432.512,-18.44000578004472,18.238005779996293
1152450.134,-0.6013985877265229,0.0073985876855446435
1152467.796,18.268629096979218,-18.23462909699412
1152485.674,36.71361838767774,-36.477618387877044
1152503.5659999999,-36.64284311716698,36.466843117189335
1152521.466,-18.00400578005776,18.238005779996293
1152539.208,-0.21539858778612747,0.0073985876855446435
1152557.114,18.45062909700902,-18.23462909699412
1152574.814,36.283618387975764,-36.477618387877044
1152592.716,-36.26284311727874,36.466843117189335
1152610.4100000001,-18.44800578019187,18.238005779996293
1152628.3020000001,0.20060141218220756,0.0073985876855446435
1152645.982,18.052629096964317,-18.23462909699412
1152663.852,36.70561838799625,-36.477618387877044
1152681.522,-36.66884311723776,36.466843117189335
1152698.9480000003,-17.636005780273827,18.238005779996293
1152716.2140000002,0.6386014122641639,0.0073985876855446435
1152734.02,17.1446290969103,-18.23462909699412
1152752.1600000001,34.72761838764421,-36.477618387877044
1152770.816,-36.932843117204236,36.466843117189335
1152790.2480000001,-18.23600578013413,18.238005779996293
1152810.148,-0.01539858783269361,0.0073985876855446435
1152830.04,18.284629097040686,-18.23462909699412
1152849.926,36.46161838781558,-36.477618387877044
1152869.818,-36.47484311710365,36.466843117189335
1152889.6800000002,-18.238005780229123,18.238005779996293
1152909.57,0.022601412342395034,0.0073985876855446435
1152929.458,18.176629096800404,-18.23462909699412
1152949.35,36.48761838788636,-36.477618387877044
1152969.246,-36.462843117232175,36.466843117189335
1152989.162,-18.260005780109914,18.238005779996293
1153009.064,0.008601412375922646,0.0073985876855446435
1153028.966,18.24862909696059,-18.23462909699412
1153048.878,36.469618387962726,-36.477618387877044
1153068.7820000001,-36.488843117302956,36.466843117189335
1153088.682,-18.22000578007266,18.238005779996293
1153108.58,0.012601412333081808,0.0073985876855446435
1153128.474,18.240629097046273,-18.23462909699412
1153148.358,36.47961838797204,-36.477618387877044
1153168.252,-36.488843117302956,36.466843117189335
1153188.148,-18.266005779929237,18.238005779996293
1153208.046,0.01660141229024097,0.0073985876855446435
1153227.9600000002,18.23462909676129,-18.23462909699412
1153247.87,36.45761838785842,-36.477618387877044
1153267.77,-36.436843117161395,36.466843117189335
1153287.662,-18.230005780081974,18.238005779996293
1153307.566,-0.003398587728385482,0.0073985876855446435
1153327.456,18.198629096914026,-18.23462909699412
1153347.354,36.49361838793851,-36.477618387877044
1153367.236,-36.45284311722286,36.466843117189335
1153387.138,-18.216005780115502,18.238005779996293
1153407.028,-0.05539858763711587,0.0073985876855446435
1153426.932,18.232629096899124,-18.23462909699412
1153446.834,36.46361838791057,-36.477618387877044
1153466.752,-36.4488431172657,36.466843117189335
1153486.658,-18.226005780124815,18.238005779996293
1153506.5640000002,-0.001398587866221223,0.0073985876855446435
1153526.456,18.23862909695128,-18.23462909699412
1153546.358,36.469618387962726,-36.477618387877044
1153566.256,-36.492843117260115,36.466843117189335
1153586.1500000001,-18.208005780201184,18.238005779996293
1153606.04,0.012601412333081808,0.0073985876855446435
1153625.9340000001,18.23062909680413,-18.23462909699412
1153645.8180000002,36.45961838772058,-36.477618387877044
1153665.706,-36.47284311724149,36.466843117189335
1153685.6,-18.238005779996293,18.238005779996293
1153705.498,-0.005398587590549741,0.0073985876855446435
1153725.4,18.23462909699412,-18.23462909699412
1153745.3020000001,36.465618387772736,-36.477618387877044
1153765.2140000002,-36.470843117379324,36.466843117189335
1153785.122,-18.25000577986777,18.238005779996293
1153805.024,0.028601412394549098,0.0073985876855446435
1153824.9160000002,18.258629096737074,-18.23462909699412
1153844.802,36.47561838801488,-36.477618387877044
1153864.69,-36.48684311720796,36.466843117189335
1153884.578,-18.27600577993855,18.238005779996293
1153904.4840000002,0.008601412143092003,0.0073985876855446435
1153924.394,18.220629096794816,-18.23462909699412
1153944.32,36.48761838788636,-36.477618387877044
1153964.23,-36.47684311719865,36.466843117189335
1153984.154,-18.222005780167656,18.238005779996293
1154004.064,-0.02139858765201703,0.0073985876855446435
1154023.986,18.24862909696059,-18.23462909699412
1154043.894,36.46361838767774,-36.477618387877044
1154063.81,-36.44684311717071,36.466843117189335
1154083.704,-18.23200577994414,18.238005779996293
1154103.6120000002,0.010601412005256262,0.0073985876855446435
1154123.51,18.194629096956866,-18.23462909699412
1154143.412,36.48561838779136,-36.477618387877044
1154163.308,-36.45484311708503,36.466843117189335
1154183.226,-18.244005780048447,18.238005779996293
1154203.128,-0.025398587609176192,0.0073985876855446435
1154223.04,18.254629097012746,-18.23462909699412
1154242.9500000002,36.45761838762559,-36.477618387877044
1154262.8599999999,-36.44684311717071,36.466843117189335
1154282.766,-18.234005780039134,18.238005779996293
1154302.67,-0.01739858769485787,0.0073985876855446435
1154322.548,18.276629097126367,-18.23462909699412
1154342.438,36.48961838774852,-36.477618387877044
1154362.3280000002,-36.52484311738305,36.466843117189335
1154382.222,-18.240005780091288,18.238005779996293
1154402.12,-0.01739858769485787,0.0073985876855446435
1154422.044,18.250629097055587,-18.23462909699412
1154441.958,36.45961838772058,-36.477618387877044
1154461.87,-36.44684311740354,36.466843117189335
1154481.7800000003,-18.22800578021981,18.238005779996293
1154501.6940000001,-0.031398587894160904,0.0073985876855446435
1154521.594,18.250629097055587,-18.23462909699412
