Frequency,Pxx_den
0.15221962842204775,1.4884191959649238e-07
0.15222927478633305,9.166408481994172e-07
0.15223892115061835,1.1282057364085815e-07
0.15224856751490365,1.127321410812654e-07
0.15225821387918895,1.5469824409392125e-07
0.15226786024347425,4.7424065352745713e-07
0.15227750660775954,1.2123037230781696e-06
0.15228715297204484,3.751599285731595e-07
0.15229679933633014,4.983939893894358e-07
0.15230644570061544,5.540532755491528e-07
0.15231609206490074,6.024501027668881e-07
0.15232573842918606,7.509581276809115e-08
0.15233538479347136,1.8963335380262325e-07
0.15234503115775666,5.155133379624764e-07
0.15235467752204196,3.57604874909397e-07
0.15236432388632726,2.0880005679959522e-07
0.15237397025061256,5.486253295822541e-07
0.15238361661489785,8.498129296686238e-07
0.15239326297918315,6.481270981710986e-07
0.15240290934346845,7.968993900485948e-07
0.15241255570775375,1.434306596876099e-06
0.15242220207203905,2.220341488160647e-07
0.15243184843632435,4.2304003925617e-07
0.15244149480060967,6.842075746398213e-07
0.15245114116489497,1.3679194750139966e-07
0.15246078752918027,3.929675848622715e-08
0.15247043389346557,6.675032311278626e-07
0.15248008025775087,1.0038653828199396e-06
0.15248972662203616,1.0689832165260243e-07
0.15249937298632146,1.0150286094153027e-06
0.15250901935060676,2.5505057564468613e-08
0.15251866571489206,4.0253704341411766e-07
0.15252831207917736,1.3115144868614268e-07
0.15253795844346266,1.3710158203739296e-07
0.15254760480774798,4.9005912665694966e-08
0.15255725117203328,1.8022994446973094e-07
0.15256689753631858,1.8275126322762522e-07
0.15257654390060388,8.084612362153126e-07
0.15258619026488918,1.0201261019358468e-06
0.15259583662917447,8.555950143116322e-07
0.15260548299345977,1.8208814946112177e-07
0.15261512935774507,3.342388647079668e-07
0.15262477572203037,1.1109772648291772e-06
0.15263442208631567,4.3961964134676745e-08
0.15264406845060097,2.2172271280564598e-08
0.1526537148148863,3.6550930466516646e-07
0.1526633611791716,4.1091193425940526e-07
0.1526730075434569,3.45316778415611e-07
0.1526826539077422,3.748864658565453e-08
0.1526923002720275,3.156614675713158e-07
0.15270194663631279,1.0279924901685755e-06
0.15271159300059808,1.0637179448268751e-07
0.15272123936488338,1.4140305730556137e-07
0.15273088572916868,2.979999097888779e-07
0.15274053209345398,6.982771310294092e-07
0.15275017845773928,3.3104020702329556e-07
0.1527598248220246,1.8341035248492616e-07
0.1527694711863099,1.424500877653726e-07
0.1527791175505952,3.5390284689620444e-07
0.1527887639148805,4.5244929632857874e-07
0.1527984102791658,5.162123325421972e-07
0.1528080566434511,9.817845476237633e-07
0.1528177030077364,7.528990997954701e-07
0.1528273493720217,1.1766925390120514e-07
0.152836995736307,5.430388751483521e-07
0.1528466421005923,2.367158124944668e-07
0.1528562884648776,7.412713241674279e-07
0.15286593482916289,4.7031884543758726e-08
0.1528755811934482,2.0221339201805767e-08
0.1528852275577335,7.392470952583741e-07
0.1528948739220188,3.2112941826354734e-07
0.1529045202863041,6.707696584304605e-09
0.1529141666505894,3.8492295619191105e-07
0.1529238130148747,7.664512956583912e-08
0.15293345937916,5.653587876259995e-07
0.1529431057434453,3.73515293037229e-07
0.1529527521077306,7.253762075207438e-07
0.1529623984720159,1.140455457211277e-08
0.1529720448363012,5.356264657619263e-07
0.15298169120058652,2.7224400176216e-07
0.15299133756487182,1.8317327334666737e-06
0.15300098392915712,4.5113766838963914e-07
0.15301063029344242,1.6742421620500693e-07
0.15302027665772772,1.2946809953717646e-07
0.15302992302201301,1.3932224840104483e-07
0.1530395693862983,1.0774449723616525e-06
0.1530492157505836,1.0936954497611731e-06
0.1530588621148689,1.251111331027627e-07
0.1530685084791542,1.1973063614772035e-07
0.1530781548434395,5.0135714171097566e-08
0.15308780120772483,1.7133013588511383e-07
0.15309744757201013,7.606150367077294e-07
0.15310709393629543,1.1501921808699844e-06
0.15311674030058073,7.851533793600091e-08
0.15312638666486603,9.098700720564698e-08
0.15313603302915132,8.911395320620046e-08
0.15314567939343662,1.6246689270356584e-07
0.15315532575772192,1.202173776386684e-07
0.15316497212200722,9.628040722415975e-08
0.15317461848629252,4.16594168605979e-07
0.15318426485057782,2.9298745213897714e-08
0.15319391121486312,7.919456300198262e-08
0.15320355757914844,2.7387413914367726e-07
0.15321320394343374,2.8990920212181556e-07
0.15322285030771904,4.3416085095250944e-07
0.15323249667200434,3.603565154198313e-07
0.15324214303628964,1.688041193585321e-07
0.15325178940057493,2.362504500592599e-07
0.15326143576486023,2.3016122783350408e-07
0.15327108212914553,1.010300302936309e-06
0.15328072849343083,1.0841507450999116e-06
0.15329037485771613,1.0125750006439219e-06
0.15330002122200143,1.2087246671513268e-07
0.15330966758628675,1.684981953058347e-08
0.15331931395057205,3.080401986357115e-07
0.15332896031485735,2.3219355305516746e-07
0.15333860667914265,2.18381909978049e-07
0.15334825304342795,2.4145634385700005e-07
0.15335789940771324,9.66801367703817e-07
0.15336754577199854,1.8497969282238723e-07
0.15337719213628384,1.1453055214198542e-07
0.15338683850056914,2.626772685871647e-07
0.15339648486485444,1.3305562150767923e-08
0.15340613122913974,8.203294292913483e-07
0.15341577759342506,6.939091460039291e-08
0.15342542395771036,1.9643077960567913e-07
0.15343507032199566,5.6010589445244764e-08
0.15344471668628096,1.2045988613064087e-07
0.15345436305056626,9.949932596891983e-08
0.15346400941485155,5.754911476962043e-07
0.15347365577913685,7.399089923389753e-07
0.15348330214342215,4.3500993228918444e-08
0.15349294850770745,3.8541724853490156e-07
0.15350259487199275,6.234118719166642e-07
0.15351224123627805,1.2453919247513467e-08
0.15352188760056334,2.1398921513787402e-07
0.15353153396484867,1.7096056012453166e-06
0.15354118032913397,3.6158022514063395e-08
0.15355082669341927,8.596837347237316e-07
0.15356047305770457,4.148806411982469e-07
0.15357011942198986,3.4503769462980736e-08
0.15357976578627516,4.549323941847862e-08
0.15358941215056046,1.4814846997253588e-07
0.15359905851484576,1.5760395596436528e-07
0.15360870487913106,9.128348486986872e-09
0.15361835124341636,4.041874487823535e-08
0.15362799760770166,3.6562379046435283e-07
0.15363764397198698,1.0625296172438972e-07
0.15364729033627228,4.512308315673414e-07
0.15365693670055758,6.123289470642192e-07
0.15366658306484288,7.678554531210349e-07
0.15367622942912817,4.2215312860185955e-07
0.15368587579341347,4.277823231987261e-08
0.15369552215769877,1.9211255796269858e-07
0.15370516852198407,4.486796725578032e-07
0.15371481488626937,3.605030698599037e-07
0.15372446125055467,1.377099442463791e-06
0.15373410761483997,5.859298691547744e-07
0.1537437539791253,2.0765648298004273e-07
0.1537534003434106,4.494315456011215e-07
0.1537630467076959,7.663499874060379e-07
0.1537726930719812,1.6610796405661102e-07
0.15378233943626649,1.2362923057150303e-06
0.15379198580055178,1.586069065573971e-07
0.15380163216483708,3.268490654223433e-09
0.15381127852912238,1.1726199541865178e-07
0.15382092489340768,1.9778982885110004e-07
0.15383057125769298,2.4168770013038554e-07
0.15384021762197828,2.0278612834366545e-07
0.1538498639862636,2.883294150816366e-07
0.1538595103505489,1.56941062758729e-07
0.1538691567148342,8.54361282652586e-08
0.1538788030791195,5.876277263442732e-07
0.1538884494434048,2.1017079921110798e-07
0.1538980958076901,1.7072521586712211e-06
0.1539077421719754,2.308092180342511e-08
0.1539173885362607,2.9816576517925534e-08
0.153927034900546,1.4617307560100603e-06
0.1539366812648313,4.1603306571238843e-07
0.15394632762911659,5.981093884154188e-07
0.15395597399340188,1.5631285455938999e-07
0.1539656203576872,8.774517522876358e-07
0.1539752667219725,1.6797218319699333e-07
0.1539849130862578,1.8251866419804147e-08
0.1539945594505431,1.1680804981430852e-07
0.1540042058148284,2.205258916142834e-08
0.1540138521791137,6.64533874248095e-08
0.154023498543399,9.534289271752296e-08
0.1540331449076843,1.7996079438866589e-07
0.1540427912719696,2.580754538875936e-08
0.1540524376362549,6.691964354398797e-07
0.1540620840005402,1.0774967580528879e-07
0.15407173036482552,2.6872584275974287e-07
0.15408137672911082,3.8639476268849434e-08
0.15409102309339612,2.3558891858162542e-07
0.15410066945768142,8.923850141690392e-07
0.15411031582196671,3.5040614009575406e-07
0.154119962186252,6.883890284273903e-07
0.1541296085505373,1.4724288163291663e-07
0.1541392549148226,3.4816477607157955e-07
0.1541489012791079,1.9751756174543034e-07
0.1541585476433932,4.945459347777238e-09
0.1541681940076785,5.242177626465872e-08
0.15417784037196383,3.1830478796562586e-07
0.15418748673624913,3.062209405190934e-07
0.15419713310053443,2.2521092593921328e-07
0.15420677946481973,1.613180500618931e-07
0.15421642582910502,5.334278307180097e-07
0.15422607219339032,3.410144471668862e-08
0.15423571855767562,9.426097306766308e-07
0.15424536492196092,6.597654080478706e-07
0.15425501128624622,9.508809563471327e-07
0.15426465765053152,1.9580657770409844e-07
0.15427430401481682,1.857318213680411e-07
0.1542839503791021,1.17412851588757e-08
0.15429359674338744,4.070607438389823e-08
0.15430324310767274,1.613134805493289e-07
0.15431288947195804,2.7231319967013514e-07
0.15432253583624334,1.2374057142290267e-07
0.15433218220052863,2.5531185359450586e-09
0.15434182856481393,9.079632812993308e-08
0.15435147492909923,6.401550610273729e-07
0.15436112129338453,2.7217699557165115e-07
0.15437076765766983,5.99687372081458e-08
0.15438041402195513,3.889215419285912e-07
0.15439006038624042,2.2600395255653225e-07
0.15439970675052575,1.3208373150336202e-07
0.15440935311481105,5.6872733871073066e-08
0.15441899947909635,2.308416598850439e-07
0.15442864584338165,4.6448145790043735e-07
0.15443829220766694,5.186858416306569e-07
0.15444793857195224,1.070719678645273e-07
0.15445758493623754,3.2357765472426167e-07
0.15446723130052284,1.5598704073719347e-07
0.15447687766480814,5.506259868223913e-07
0.15448652402909344,1.163773733243149e-06
0.15449617039337873,1.075492037902155e-06
0.15450581675766406,6.018127736698356e-08
0.15451546312194936,1.8202939375934085e-08
0.15452510948623466,1.414558452006592e-07
0.15453475585051996,5.305170548600962e-07
0.15454440221480525,5.414314330071081e-07
0.15455404857909055,2.702010338080729e-07
0.15456369494337585,8.305674577213953e-08
0.15457334130766115,2.2095230526627926e-07
0.15458298767194645,1.1342974710730216e-07
0.15459263403623175,4.5558101401057043e-08
0.15460228040051704,2.949040166842703e-07
0.15461192676480234,3.708904358569812e-07
0.15462157312908767,3.068408660728461e-07
0.15463121949337297,3.439308187172319e-08
0.15464086585765827,2.889925679811057e-07
0.15465051222194356,1.5034221799810972e-07
0.15466015858622886,6.268537754593576e-09
0.15466980495051416,3.6059747303361565e-07
0.15467945131479946,1.8776466287559554e-07
0.15468909767908476,7.954350987722362e-09
0.15469874404337006,2.1533558484445237e-07
0.15470839040765536,1.3123150356953227e-07
0.15471803677194065,9.282275367464476e-07
0.15472768313622598,1.1448627784564181e-07
0.15473732950051128,3.736265844093577e-07
0.15474697586479658,7.301819097618817e-08
0.15475662222908187,1.1045726157446197e-07
0.15476626859336717,1.5813684898821668e-07
0.15477591495765247,1.986970033084423e-07
0.15478556132193777,5.019778119436643e-07
0.15479520768622307,9.557773312979927e-08
0.15480485405050837,1.0141140663781958e-07
0.15481450041479367,1.3590636269309055e-07
0.15482414677907896,7.401951291970084e-07
0.1548337931433643,9.456928717359654e-08
0.1548434395076496,3.691027352405141e-08
0.1548530858719349,3.0329997160887843e-08
0.15486273223622019,4.670217274188496e-07
0.15487237860050548,1.989563285526419e-07
0.15488202496479078,2.586682518550158e-07
0.15489167132907608,1.941798687335801e-08
0.15490131769336138,2.385229576175341e-07
0.15491096405764668,1.1819834478063877e-07
0.15492061042193198,3.2684008879216944e-07
0.15493025678621727,4.9375933574175e-07
0.1549399031505026,2.2247990901884892e-07
0.1549495495147879,1.2870302071642394e-07
0.1549591958790732,2.8124220223557503e-08
0.1549688422433585,6.454172445689904e-07
0.1549784886076438,5.660203764611888e-07
0.1549881349719291,1.0243442551254118e-07
0.1549977813362144,4.095340769080212e-07
0.1550074277004997,3.711337312033656e-08
0.155017074064785,1.090722140124832e-07
0.15502672042907029,3.606906277559031e-08
0.15503636679335558,2.2266251153500587e-08
0.15504601315764088,2.326290988399218e-07
0.1550556595219262,1.1245273679821965e-07
0.1550653058862115,4.764850930494577e-07
0.1550749522504968,1.0686136043293638e-07
0.1550845986147821,2.4619173655717796e-07
0.1550942449790674,5.056940132761739e-07
0.1551038913433527,1.0669383124829851e-07
0.155113537707638,1.8191657471577631e-07
0.1551231840719233,3.561281956910689e-07
0.1551328304362086,1.6890818806374145e-06
0.1551424768004939,6.843155644536883e-07
0.1551521231647792,4.301025010744617e-07
0.15516176952906452,3.790109565234628e-08
0.15517141589334982,2.2188687887982558e-07
0.15518106225763512,7.478366823829002e-07
0.15519070862192041,1.839374701782061e-07
0.1552003549862057,3.180286128520497e-08
0.155210001350491,6.017387577514672e-08
0.1552196477147763,1.7347994347028766e-08
0.1552292940790616,2.5191258041674214e-07
0.1552389404433469,6.982957705479206e-08
0.1552485868076322,2.6721174718739265e-07
0.1552582331719175,7.143506805206485e-07
0.15526787953620283,2.164671288123814e-07
0.15527752590048813,2.0306224571548377e-08
0.15528717226477343,1.144896750319948e-07
0.15529681862905872,4.774196109590859e-07
0.15530646499334402,8.559277285594926e-08
0.15531611135762932,4.0888003810835354e-07
0.15532575772191462,4.93021945859406e-07
0.15533540408619992,5.5138249050308394e-08
0.15534505045048522,1.61776770070684e-07
0.15535469681477052,9.565962086059815e-08
0.1553643431790558,2.041992436620356e-06
0.1553739895433411,7.447295593344442e-07
0.15538363590762644,2.0321027471150158e-07
0.15539328227191174,4.947691995806103e-08
0.15540292863619704,9.838862586359527e-08
0.15541257500048233,2.308923178654236e-07
0.15542222136476763,9.649054098291582e-08
0.15543186772905293,9.90135067570593e-07
0.15544151409333823,3.6623482490084616e-07
0.15545116045762353,6.229859666905587e-07
0.15546080682190883,2.455270455794883e-08
0.15547045318619412,1.2879846106470272e-06
0.15548009955047942,5.101263885230253e-08
0.15548974591476475,7.721008953398961e-08
0.15549939227905005,2.9107531982227343e-07
0.15550903864333535,1.3111127503544013e-09
0.15551868500762064,5.85112321689185e-07
0.15552833137190594,2.4814948456414934e-07
0.15553797773619124,2.5570216535953185e-08
0.15554762410047654,4.801069242517107e-07
0.15555727046476184,1.8738533476040713e-07
0.15556691682904714,4.299283646829395e-07
0.15557656319333243,7.614910768836116e-08
0.15558620955761773,6.638678713370022e-07
0.15559585592190306,1.067873447198293e-07
0.15560550228618836,2.7176201506383547e-07
0.15561514865047366,6.981506824705129e-07
0.15562479501475895,2.8307854248750904e-07
0.15563444137904425,7.008997091495249e-07
0.15564408774332955,5.039736727131152e-07
0.15565373410761485,2.030775844581669e-07
0.15566338047190015,1.1662665093448487e-08
0.15567302683618545,4.3450535580920454e-07
0.15568267320047074,7.540552742765797e-07
0.15569231956475604,2.7808737895519656e-07
0.15570196592904134,7.446747416070996e-08
0.15571161229332667,2.959362365819237e-07
0.15572125865761197,2.889402300421279e-07
0.15573090502189726,3.9174957057213743e-07
0.15574055138618256,1.3050089986290517e-07
0.15575019775046786,2.7054806466520617e-07
0.15575984411475316,3.7017465708599967e-07
0.15576949047903846,1.1970095199528912e-06
0.15577913684332376,9.2045962261297e-07
0.15578878320760906,1.7357579232717027e-07
0.15579842957189435,2.368321452063395e-07
0.15580807593617965,8.96255189615928e-08
0.15581772230046498,7.571909754323998e-07
0.15582736866475028,1.6193560135079103e-06
0.15583701502903557,2.653699442769676e-07
0.15584666139332087,6.235257858102433e-07
0.15585630775760617,9.678958216908804e-07
0.15586595412189147,3.6545263871429666e-07
0.15587560048617677,2.9743451479098626e-07
0.15588524685046207,2.3488942318206593e-07
0.15589489321474737,2.779199342756125e-07
0.15590453957903266,5.638319717333765e-07
0.15591418594331796,1.584659000793956e-07
