Trend,Residual,Seasonal
41.18620000000001,0.1895396622725626,0.005260337727431043
40.894000000000005,-0.0038507863526191107,0.0038507863526120053
40.796600000000005,-0.38211853331604406,-0.007481466683964519
40.699200000000005,-0.29035619879835106,-0.00184380120165719
40.9914,-0.09761414380557903,0.00021414380557866045
41.1862,-0.2974603377274322,0.005260337727431043
41.28360000000001,1.0675492136473779,0.0038507863526120053
41.28360000000001,0.10488146668395779,-0.007481466683964519
41.38100000000001,-0.4851561987983518,-0.00184380120165719
41.18620000000001,-0.2924141438055869,0.00021414380557866045
41.088800000000006,0.28693966227256296,0.005260337727431043
40.991400000000006,0.3857492136473824,0.0038507863526120053
41.28360000000001,-0.38211853331604406,-0.007481466683964519
41.18620000000001,-0.7773561987983529,-0.00184380120165719
41.088800000000006,1.265985856194412,0.00021414380557866045
41.088800000000006,-0.2000603377274389,0.005260337727431043
41.088800000000006,-0.19865078635261987,0.0038507863526120053
40.796600000000005,0.10488146668395779,-0.007481466683964519
40.699200000000005,-0.29035619879835106,-0.00184380120165719
40.894000000000005,-0.00021414380558576587,0.00021414380557866045
40.991400000000006,-0.5896603377274404,0.005260337727431043
41.088800000000006,0.7753492136473839,0.0038507863526120053
41.088800000000006,0.29968146668395856,-0.007481466683964519
41.28360000000001,-0.38775619879835144,-0.00184380120165719
41.088800000000006,-0.19501414380558652,0.00021414380557866045
40.894000000000005,0.4817396622725637,0.005260337727431043
41.088800000000006,-0.19865078635261987,0.0038507863526120053
41.28360000000001,-0.8691185333160459,-0.007481466683964519
41.28360000000001,0.5862438012016523,-0.00184380120165719
41.5758,0.29198585619442247,0.00021414380557866045
41.9654,-0.5896603377274333,0.005260337727431043
41.86800000000001,0.4831492136473757,0.0038507863526120053
41.7706,0.5918814666839597,-0.007481466683964519
41.77060000000001,-0.38775619879835144,-0.00184380120165719
41.57580000000001,-0.19501414380558652,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.38100000000001,-0.0038507863526191107,0.0038507863526120053
41.5758,-0.18731853331603623,-0.007481466683964519
41.5758,-0.19295619879834355,-0.00184380120165719
41.47840000000001,0.8763858561944105,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.38100000000001,-0.49085078635262097,0.0038507863526120053
41.18620000000001,-0.2847185333160437,-0.007481466683964519
41.28360000000001,0.09924380120165047,-0.00184380120165719
41.38100000000001,-0.00021414380558576587,0.00021414380557866045
41.57580000000001,0.28693966227256296,0.005260337727431043
41.47840000000001,-0.10125078635261948,0.0038507863526120053
41.47840000000001,0.39708146668395894,-0.007481466683964519
41.28360000000001,-0.38775619879835144,-0.00184380120165719
41.28360000000001,0.09718585619441461,0.00021414380557866045
41.28360000000001,-0.39486033772743967,0.005260337727431043
41.38100000000001,-0.0038507863526191107,0.0038507863526120053
41.28360000000001,0.5918814666839597,-0.007481466683964519
41.38100000000001,0.0018438012016500846,-0.00184380120165719
41.18620000000001,-0.2924141438055869,0.00021414380557866045
41.28360000000001,0.09213966227256223,0.005260337727431043
41.38100000000001,-0.9778507863526229,0.0038507863526120053
41.67320000000001,0.689281466683953,-0.007481466683964519
41.77060000000001,0.09924380120165047,-0.00184380120165719
42.0628,0.29198585619441536,0.00021414380557866045
41.77060000000001,0.09213966227256223,0.005260337727431043
41.77060000000001,0.09354921364738127,0.0038507863526120053
41.7706,-0.8691185333160388,-0.007481466683964519
41.67320000000001,0.19664380120165084,-0.00184380120165719
41.47840000000001,0.8763858561944105,0.00021414380557866045
41.67320000000001,-0.2974603377274393,0.005260337727431043
41.47840000000001,-0.5882507863526214,0.0038507863526120053
41.088800000000006,0.7866814666839604,-0.007481466683964519
40.991400000000006,-0.09555619879835028,-0.00184380120165719
41.18620000000001,-0.7794141438055888,0.00021414380557866045
40.894000000000005,-0.005260337727438148,0.005260337727431043
40.991400000000006,0.8727492136473842,0.0038507863526120053
41.28360000000001,-0.8691185333160459,-0.007481466683964519
41.5758,-0.19295619879834355,-0.00184380120165719
41.38100000000001,0.4867858561944161,0.00021414380557866045
41.67320000000001,0.6765396622725574,0.005260337727431043
41.47840000000001,-0.5882507863526214,0.0038507863526120053
41.38100000000001,0.4944814666839593,-0.007481466683964519
41.088800000000006,-0.6799561987983526,-0.00184380120165719
41.28360000000001,0.09718585619441461,0.00021414380557866045
41.381,-0.49226033772743294,0.005260337727431043
41.4784,0.3857492136473895,0.0038507863526120053
41.7706,0.5918814666839597,-0.007481466683964519
41.96540000000001,-1.069556198798354,-0.00184380120165719
41.868,0.9737858561944179,0.00021414380557866045
41.47840000000001,0.38433966227256333,0.005260337727431043
41.47840000000001,-0.10125078635261948,0.0038507863526120053
41.18620000000001,-0.7717185333160456,-0.007481466683964519
41.28360000000001,-0.38775619879835144,-0.00184380120165719
41.38100000000001,-0.00021414380558576587,0.00021414380557866045
41.7706,0.5791396622725641,0.005260337727431043
42.1602,-0.2960507863526131,0.0038507863526120053
42.257600000000004,0.10488146668395779,-0.007481466683964519
42.1602,0.6836438012016527,-0.00184380120165719
42.06280000000001,-0.19501414380558652,0.00021414380557866045
42.06280000000001,-0.2000603377274389,0.005260337727431043
41.9654,-0.5882507863526143,0.0038507863526120053
41.86800000000001,0.4944814666839522,-0.007481466683964519
41.7706,0.5862438012016523,-0.00184380120165719
41.77060000000001,-0.38981414380558727,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.381,-0.0038507863526120053,0.0038507863526120053
41.381,-0.9665185333160392,-0.007481466683964519
41.5758,0.7810438012016531,-0.00184380120165719
41.7706,-0.38981414380558016,0.00021414380557866045
41.6732,0.6765396622725645,0.005260337727431043
41.4784,0.8727492136473842,0.0038507863526120053
41.57580000000001,-1.648318533316042,-0.007481466683964519
41.5758,-0.19295619879834355,-0.00184380120165719
41.381,0.4867858561944232,0.00021414380557866045
42.06280000000001,0.28693966227255585,0.005260337727431043
41.96540000000001,-0.5882507863526214,0.0038507863526120053
41.9654,1.3710814666839626,-0.007481466683964519
41.77060000000001,-0.8747561987983533,-0.00184380120165719
41.86800000000001,-0.00021414380558576587,0.00021414380557866045
41.47840000000001,-0.10266033772743852,0.005260337727431043
41.57580000000001,0.28834921364738203,0.0038507863526120053
41.57580000000001,-0.18731853331604334,-0.007481466683964519
41.57580000000001,-0.19295619879835066,-0.00184380120165719
41.57580000000001,0.29198585619441536,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.28360000000001,0.5805492136473831,0.0038507863526120053
41.28360000000001,-0.8691185333160459,-0.007481466683964519
41.38100000000001,-0.4851561987983518,-0.00184380120165719
41.28360000000001,0.5841858561944164,0.00021414380557866045
41.38100000000001,0.4817396622725637,0.005260337727431043
41.47840000000001,-0.10125078635261948,0.0038507863526120053
41.38100000000001,-0.47951853331604444,-0.007481466683964519
41.18620000000001,0.19664380120165084,-0.00184380120165719
41.28360000000001,0.09718585619441461,0.00021414380557866045
41.28360000000001,-0.39486033772743967,0.005260337727431043
41.38100000000001,0.4831492136473828,0.0038507863526120053
41.47840000000001,-0.5769185333160448,-0.007481466683964519
41.57580000000001,0.2940438012016512,-0.00184380120165719
41.38100000000001,0.4867858561944161,0.00021414380557866045
41.57580000000001,-0.2000603377274389,0.005260337727431043
41.28360000000001,-0.3934507863526206,0.0038507863526120053
41.088800000000006,0.7866814666839604,-0.007481466683964519
41.28360000000001,-0.8747561987983533,-0.00184380120165719
41.381,-0.48721414380558054,0.00021414380557866045
41.088800000000006,1.2609396622725597,0.005260337727431043
41.38100000000001,-0.0038507863526191107,0.0038507863526120053
41.38100000000001,-0.9665185333160463,-0.007481466683964519
41.28360000000001,0.5862438012016523,-0.00184380120165719
41.28360000000001,-0.38981414380558727,0.00021414380557866045
41.57580000000001,0.28693966227256296,0.005260337727431043
41.67320000000001,-0.2960507863526202,0.0038507863526120053
41.868,0.007481466683964519,-0.007481466683964519
41.86800000000001,0.48884380120164483,-0.00184380120165719
41.67320000000001,0.19458585619441499,0.00021414380557866045
41.47840000000001,0.38433966227256333,0.005260337727431043
41.18620000000001,-0.7830507863526222,0.0038507863526120053
41.18620000000001,-0.2847185333160437,-0.007481466683964519
41.18620000000001,-0.29035619879835106,-0.00184380120165719
41.67320000000001,0.19458585619441499,0.00021414380557866045
41.868,-0.005260337727431043,0.005260337727431043
41.96540000000001,0.8727492136473771,0.0038507863526120053
41.77060000000001,0.10488146668395779,-0.007481466683964519
41.67320000000001,-0.29035619879835106,-0.00184380120165719
41.47840000000001,-0.5846141438055881,0.00021414380557866045
41.47840000000001,-0.10266033772743852,0.005260337727431043
41.57580000000001,0.28834921364738203,0.0038507863526120053
41.57580000000001,0.29968146668395856,-0.007481466683964519
41.57580000000001,0.2940438012016512,-0.00184380120165719
41.57580000000001,-0.6820141438055884,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.28360000000001,0.5805492136473831,0.0038507863526120053
41.38100000000001,-0.47951853331604444,-0.007481466683964519
41.5758,-0.19295619879834355,-0.00184380120165719
41.67320000000001,-0.2924141438055869,0.00021414380557866045
41.6732,0.6765396622725645,0.005260337727431043
41.7706,0.5805492136473831,0.0038507863526120053
41.77060000000001,-0.8691185333160459,-0.007481466683964519
41.7706,0.09924380120165757,-0.00184380120165719
41.6732,-0.2924141438055798,0.00021414380557866045
41.9654,0.38433966227256333,0.005260337727431043
41.67320000000001,0.19094921364738163,0.0038507863526120053
41.867999999999995,0.4944814666839664,-0.007481466683964519
41.38100000000001,-0.9721561987983537,-0.00184380120165719
41.2836,1.0711858561944183,0.00021414380557866045
40.991400000000006,-1.076660337727435,0.005260337727431043
41.18620000000001,0.19094921364738163,0.0038507863526120053
40.991400000000006,-0.08991853331604296,-0.007481466683964519
41.28360000000001,0.09924380120165047,-0.00184380120165719
41.5758,-0.1950141438055794,0.00021414380557866045
41.67320000000001,-0.2974603377274393,0.005260337727431043
41.57580000000001,1.2623492136473786,0.0038507863526120053
41.57580000000001,-0.18731853331604334,-0.007481466683964519
41.57580000000001,-0.6799561987983526,-0.00184380120165719
41.47840000000001,-0.09761414380558614,0.00021414380557866045
41.57580000000001,-0.2000603377274389,0.005260337727431043
41.77060000000001,0.580549213647376,0.0038507863526120053
41.67320000000001,0.20228146668395816,-0.007481466683964519
41.57580000000001,0.2940438012016512,-0.00184380120165719
41.47840000000001,-0.5846141438055881,0.00021414380557866045
41.5758,-0.6870603377274337,0.005260337727431043
41.57580000000001,0.28834921364738203,0.0038507863526120053
41.77060000000001,0.5918814666839526,-0.007481466683964519
42.06280000000001,-0.19295619879835066,-0.00184380120165719
41.9654,-0.09761414380557903,0.00021414380557866045
41.86800000000001,0.4817396622725566,0.005260337727431043
41.9654,-0.5882507863526143,0.0038507863526120053
41.77060000000001,0.10488146668395779,-0.007481466683964519
41.67320000000001,0.6836438012016456,-0.00184380120165719
41.67320000000001,-0.7794141438055888,0.00021414380557866045
41.67320000000001,0.1895396622725626,0.005260337727431043
41.47840000000001,-0.10125078635261948,0.0038507863526120053
41.47840000000001,0.39708146668395894,-0.007481466683964519
41.38100000000001,0.0018438012016500846,-0.00184380120165719
41.38100000000001,-0.48721414380558764,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.47840000000001,-0.10125078635261948,0.0038507863526120053
41.57580000000001,0.29968146668395856,-0.007481466683964519
41.67320000000001,0.19664380120165084,-0.00184380120165719
41.77060000000001,-0.38981414380558727,0.00021414380557866045
41.86800000000001,-0.005260337727438148,0.005260337727431043
41.7706,0.09354921364738837,0.0038507863526120053
41.47840000000001,0.8840814666839537,-0.007481466683964519
41.67320000000001,-0.29035619879835106,-0.00184380120165719
41.5758,-1.656014143805578,0.00021414380557866045
41.38100000000001,1.4557396622725605,0.005260337727431043
41.088800000000006,0.28834921364738203,0.0038507863526120053
41.38100000000001,0.007481466683957413,-0.007481466683964519
40.894000000000005,-0.9721561987983466,-0.00184380120165719
41.1862,0.1945858561944221,0.00021414380557866045
41.1862,-0.7844603377274341,0.005260337727431043
41.67320000000001,1.1649492136473782,0.0038507863526120053
41.67320000000001,-0.2847185333160437,-0.007481466683964519
41.9654,0.39144380120165156,-0.00184380120165719
41.77060000000001,-0.38981414380558727,0.00021414380557866045
41.77060000000001,0.09213966227256223,0.005260337727431043
41.57580000000001,0.28834921364738203,0.0038507863526120053
41.67320000000001,-0.2847185333160437,-0.007481466683964519
41.67320000000001,-0.29035619879835106,-0.00184380120165719
41.7706,0.09718585619442172,0.00021414380557866045
41.9654,-0.10266033772743141,0.005260337727431043
41.868,0.4831492136473828,0.0038507863526120053
41.868,0.4944814666839593,-0.007481466683964519
41.67320000000001,-0.7773561987983529,-0.00184380120165719
41.47840000000001,0.38938585619441574,0.00021414380557866045
41.28360000000001,-0.39486033772743967,0.005260337727431043
41.38100000000001,-0.0038507863526191107,0.0038507863526120053
41.18620000000001,0.20228146668395816,-0.007481466683964519
41.38100000000001,0.0018438012016500846,-0.00184380120165719
41.47840000000001,-0.5846141438055881,0.00021414380557866045
41.38100000000001,0.4817396622725637,0.005260337727431043
41.47840000000001,0.3857492136473824,0.0038507863526120053
41.67320000000001,-0.7717185333160456,-0.007481466683964519
41.38100000000001,0.48884380120165194,-0.00184380120165719
41.28360000000001,0.5841858561944164,0.00021414380557866045
41.28360000000001,-0.8818603377274415,0.005260337727431043
40.991400000000006,0.3857492136473824,0.0038507863526120053
40.894000000000005,0.007481466683957413,-0.007481466683964519
41.18620000000001,-0.7773561987983529,-0.00184380120165719
41.28360000000001,0.09718585619441461,0.00021414380557866045
41.47840000000001,0.38433966227256333,0.005260337727431043
41.47840000000001,0.3857492136473824,0.0038507863526120053
41.47840000000001,0.39708146668395894,-0.007481466683964519
41.38100000000001,-0.9721561987983537,-0.00184380120165719
41.38100000000001,-0.00021414380558576587,0.00021414380557866045
41.38100000000001,-0.005260337727438148,0.005260337727431043
41.7706,0.09354921364738837,0.0038507863526120053
41.6732,0.20228146668396527,-0.007481466683964519
41.77060000000001,0.5862438012016452,-0.00184380120165719
41.77060000000001,-0.8768141438055892,0.00021414380557866045
41.57580000000001,0.28693966227256296,0.005260337727431043
41.38100000000001,0.4831492136473828,0.0038507863526120053
41.38100000000001,-0.47951853331604444,-0.007481466683964519
