Frequency,Pxx_den
0.14366543665436654,0.22959185155779058
0.14367990738730915,0.764312357287659
0.1436943781202518,1.4122004240570163
0.1437088488531944,0.8097224822604593
0.14372331958613704,0.2316228228425652
0.14373779031907966,0.4927173935717047
0.1437522610520223,0.001248234256455099
0.1437667317849649,0.7039404577506762
0.14378120251790752,0.35667826271343267
0.14379567325085016,0.42297924288313743
0.14381014398379277,0.969827446477897
0.1438246147167354,0.4388374958080244
0.14383908544967802,0.9818499581988568
0.14385355618262066,0.2904741772571194
0.14386802691556327,1.181304239051024
0.14388249764850589,1.7803830867741213
0.14389696838144853,1.303728166769992
0.14391143911439114,0.40798519263696953
0.14392590984733378,1.3411477374585983
0.1439403805802764,1.1774781737308397
0.143954851313219,0.7966647000026482
0.14396932204616164,0.09362092178080518
0.14398379277910425,0.3039373712410344
0.1439982635120469,0.30521985669137436
0.1440127342449895,0.4005009254868387
0.14402720497793214,0.6848790336687114
0.14404167571087476,1.3104840244311498
0.14405614644381737,0.9498864832154179
0.14407061717676,1.7733590720729324
0.14408508790970262,0.016763372450077276
0.14409955864264526,0.4349285462763411
0.14411402937558787,0.18268285569916845
0.14412850010853048,0.052011829389634244
0.14414297084147312,2.1395032732669135
0.14415744157441573,0.08138009334442463
0.14417191230735837,1.1358877600212998
0.14418638304030099,2.7601167942491127
0.14420085377324363,0.2961997910813722
0.14421532450618624,1.4652953782363534
0.14422979523912885,1.204515567193927
0.1442442659720715,2.2522045993307906
0.1442587367050141,0.2654380026189558
0.14427320743795674,0.6233443263679561
0.14428767817089935,1.9431644314473606
0.144302148903842,1.6077381133802058
0.1443166196367846,0.03735819891390634
0.14433109036972722,1.1696728974422106
0.14434556110266986,0.0003073871929388829
0.14436003183561247,0.7100210298124858
0.1443745025685551,0.7947975967503826
0.14438897330149772,0.3474986090543953
0.14440344403444033,0.5169663560525574
0.14441791476738297,0.004104840546744676
0.14443238550032558,0.9004488114326952
0.14444685623326822,2.0494693492935276
0.14446132696621083,0.3124102644156895
0.14447579769915347,2.551796741297731
0.1444902684320961,0.5687329745108374
0.1445047391650387,0.0036293770220265312
0.14451920989798134,0.029804221483758865
0.14453368063092395,0.818624921704966
0.1445481513638666,1.2606532359150866
0.1445626220968092,0.012844555936537235
0.1445770928297518,0.44249544912133637
0.14459156356269445,0.2772285736404368
0.14460603429563706,0.573771480621112
0.1446205050285797,0.8388084159578569
0.14463497576152232,0.24268110871669857
0.14464944649446496,1.950486314963453
0.14466391722740757,0.7735285916631233
0.14467838796035018,0.3578380790885556
0.14469285869329282,0.47030717825438867
0.14470732942623543,0.749319128439646
0.14472180015917807,0.42951017619674614
0.14473627089212068,2.2057355511714456
0.1447507416250633,3.4863716509653653
0.14476521235800593,0.2759565878228663
0.14477968309094855,0.9116372277162414
0.1447941538238912,0.5325299583734154
0.1448086245568338,2.5463968364459673
0.14482309528977644,0.3304589344009704
0.14483756602271905,0.2269562958981808
0.14485203675566166,0.7920380819309466
0.1448665074886043,0.2454731822847283
0.1448809782215469,0.1914635310826668
0.14489544895448955,0.5076868601023188
0.14490991968743216,0.5320204454248196
0.1449243904203748,1.000274022653598
0.14493886115331742,0.612495273983974
0.14495333188626003,0.7755266612649234
0.14496780261920267,0.3830982667535172
0.14498227335214528,0.29096442704713166
0.14499674408508792,0.9105981837806444
0.14501121481803053,0.1845985400478394
0.14502568555097314,0.7031593478410723
0.14504015628391578,0.5491599362047487
0.1450546270168584,0.11504132012129874
0.14506909774980103,0.44956021457531614
0.14508356848274365,0.14019144766155375
0.1450980392156863,0.12675669807059053
0.1451125099486289,0.038430746551997526
0.1451269806815715,0.01873744301205913
0.14514145141451415,0.5011716843827724
0.14515592214745676,0.9835064703715124
0.1451703928803994,0.5613862410190649
0.145184863613342,1.1653552793266093
0.14519933434628463,0.505978261111853
0.14521380507922726,0.21707851973353842
0.14522827581216988,0.3263514602340813
0.14524274654511252,0.5284618231205929
0.14525721727805513,0.2888702547902935
0.14527168801099777,0.3890018002029751
0.14528615874394038,2.769003265521429
0.145300629476883,1.3964234957310204
0.14531510020982563,0.881798948944005
0.14532957094276824,0.051372396369775364
0.14534404167571088,0.18540483767381116
0.1453585124086535,0.2811772575746271
0.1453729831415961,1.6080308950543691
0.14538745387453875,4.267092612129574
0.14540192460748136,0.5252128920258777
0.145416395340424,4.141194000780416
0.1454308660733666,0.28018578005399664
0.14544533680630925,0.44617703234385037
0.14545980753925186,0.4488107213564832
0.14547427827219447,1.7779157172420756
0.1454887490051371,0.006141646457858683
0.14550321973807973,0.16203207518271592
0.14551769047102237,0.12378278535210548
0.14553216120396498,1.0663193747277695
0.14554663193690762,0.06776409852362698
0.14556110266985023,0.9189381348663261
0.14557557340279284,0.4717291467844733
0.14559004413573548,0.20735145600315402
0.1456045148686781,0.3421657373071203
0.14561898560162073,0.6820377592340874
0.14563345633456334,1.5812678823784847
0.14564792706750596,1.6951874156473346
0.1456623978004486,2.550675855599549
0.1456768685333912,0.4416019303521287
0.14569133926633385,0.5738391435873152
0.14570580999927646,1.82393751335694
0.1457202807322191,0.5558608940260373
0.1457347514651617,0.6702111942035774
0.14574922219810432,0.14609371384094752
0.14576369293104696,0.49823636347813466
0.14577816366398957,0.03817800135377718
0.1457926343969322,0.07459470177873527
0.14580710512987483,1.1887703105102805
0.14582157586281744,1.151043442518008
0.14583604659576008,0.5186299100068457
0.1458505173287027,1.0579121507572358
0.14586498806164533,1.0610479521164473
0.14587945879458794,1.539539565815743
0.14589392952753058,0.5885078444951783
0.1459084002604732,0.6886405034385294
0.1459228709934158,0.18639803811468836
0.14593734172635844,0.46669309689236615
0.14595181245930106,0.17074767399159704
0.1459662831922437,0.026381716668608623
0.1459807539251863,0.41374174985331247
0.14599522465812895,1.0894222622167526
0.14600969539107156,0.10873392895948347
0.14602416612401417,0.06091026774213619
0.1460386368569568,0.003025126059899371
0.14605310758989942,2.6466565486131843
0.14606757832284206,0.299220574724458
0.14608204905578467,1.915677137162958
0.14609651978872729,1.7859315145957582
0.14611099052166993,0.3621593864875997
0.14612546125461254,0.9224941684467145
0.14613993198755518,2.645652763614333
0.1461544027204978,6.902180381674723e-05
0.14616887345344043,2.059394219162686
0.14618334418638304,0.8208195528047616
0.14619781491932565,0.47072143710703396
0.1462122856522683,0.07653382934851119
0.1462267563852109,1.8916932426575208
0.14624122711815354,0.003657137304482906
0.14625569785109616,0.0842313974349527
0.14627016858403877,1.4159250964897736
0.1462846393169814,0.42178602662247916
0.14629911004992402,2.9014455581384944
0.14631358078286666,1.1135708569821952
0.14632805151580927,2.243228528099072
0.1463425222487519,1.308957409124242
0.14635699298169452,1.2445637637188922
0.14637146371463713,0.26123553749038125
0.14638593444757977,0.2716408728192807
0.14640040518052239,0.24632171973023867
0.14641487591346503,0.14323095985964665
0.14642934664640764,0.12017245062489643
0.14644381737935025,0.349298777017726
0.1464582881122929,0.22453012072087494
0.1464727588452355,0.2755720301987011
0.14648722957817814,0.4019534747481972
0.14650170031112075,1.035931626600474
0.1465161710440634,1.9395900887457052
0.146530641777006,0.8647471711386966
0.14654511250994862,1.3518478750604894
0.14655958324289126,0.5767926162416692
0.14657405397583387,0.015587583878285733
0.1465885247087765,0.005175950816752797
0.14660299544171912,0.25876801987572506
0.14661746617466176,0.45700231454029033
0.14663193690760437,1.497214433053804
0.14664640764054698,0.28613496169509356
0.14666087837348962,0.09854577793459897
0.14667534910643223,1.1737168349182474
0.14668981983937487,2.5782579653897657
0.1467042905723175,0.019859434958455095
0.1467187613052601,0.5586992967365593
0.14673323203820274,0.13342027403122064
0.14674770277114535,0.34371900419384604
0.146762173504088,1.2197329055750095
0.1467766442370306,0.24180525596109853
0.14679111496997324,2.1132046732349616
0.14680558570291585,0.4885370391322628
0.14682005643585846,0.12656823062670783
0.1468345271688011,2.1563655454093413
0.14684899790174372,0.3580362372156639
0.14686346863468636,0.23256018834338876
0.14687793936762897,0.4741418846272535
0.14689241010057158,0.31904798923568534
0.14690688083351422,0.9917782732053133
0.14692135156645683,0.7157868774693489
0.14693582229939947,0.20484254220811535
0.14695029303234208,1.6072562963885029
0.14696476376528472,1.8002190903204014
0.14697923449822733,3.468460601995709
0.14699370523116995,1.1128325192996484
0.1470081759641126,0.32161909947634787
0.1470226466970552,1.4137970621381903
0.14703711742999784,0.7166230417283045
0.14705158816294045,0.06253090049380775
0.1470660588958831,0.37909516094486845
0.1470805296288257,0.5407384660471676
0.1470950003617683,1.0445836638401291
0.14710947109471095,0.05195706458536192
0.14712394182765356,0.22729761681904873
0.1471384125605962,0.22736442637941037
0.14715288329353882,2.5190748230832622
0.14716735402648143,0.457982887638151
0.14718182475942407,0.1514579001471365
0.14719629549236668,0.9972005742666721
0.14721076622530932,0.8122391064811206
0.14722523695825193,0.46868218973812936
0.14723970769119457,0.26107860063146887
0.14725417842413718,4.513526667416905
0.1472686491570798,3.2226422912576824
0.14728311989002243,0.23718976610084683
0.14729759062296505,0.8789462877303607
0.1473120613559077,0.013356552894717396
0.1473265320888503,0.13383361698239316
0.1473410028217929,0.6097020265709757
0.14735547355473555,1.4385768943125756
0.14736994428767816,0.04091260941843333
0.1473844150206208,0.8899844571963781
0.1473988857535634,0.546079101469687
0.14741335648650605,0.1556889006409078
0.14742782721944866,0.1217580160095265
0.14744229795239128,1.090920235307962
0.14745676868533392,1.2455984168062038
0.14747123941827653,0.9607975461423438
0.14748571015121917,1.546148191342003
0.14750018088416178,0.28206905679354144
0.1475146516171044,0.2840007647247436
0.14752912235004703,0.14639664187717838
0.14754359308298964,1.8274046033898792
0.14755806381593228,1.7526200855245309
0.1475725345488749,0.5462017732375293
0.14758700528181753,0.4744956925560776
0.14760147601476015,0.030861196759475084
0.14761594674770276,0.7381847948780924
0.1476304174806454,3.7534034297650547
0.147644888213588,0.6160325237970218
0.14765935894653065,0.427580423421914
0.14767382967947326,0.18142484802538586
0.1476883004124159,0.19360040071689819
0.1477027711453585,1.513138450507481
0.14771724187830113,0.2832661483615408
0.14773171261124377,1.4008050831700944
0.14774618334418638,0.45214339069743525
0.14776065407712902,0.03348356362955014
0.14777512481007163,2.4159046299418674
0.14778959554301424,0.31522553461379754
0.14780406627595688,0.16191717369142786
0.1478185370088995,0.23305698314061124
0.14783300774184213,1.170707115261348
0.14784747847478474,0.5077501588495601
0.14786194920772738,0.09156564692734707
0.14787641994067,0.9270370294058168
0.1478908906736126,0.21873871699193878
0.14790536140655525,0.3389068084901991
0.14791983213949786,2.4207234952175933
0.1479343028724405,0.13741272112710354
0.1479487736053831,0.5535120712536715
0.14796324433832572,3.0020187795867646
0.14797771507126836,0.13689302453929497
0.14799218580421097,2.863835625627749
0.1480066565371536,0.5419586560414694
0.14802112727009623,0.5329021334573696
0.14803559800303887,0.04228174693597134
0.14805006873598148,1.9115307010526388
0.1480645394689241,0.572609735960687
0.14807901020186673,1.761096399214549
0.14809348093480934,0.05335464539943931
0.14810795166775198,0.24449325257032054
0.1481224224006946,0.052271021125855785
0.1481368931336372,0.3454342194465658
0.14815136386657984,0.7785419559440042
0.14816583459952246,0.37095724964447563
0.1481803053324651,0.6370157695598546
0.1481947760654077,0.5231825363783736
0.14820924679835035,0.13177344781922637
0.14822371753129296,0.434157280343317
0.14823818826423557,0.21930874130348244
0.1482526589971782,0.004435453202200778
0.14826712973012082,0.2764070261539201
0.14828160046306346,0.270602367960773
0.14829607119600607,0.25693713828826026
0.1483105419289487,0.7489877036200712
0.14832501266189133,0.3379736084093764
0.14833948339483394,0.6433984715499201
0.14835395412777658,0.05293955235344623
0.1483684248607192,0.23596650309344322
0.14838289559366183,0.6115106394988931
0.14839736632660444,0.1305309956177835
0.14841183705954705,0.2911096133603254
0.1484263077924897,1.5232243392871139
0.1484407785254323,0.668993254188832
0.14845524925837494,1.9913296380017353
0.14846971999131756,0.5521858323359037
0.1484841907242602,0.022280819447000718
0.1484986614572028,0.1691758051800904
0.14851313219014542,0.017616984683751717
0.14852760292308806,1.108413830713687
0.14854207365603067,0.0248931937540649
0.1485565443889733,0.11326500485407894
0.14857101512191592,0.6852762946061317
0.14858548585485853,0.2676812942417655
0.14859995658780117,1.5894111217645541
0.14861442732074379,0.3254118286262186
0.14862889805368643,0.8638172231952885
0.14864336878662904,0.8960399892083096
0.14865783951957168,2.197467073572036
0.1486723102525143,0.8355920955010969
0.1486867809854569,2.1039768796446796
0.14870125171839954,2.038884762137589
0.14871572245134215,0.24668988066002004
0.1487301931842848,0.8492496692481772
0.1487446639172274,0.23407418876842928
0.14875913465017004,1.3317898792836773
0.14877360538311266,0.495380018095093
0.14878807611605527,1.720622532482552
0.1488025468489979,0.2953610080577754
0.14881701758194052,1.9874081966964319
0.14883148831488316,0.12829127157454942
0.14884595904782577,0.10915538013956266
0.14886042978076838,0.47470854060821704
0.14887490051371102,1.0712707795821446
0.14888937124665363,0.0012808261443861164
0.14890384197959627,0.36305353160870824
0.1489183127125389,0.013075229299530406
0.14893278344548153,0.3287552980955859
0.14894725417842414,3.2197137283047645
0.14896172491136675,0.09071683081294529
0.1489761956443094,1.4604001377810265
0.148990666377252,1.801031987875418
0.14900513711019464,0.15139107148355574
0.14901960784313725,0.16991888983529682
0.14903407857607986,0.7376670921124696
0.1490485493090225,0.16494817093832015
