Frequency,Pxx_den
0.04439363903398978,1.2885431714793187
0.04440087398168111,0.723403985381625
0.04440810892937244,1.4528831982592427
0.04441534387706377,0.4174136779590426
0.044422578824755095,5.907600325786974
0.044429813772446425,6.21834577289506
0.044437048720137755,12.256275413508996
0.044444283667829085,3.3917482536890096
0.04445151861552041,7.309958337737087
0.04445875356321174,25.3974101360364
0.04446598851090307,9.533908853990923
0.04447322345859439,0.21336686501828123
0.04448045840628572,6.531053643667547
0.04448769335397705,2.23556556467411
0.04449492830166838,1.1474244370250417
0.044502163249359704,0.35325735429060956
0.044509398197051034,0.6336487901912453
0.044516633144742364,1.0524277738072971
0.044523868092433694,1.3249216492035747
0.04453110304012502,1.6251300711924423
0.04453833798781635,1.4231292974901604
0.04454557293550768,1.1037377852006507
0.04455280788319901,0.11826313951538647
0.04456004283089033,0.2407547830703035
0.04456727777858166,0.6064668905884458
0.04457451272627299,0.7579742183374685
0.04458174767396432,3.034734392835813
0.04458898262165564,2.9705276017113937
0.04459621756934697,0.04957679048681315
0.0446034525170383,0.48804916838412477
0.04461068746472963,0.3299999124063773
0.044617922412420956,3.6343948864097766
0.044625157360112286,3.1277965383076354
0.044632392307803616,1.0857180079599176
0.044639627255494946,1.2649303275176371
0.04464686220318627,3.10799998431016
0.0446540971508776,11.22667583075169
0.04466133209856893,5.255564244623572
0.04466856704626025,15.36128588219377
0.04467580199395158,2.938576608420971
0.04468303694164291,0.4562974085611462
0.04469027188933424,2.5470600493264186
0.044697506837025565,1.3292515650744279
0.044704741784716895,2.6965048689432183
0.044711976732408225,0.8567677103445055
0.044719211680099555,1.149890454028312
0.04472644662779088,0.1243546470481666
0.04473368157548221,0.9573220660587134
0.04474091652317354,0.364270262906684
0.04474815147086487,0.13558361858762383
0.04475538641855619,0.25001088549412986
0.04476262136624752,0.8049960597194223
0.04476985631393885,0.553377178782382
0.04477709126163018,1.1529661806969511
0.044784326209321504,0.3424875589572222
0.044791561157012834,0.030415604970375543
0.044798796104704164,0.43582450814927837
0.044806031052395494,0.09461471670084552
0.04481326600008682,0.5744412881885498
0.04482050094777815,1.3787600340996273
0.04482773589546948,0.13661952657744264
0.04483497084316081,0.4038456619995494
0.04484220579085213,2.4939752248296685
0.04484944073854346,2.527338043304623
0.04485667568623479,1.2708651248601253
0.04486391063392612,0.2894518295169068
0.04487114558161744,0.2755308688175259
0.04487838052930877,0.33801830174856634
0.0448856154770001,0.8112612495685657
0.044892850424691426,0.3258033386597692
0.044900085372382756,0.6244931972507822
0.044907320320074086,0.6745543933856383
0.044914555267765416,2.4613387102402897
0.04492179021545674,8.152357078753734
0.04492902516314807,4.344121857543223
0.0449362601108394,4.720386794039628
0.04494349505853073,0.30488980434684076
0.04495073000622205,1.5217565206973156
0.04495796495391338,0.9806625141692253
0.04496519990160471,0.7317315196220491
0.04497243484929604,1.8347917054020264
0.044979669796987365,0.02769935248482716
0.044986904744678695,0.1621807984273876
0.044994139692370025,0.07761525088403247
0.045001374640061355,0.5468395649283506
0.04500860958775268,1.6052198533629274
0.04501584453544401,2.4041684832024295
0.04502307948313534,0.0108471186413376
0.04503031443082667,2.7054383645768287
0.04503754937851799,0.37425111312330966
0.04504478432620932,0.7739309317387715
0.04505201927390065,0.7209790545979867
0.04505925422159198,0.9953113760045997
0.045066489169283304,0.5833582682120512
0.045073724116974634,0.1384684954302206
0.045080959064665964,0.7678051059372984
0.045088194012357294,1.1165513393048925
0.04509542896004862,0.49349682284528634
0.04510266390773995,0.3214815399654842
0.04510989885543128,1.97678077317219
0.0451171338031226,1.415813657224314
0.04512436875081393,3.2182509452861683
0.04513160369850526,10.848230140934811
0.04513883864619659,5.807013197133293
0.04514607359388791,2.471875950192797
0.04515330854157924,26.130543133220236
0.04516054348927057,9.283980972739737
0.0451677784369619,4.911664977363006
0.045175013384653226,21.08853354988753
0.045182248332344556,4.343237443394639
0.045189483280035886,0.5983318637567199
0.045196718227727216,0.34767485283081867
0.04520395317541854,0.8420568516446
0.04521118812310987,1.662499369671923
0.0452184230708012,2.64417070522089
0.04522565801849253,2.6580940094980012
0.04523289296618385,0.5173309716625011
0.04524012791387518,0.25248894706080155
0.04524736286156651,0.8351525672494499
0.04525459780925784,0.2058797608114986
0.045261832756949165,0.5055315170733795
0.045269067704640495,1.1575627548203777
0.045276302652331825,1.803922413662106
0.045283537600023155,1.5127570501797833
0.04529077254771448,0.5765581043283884
0.04529800749540581,0.9505890296634465
0.04530524244309714,1.518993426695859
0.04531247739078846,0.6836429739482036
0.04531971233847979,0.44938403756509276
0.04532694728617112,1.341913052851729
0.04533418223386245,1.1606924868648794
0.045341417181553774,0.14296586457839988
0.045348652129245104,0.45200703337995196
0.045355887076936434,3.124814178942706
0.045363122024627764,7.492701800620864
0.04537035697231909,1.5548613078501203
0.04537759192001042,4.264110547384714
0.04538482686770175,7.864265352285816
0.04539206181539308,10.10993305335915
0.0453992967630844,27.718464219000236
0.04540653171077573,6.441443499629905
0.04541376665846706,8.860005327166006
0.04542100160615839,1.037690218561231
0.04542823655384971,0.2636223287806219
0.04543547150154104,3.2719104821921396
0.04544270644923237,2.2511635561544256
0.0454499413969237,1.1824714818900939
0.045457176344615026,0.4250500068030448
0.045464411292306356,2.9306785685981014
0.045471646239997686,0.0107209424240338
0.045478881187689016,0.6442298700130225
0.04548611613538034,0.20719503949738213
0.04549335108307167,0.6987362183791356
0.045500586030763,0.13511898003180003
0.04550782097845433,1.3740170404943872
0.04551505592614565,1.6699996588562789
0.04552229087383698,0.14972542631875596
0.04552952582152831,1.0063281793613252
0.045536760769219635,0.6643726010769612
0.045543995716910965,0.6359816143100131
0.045551230664602295,0.819450454833425
0.045558465612293625,0.579894451959398
0.04556570055998495,1.0716246843300254
0.04557293550767628,1.2629321900011599
0.04558017045536761,3.2625137172154832
0.04558740540305894,0.19342544872707687
0.04559464035075026,1.9684173411175772
0.04560187529844159,4.5932540013454854
0.04560911024613292,1.7461595548169877
0.04561634519382425,4.448875867349986
0.045623580141515574,24.690822960725825
0.045630815089206904,30.942715345614687
0.045638050036898234,5.462430733097123
0.045645284984589564,2.2634515794417296
0.04565251993228089,0.3159310287503013
0.04565975487997222,0.7215820707995436
0.04566698982766355,0.8765363319475259
0.04567422477535488,4.212341437245189
0.0456814597230462,0.37444358519263077
0.04568869467073753,0.5958891089703179
0.04569592961842886,0.7255341227376405
0.04570316456612019,1.2662443750284327
0.04571039951381151,0.41822789714681957
0.04571763446150284,0.337560720894808
0.04572486940919417,0.18168293575549158
0.0457321043568855,0.08838909867380008
0.045739339304576826,1.081779817647791
0.045746574252268156,0.13043653344160847
0.045753809199959486,0.9539712870322797
0.04576104414765081,1.6900852215470081
0.04576827909534214,0.4411326027668437
0.04577551404303347,1.4514411054733998
0.0457827489907248,2.5892294398726254
0.04578998393841612,2.387714242309331
0.04579721888610745,0.8574376227654795
0.04580445383379878,0.5131888200066893
0.04581168878149011,4.699475461747509
0.045818923729181435,3.6424456484593324
0.045826158676872765,7.200722773336205
0.045833393624564095,1.2398254363075354
0.045840628572255425,2.1192527448118677
0.04584786351994675,14.364872398613722
0.04585509846763808,6.737122515009421
0.04586233341532941,4.4241714697456995
0.04586956836302074,5.255817177598189
0.04587680331071206,2.481790418487429
0.04588403825840339,0.34014091041939
0.04589127320609472,2.0492980015775153
0.04589850815378605,1.9632569087049871
0.045905743101477374,1.1079121654240125
0.045912978049168704,0.399734005516039
0.045920212996860034,2.932982074283219
0.045927447944551364,0.10901234539791066
0.04593468289224269,0.07966518248297128
0.04594191783993402,1.0670947423242398
0.04594915278762535,1.7354431062168192
0.04595638773531667,2.749985974605349
0.045963622683008,0.652141308025757
0.04597085763069933,0.8470364795730582
0.04597809257839066,2.8029072472807326
0.04598532752608198,1.93242853878658
0.04599256247377331,0.570203129152462
0.04599979742146464,0.5761460886810444
0.04600703236915597,1.6850117191528062
0.046014267316847296,3.2261889667904473
0.046021502264538626,0.1054637042695655
0.046028737212229956,1.7684368488008395
0.046035972159921286,0.8657337613649262
0.04604320710761261,7.111779019774006
0.04605044205530394,9.380853023769403
0.04605767700299527,33.46447981630931
0.0460649119506866,1.73138022978857
0.04607214689837792,1.0030784656965122
0.04607938184606925,14.15826428603075
0.04608661679376058,0.08922290241939482
0.04609385174145191,5.6022457131341294
0.046101086689143235,7.755994743070515
0.046108321636834565,1.6451434366221014
0.046115556584525895,2.1522502795018377
0.046122791532217225,1.6964019025171828
0.04613002647990855,0.16883114356254697
0.04613726142759988,1.2599698445508494
0.04614449637529121,0.5434695982265529
0.04615173132298254,1.0523999644670916
0.04615896627067386,1.2497238745877703
0.04616620121836519,0.756609400524083
0.04617343616605652,1.687988808145766
0.046180671113747844,0.6872413321677032
0.046187906061439174,2.102713709705666
0.046195141009130504,1.1885651083388393
0.046202375956821834,1.2561663222532762
0.04620961090451316,0.01895003868836774
0.04621684585220449,0.9040641573909418
0.04622408079989582,0.2260981435226649
0.04623131574758715,1.1915232174233452
0.04623855069527847,2.1420091412005644
0.0462457856429698,0.8193166606480852
0.04625302059066113,0.19542367054569704
0.04626025553835246,5.546146128354301
0.04626749048604378,0.027375878661661628
0.04627472543373511,7.423673680155086
0.04628196038142644,0.300845608405364
0.04628919532911777,2.820150463019112
0.046296430276809096,1.8628336391506228
0.046303665224500426,11.13204239967256
0.046310900172191756,19.986323056579423
0.046318135119883086,0.46238677880720336
0.04632537006757441,1.345228649095766
0.04633260501526574,14.223375203085004
0.04633983996295707,9.256972434667725
0.0463470749106484,3.379200119361736
0.04635430985833972,1.4848316961146986
0.04636154480603105,5.2788260589349925
0.04636877975372238,0.06667782144139961
0.04637601470141371,0.7417755618501213
0.046383249649105035,0.15872986385427987
0.046390484596796365,0.10046681318077007
0.046397719544487695,1.8484397527197813
0.04640495449217902,0.3142394023111978
0.04641218943987035,2.9518965911479635
0.04641942438756168,0.08957795160900116
0.04642665933525301,3.205264265404881
0.04643389428294433,0.9865059245140431
0.04644112923063566,0.12780900009999005
0.04644836417832699,2.0928908404159223
0.04645559912601832,4.436706885202178
0.046462834073709644,0.39601279963992175
0.046470069021400974,0.5809676108274031
0.046477303969092304,1.006397634210134
0.046484538916783634,2.9129786888376903
0.04649177386447496,1.297121026173171
0.04649900881216629,0.9693035872062906
0.04650624375985762,1.4293162218266848
0.04651347870754895,11.087903052583222
0.04652071365524027,2.625017313955608
0.0465279486029316,0.2067333613907786
0.04653518355062293,14.88583414514539
0.04654241849831426,9.063488222919222
0.04654965344600558,2.24997749676872
0.04655688839369691,18.997616182725753
0.04656412334138824,12.44090901063091
0.04657135828907957,4.776448399516136
0.046578593236770896,0.06978290675778692
0.046585828184462226,3.03844997437044
0.046593063132153556,0.6976623120277463
0.04660029807984488,0.42939009824645735
0.04660753302753621,2.8999331800029418
0.04661476797522754,0.9863140522014059
0.04662200292291887,0.8834402194305769
0.04662923787061019,1.2568288197603115
0.04663647281830152,1.104545866986061
0.04664370776599285,0.6948977039834758
0.04665094271368418,0.4264594719435879
0.046658177661375505,0.5554811850859277
0.046665412609066835,0.8689499998711535
0.046672647556758165,1.7398698851402152
0.046679882504449495,3.2712466872255153
0.04668711745214082,0.09106250447828487
0.04669435239983215,0.5074484131985604
0.04670158734752348,0.1409772916287862
0.04670882229521481,0.6219280152174842
0.04671605724290613,5.48944011947062
0.04672329219059746,0.6336042482832026
0.04673052713828879,0.029062015982488823
0.04673776208598012,5.244477804191364
0.046744997033671444,1.2940421670045015
0.046752231981362774,7.422112183448283
0.046759466929054104,4.555914445627664
0.046766701876745434,9.30580308755641
0.04677393682443676,14.896487413805183
0.04678117177212809,1.9813152298783514
0.04678840671981942,2.419858166182613
0.04679564166751075,9.785910488657821
0.04680287661520207,3.4907315104921257
0.0468101115628934,0.1629218859767618
0.04681734651058473,0.13882773837798446
0.04682458145827605,2.5258935510670715
0.04683181640596738,0.5069382797314969
0.04683905135365871,1.3346498100297017
0.04684628630135004,0.8661922326187357
0.046853521249041366,4.879120087198692
0.046860756196732696,2.1085811356229076
0.046867991144424026,0.026888242237182208
0.046875226092115356,0.016880168209492417
0.04688246103980668,1.795709511784196
0.04688969598749801,2.346025907237676
0.04689693093518934,1.0185479559263098
0.04690416588288067,0.5019173576976529
0.04691140083057199,0.044263012542523926
0.04691863577826332,1.251897524492474
0.04692587072595465,0.08985241250617233
0.04693310567364598,0.15909162688762207
0.046940340621337305,0.9471303018624437
0.046947575569028635,0.5997127522772917
0.046954810516719965,0.27894337807914704
0.046962045464411295,2.3061173191622397
0.04696928041210262,4.667272206498695
0.04697651535979395,1.587550873540927
0.04698375030748528,0.764472477323404
0.04699098525517661,6.767907502774035
