Frequency,Pxx_den
0.05172089524167764,2.5581935247696563
0.05173536262496203,1.2068319478003464
0.051749830008246414,1.279700597897274
0.051764297391530795,1.8704934912027873
0.05177876477481518,0.9801120203195852
0.05179323215809957,0.7804604950396937
0.05180769954138395,0.2275547435363717
0.05182216692466834,1.359060829881214
0.051836634307952725,0.6342210085149562
0.051851101691237106,2.098104728126016
0.05186556907452149,1.3476603686281687
0.05188003645780588,12.459865117919428
0.05189450384109026,1.168047603263483
0.05190897122437465,10.990959560525582
0.051923438607659037,8.1130549159144
0.051937905990943424,3.4898288725373723
0.051952373374227805,2.4110013467538027
0.05196684075751219,3.0844955494207342
0.05198130814079658,4.1412911757583695
0.05199577552408096,4.859295427381153
0.05201024290736535,6.18622621676261
0.052024710290649735,1.097267271176541
0.052039177673934116,3.8438274415539078
0.0520536450572185,1.6273758484059087
0.05206811244050289,3.845076986805602
0.05208257982378727,1.5802913756400896
0.05209704720707166,4.3768525859075
0.052111514590356046,0.2802493690004612
0.05212598197364043,2.145333604700585
0.052140449356924815,3.3037055259855044
0.0521549167402092,0.6107287385060746
0.05216938412349359,4.230340926698388
0.05218385150677797,6.332013925025124
0.05219831889006236,15.019352167398143
0.052212786273346745,0.1011616898725047
0.052227253656631126,1.4613397138490865
0.05224172103991551,0.6326725580851154
0.0522561884231999,2.4648271241721886
0.05227065580648428,2.631160156012363
0.05228512318976867,6.20552712624754
0.052299590573053056,11.7983858195954
0.05231405795633744,2.2532811649772433
0.052328525339621824,14.18541826589891
0.05234299272290621,0.030961728057276743
0.05235746010619059,1.2672728252485386
0.05237192748947498,2.7395439649183038
0.05238639487275937,7.2001250262038194
0.052400862256043755,3.9058538544084342
0.052415329639328136,6.978557724934305
0.05242979702261252,9.197143850336051
0.05244426440589691,12.762711303198518
0.05245873178918129,1.7661224074311024
0.05247319917246568,0.02109339002412816
0.052487666555750066,2.6498258548381073
0.05250213393903445,2.4572351344144785
0.052516601322318834,5.031799637092481
0.05253106870560322,3.5023424830037646
0.0525455360888876,4.80663569000503
0.05256000347217199,5.049915332555992
0.05257447085545638,3.675290793903492
0.05258893823874076,6.000268478912103
0.052603405622025146,4.109868221022896
0.05261787300530953,0.2319063108701342
0.05263234038859392,6.046713774542762
0.0526468077718783,0.5363892815182688
0.05266127515516269,0.4689613826275371
0.052675742538447076,2.6000203935779242
0.05269020992173146,9.676158469225758
0.052704677305015844,3.228538357146505
0.05271914468830023,3.2667925186215836
0.05273361207158461,3.8699148982752902
0.052748079454869,6.416420643475613
0.05276254683815339,9.736222111084706
0.05277701422143777,1.7316749836332253
0.052791481604722156,3.028407498487284
0.05280594898800654,2.3106256930532663
0.05282041637129093,8.800986309583728
0.05283488375457531,12.98560484044423
0.0528493511378597,1.2258055399105534
0.052863818521144086,22.631857883960958
0.05287828590442847,10.0394715662258
0.052892753287712854,1.8407832849437489
0.05290722067099724,9.036926397015856
0.05292168805428162,1.2411312086588393
0.05293615543756601,3.440590402794425
0.0529506228208504,8.59307258207064
0.05296509020413478,4.864172857758681
0.052979557587419165,6.6722116539194705
0.05299402497070355,18.484532809224294
0.053008492353987934,5.5306278075999415
0.05302295973727232,1.8234203810815997
0.05303742712055671,2.0414400185796837
0.053051894503841096,0.8084985868341659
0.05306636188712548,5.514944938916857
0.053080829270409864,6.172595652087189
0.05309529665369425,9.324340653636748
0.05310976403697863,0.058549443471240144
0.05312423142026302,2.6867490019863927
0.05313869880354741,9.573095058619531
0.05315316618683179,1.0472141973800435
0.053167633570116175,0.12087116061945744
0.05318210095340056,4.5997942250678845
0.05319656833668494,9.039291107451568
0.05321103571996933,4.52875511038065
0.05322550310325372,6.723255176956889
0.0532399704865381,8.920702642103768
0.05325443786982249,13.769431176732285
0.053268905253106874,7.802376534429441
0.05328337263639126,5.063032943519857
0.05329784001967564,5.112092705660094
0.05331230740296003,0.2890337254457378
0.05332677478624442,3.4988134996453844
0.0533412421695288,17.30183262896596
0.053355709552813185,0.9763822001914263
0.05337017693609757,0.960248624510458
0.05338464431938195,3.6236919898843367
0.05339911170266634,0.40748514949329134
0.05341357908595073,37.720744195553536
0.05342804646923511,8.692847618217058
0.053442513852519496,1.6128616592372538
0.053456981235803884,11.090446289001841
0.05347144861908827,4.600221689546328
0.05348591600237265,12.902857172543651
0.05350038338565704,1.8872553256592988
0.05351485076894143,1.4083306456636362
0.05352931815222581,1.1227324586160916
0.053543785535510195,9.74718599716879
0.05355825291879458,27.149646674316784
0.05357272030207896,11.079817552921341
0.05358718768536335,6.352114232751815
0.05360165506864774,2.4852161460545337
0.05361612245193212,0.8515820515514834
0.053630589835216506,0.9848237991392056
0.053645057218500894,5.479789648101103
0.053659524601785275,6.359247612638149
0.05367399198506966,17.028432365606047
0.05368845936835405,10.770406987090237
0.05370292675163844,2.5634742018430745
0.05371739413492282,0.13436745543488926
0.053731861518207205,0.8313963820817264
0.05374632890149159,0.5415677054060499
0.05376079628477597,22.308942599854877
0.05377526366806036,0.6065752199932843
0.05378973105134475,2.3398437617968684
0.05380419843462913,4.439687931817235
0.053818665817913516,12.089596786522858
0.053833133201197904,16.675469541005853
0.053847600584482284,2.9444738642523567
0.05386206796776667,2.078290264249623
0.05387653535105106,12.433117300966519
0.05389100273433544,25.442444738387724
0.05390547011761983,9.503451978107089
0.053919937500904215,4.371337897456527
0.0539344048841886,16.84671577093173
0.05394887226747298,1.1252648110490047
0.05396333965075737,13.188733119755742
0.05397780703404176,1.2587402948400708
0.05399227441732614,3.0462608116655363
0.054006741800610526,5.31683064771003
0.054021209183894914,1.317685989828425
0.054035676567179294,3.7787072368031978
0.05405014395046368,2.8551990663795643
0.05406461133374807,0.26545037080481365
0.05407907871703245,1.6345997282144198
0.05409354610031684,0.047980991148844264
0.054108013483601225,0.2889407603932402
0.05412248086688561,3.0499512372597986
0.05413694825016999,0.5676345055904869
0.05415141563345438,20.167972015213845
0.05416588301673877,7.462702142876335
0.05418035040002315,5.575011883237184
0.054194817783307536,1.3281650775693334
0.054209285166591924,2.1083872251165134
0.054223752549876304,2.829371809269424
0.05423821993316069,1.6972024092122857
0.05425268731644508,0.6028068736465367
0.05426715469972946,0.7220646568767174
0.05428162208301385,2.56524080040142
0.054296089466298235,3.7175387781603084
0.054310556849582615,0.7942687906358927
0.054325024232867,4.200659084428439
0.05433949161615139,3.872112823523804
0.05435395899943578,0.24826789552134168
0.05436842638272016,13.700715219430858
0.054382893766004546,1.7091001177043004
0.054397361149288934,25.77964806000214
0.054411828532573314,8.434353037708592
0.0544262959158577,13.057483383515848
0.05444076329914209,16.11961370436551
0.05445523068242647,6.910933825534328
0.05446969806571086,3.8036806226989066
0.054484165448995245,0.08318886440104882
0.054498632832279625,8.800633898560925
0.05451310021556401,13.5038494765453
0.0545275675988484,0.18231476646690017
0.05454203498213278,4.69097236414352
0.05455650236541717,0.6821522537576383
0.054570969748701556,23.4909827109376
0.054585437131985944,0.5960434400379672
0.054599904515270324,9.00662109444324
0.05461437189855471,0.8105077321340514
0.0546288392818391,3.0924051866490383
0.05464330666512348,4.288189989030202
0.05465777404840787,6.808245991041225
0.054672241431692255,9.175985265227606
0.054686708814976635,9.871713561452294
0.05470117619826102,2.095424179103606
0.05471564358154541,4.296858980991196
0.05473011096482979,0.08107422598898595
0.05474457834811418,1.6991888450441612
0.054759045731398566,23.028516497015122
0.05477351311468295,1.4791308307519822
0.054787980497967334,7.241617454153215
0.05480244788125172,3.539508504643458
0.05481691526453611,7.302843438515752
0.05483138264782049,1.6462972685802784
0.05484585003110488,3.042779194088615
0.054860317414389265,14.801433483793508
0.054874784797673645,1.8627391620284133
0.05488925218095803,5.779060026927357
0.05490371956424242,15.385885833836191
0.0549181869475268,24.854813807217116
0.05493265433081119,2.343915391432934
0.054947121714095576,11.153632998914206
0.054961589097379956,1.1100605781829225
0.054976056480664344,2.274867963925409
0.05499052386394873,7.591725018415689
0.05500499124723312,1.1988579004147424
0.0550194586305175,1.6497861678013377
0.05503392601380189,0.04845724616119054
0.055048393397086275,0.9793550198526442
0.055062860780370655,1.8931247634086925
0.05507732816365504,26.58079468247299
0.05509179554693943,18.370483820243706
0.05510626293022381,0.3149793937292857
0.0551207303135082,2.8538568483932307
0.055135197696792586,10.653023242342476
0.055149665080076966,1.4976747049230565
0.055164132463361354,3.9680322201922777
0.05517859984664574,3.779097837621854
0.05519306722993012,3.9745075955788307
0.05520753461321451,2.7202340146258255
0.0552220019964989,6.055484594879603
0.055236469379783285,8.12502797070534
0.055250936763067665,6.977576239326638
0.05526540414635205,3.3798394200544086
0.05527987152963644,0.9684841203100402
0.05529433891292082,0.8335153663671189
0.05530880629620521,3.103471833112637
0.055323273679489596,5.971570360869716
0.055337741062773976,11.827153919692254
0.055352208446058364,10.17486112593894
0.05536667582934275,0.9569619907027701
0.05538114321262713,3.7770021767167945
0.05539561059591152,0.6052705516347335
0.05541007797919591,8.308648456695554
0.05542454536248029,17.97820413146244
0.055439012745764675,3.764237301778147
0.05545348012904906,9.774513026459474
0.05546794751233345,26.13748624205104
0.05548241489561783,13.50942272950039
0.05549688227890222,11.811986717994792
0.055511349662186606,2.6697987542433284
0.055525817045470986,0.02273485935348324
0.055540284428755374,5.696622539543942
0.05555475181203976,3.7613449279721456
0.05556921919532414,7.965127684802507
0.05558368657860853,0.3931196866743679
0.05559815396189292,1.131032284557317
0.0556126213451773,8.67861371094462
0.055627088728461685,16.129633304109735
0.05564155611174607,2.1360736050459224
0.05565602349503046,3.2590510408592746
0.05567049087831484,0.15750173486064126
0.05568495826159923,0.019836876978335184
0.055699425644883616,2.5393630413570407
0.055713893028167996,2.3687472167940222
0.055728360411452384,2.412121701854934
0.05574282779473677,7.230484743796339
0.05575729517802115,0.7862325948011832
0.05577176256130554,3.489760019816327
0.05578622994458993,0.45071605035279233
0.05580069732787431,4.065327643996769
0.055815164711158695,19.038550713283147
0.05582963209444308,4.795378877227047
0.05584409947772746,5.6201051800418
0.05585856686101185,0.2663619176475385
0.05587303424429624,6.22684747529547
0.055887501627580626,19.07627678702567
0.055901969010865006,6.187486761863186
0.055916436394149394,2.6294729367871863
0.05593090377743378,2.6133833097598176
0.05594537116071816,2.7262057109758113
0.05595983854400255,1.8954837790886363
0.05597430592728694,2.1873078454040518
0.05598877331057132,0.6153852973827789
0.056003240693855705,3.011082978453234
0.05601770807714009,4.247936856723156
0.05603217546042447,16.2015431148962
0.05604664284370886,0.9264805230461761
0.05606111022699325,0.7526187211503711
0.05607557761027763,3.442178458921839
0.056090044993562016,5.437500386457215
0.056104512376846404,0.4006819975236917
0.05611897976013079,3.7125777629861214
0.05613344714341517,3.6685875259255663
0.05614791452669956,1.596470173520787
0.05616238190998395,10.83424234592148
0.05617684929326833,0.6402960209302591
0.056191316676552715,7.739633062370894
0.0562057840598371,4.678708087947833
0.05622025144312148,2.828841458493726
0.05623471882640587,5.153463319119638
0.05624918620969026,0.2036227659022702
0.05626365359297464,4.755962958276465
0.056278120976259026,7.731039662390958
0.05629258835954341,4.251169079733686
0.0563070557428278,7.635894657374916
0.05632152312611218,2.3079679398997426
0.05633599050939657,2.567416686940569
0.05635045789268096,1.6559811685267385
0.05636492527596534,3.7910011036820594
0.056379392659249725,9.000941420596705
0.05639386004253411,12.608074465734006
0.05640832742581849,9.231695349206031
0.05642279480910288,0.4072519408314649
0.05643726219238727,11.506922750250727
0.05645172957567165,6.451366231485251
0.056466196958956036,0.03979862937775801
0.05648066434224042,4.064781946319289
0.056495131725524804,1.2306329827854419
0.05650959910880919,2.2434761637860747
0.05652406649209358,0.33310752776642333
0.056538533875377966,1.7639152442871702
0.05655300125866235,1.332516726242919
0.056567468641946735,1.2641152394636122
0.05658193602523112,1.807457385617898
0.0565964034085155,0.8954823746677889
0.05661087079179989,1.8699159689038398
0.05662533817508428,2.3586945313796286
0.05663980555836866,2.3755915145232227
0.056654272941653046,0.491757508907112
0.05666874032493743,1.8829351129883591
0.056683207708221814,2.847583965285153
0.0566976750915062,8.792747308225932
0.05671214247479059,1.386377870751297
0.05672660985807497,0.7406202787364987
0.05674107724135936,3.0697766191446147
0.056755544624643745,13.911166537942458
0.05677001200792813,0.6817492135564929
0.05678447939121251,2.361538174801802
0.0567989467744969,0.12866265496185175
0.05681341415778129,2.177041149492359
0.05682788154106567,1.179009170508508
0.056842348924350056,2.5564746585074585
0.05685681630763444,2.9250501945685135
0.056871283690918824,5.224229501515151
0.05688575107420321,2.142492115289418
0.0569002184574876,0.5653607377547396
