Trend,Residual,Seasonal
36246.722,0.5727533643680603,-0.5847533643705051
36246.79,0.2926744147572945,-0.2926744147572945
36246.866,-0.00519420049495497,-0.0008057995062673909
36246.944,-0.29627392846444905,0.29227392846363415
36247.018000000004,-0.5739596501752641,0.5859596501704328
36247.092000000004,0.5927533643648589,-0.5847533643705051
36247.168000000005,0.2846744147556647,-0.2926744147572945
36247.246,-0.015194200489716281,-0.0008057995062673909
36247.322,-0.2942739284640416,0.29227392846363415
36247.4,-0.5659596501736343,0.5859596501704328
36247.478,0.5867533643709125,-0.5847533643705051
36247.556000000004,0.28667441475607214,-0.2926744147572945
36247.628000000004,-0.007194200495362423,-0.0008057995062673909
36247.700000000004,-0.28227392846887284,0.29227392846363415
36247.772000000004,-0.577959650176079,0.5859596501704328
36247.850000000006,0.5747533643611918,-0.5847533643705051
36247.924000000006,0.2786744147544423,-0.2926744147572945
36247.996,0.014805799509119566,-0.0008057995062673909
36248.072,-0.28427392846200433,0.29227392846363415
36248.152,-0.5979596501728776,0.5859596501704328
36248.226,0.5787533643692827,-0.5847533643705051
36248.302,0.30067441475164836,-0.2926744147572945
36248.378,0.0028057995066748448,-0.0008057995062673909
36248.466,-0.2982739284648565,0.29227392846363415
36248.544,-0.6099596501753223,0.5859596501704328
36248.624,0.6207533643705633,-0.5847533643705051
36248.702000000005,0.2906744147496111,-0.2926744147572945
36248.784,-0.003194200494547516,-0.0008057995062673909
36248.85,-0.29227392846363415,0.29227392846363415
36248.918000000005,-0.5739596501752641,0.5859596501704328
36248.982,0.5927533643648589,-0.5847533643705051
36249.054000000004,0.2786744147544423,-0.2926744147572945
36249.132,-0.03119420049297591,-0.0008057995062673909
36249.21000000001,-0.2922739284709101,0.29227392846363415
36249.292,-0.5579596501720044,0.5859596501704328
36249.382000000005,0.5827533643628217,-0.5847533643705051
36249.46,0.28267441475525723,-0.2926744147572945
36249.532,0.018805799509934475,-0.0008057995062673909
36249.61,-0.3022739284656714,0.29227392846363415
36249.69,-0.5959596501724701,0.5859596501704328
36249.766,0.588753364364044,-0.5847533643705051
36249.848,0.29467441475770195,-0.2926744147572945
36249.928,0.0028057995066748448,-0.0008057995062673909
36250.012,-0.2942739284640416,0.29227392846363415
36250.092000000004,-0.5979596501728776,0.5859596501704328
36250.172,0.6027533643741722,-0.5847533643705051
36250.248,0.29467441475770195,-0.2926744147572945
36250.32800000001,0.002805799499398887,-0.0008057995062673909
36250.40000000001,-0.3022739284729474,0.29227392846363415
36250.474,-0.5799596501692105,0.5859596501704328
36250.552,0.5827533643700976,-0.5847533643705051
36250.754,0.15867441475909894,-0.2926744147572945
36251.062000000005,-0.34119420049792354,-0.0008057995062673909
36251.494,-0.3862739284609566,0.29227392846363415
36252.07000000001,-0.6359596501806192,0.5859596501704328
36252.792,0.5027533643683514,-0.5847533643705051
36253.51,0.28267441475525723,-0.2926744147572945
36254.272000000004,0.05880579950353163,-0.0008057995062673909
36255.004,-0.3062739284664863,0.29227392846363415
36255.764,-0.5199596501715388,0.5859596501704328
36256.454,0.5007533643752199,-0.5847533643705051
36257.16,0.4326744147567124,-0.2926744147572945
36257.788,-0.007194200495362423,-0.0008057995062673909
36258.42600000001,-0.19827392847358766,0.29227392846363415
36258.958,-0.5739596501679881,0.5859596501704328
36259.53,0.6147533643693409,-0.5847533643705051
36260.030000000006,0.22267441475030958,-0.2926744147572945
36260.577999999994,0.06280579951162249,-0.0008057995062673909
36261.090000000004,-0.36227392847061907,0.29227392846363415
36261.642,-0.5179596501711313,0.5859596501704328
36262.130000000005,0.5747533643684678,-0.5847533643705051
36262.654,0.35867441475618855,-0.2926744147572945
36263.104,-0.023194200491346094,-0.0008057995062673909
36263.572,-0.22427392846433264,0.29227392846363415
36263.988000000005,-0.6139596501761372,0.5859596501704328
36264.39600000001,0.6487533643617157,-0.5847533643705051
36264.796,0.2966744147581094,-0.2926744147572945
36265.204000000005,-0.08319420049629375,-0.0008057995062673909
36265.618,-0.2702739284664281,0.29227392846363415
36266.042,-0.6279596501717134,0.5859596501704328
36266.478,0.636753364366547,-0.5847533643705051
36266.922,0.29067441475688705,-0.2926744147572945
36267.368,-0.06719420049303412,-0.0008057995062673909
36267.818,-0.2502739284623536,0.29227392846363415
36268.266,-0.621959650170491,0.5859596501704328
36268.742000000006,0.6227533643636948,-0.5847533643705051
36269.174000000006,0.2786744147544423,-0.2926744147572945
36269.634000000005,0.04680579950108691,-0.0008057995062673909
36270.056,-0.32827392846369235,0.29227392846363415
36270.496,-0.5519596501707821,0.5859596501704328
36270.898,0.5767533643688753,-0.5847533643705051
36271.338,0.31467441475450053,-0.2926744147572945
36271.742,-0.05119420048977449,-0.0008057995062673909
36272.166000000005,-0.23827392846718481,0.29227392846363415
36272.62,-0.6559596501701418,0.5859596501704328
36273.16,0.4347533643690499,-0.5847533643705051
36273.724,0.1986744147526961,-0.2926744147572945
36274.350000000006,0.04080579949986455,-0.0008057995062673909
36274.938,-0.19027392846468189,0.29227392846363415
36275.51,-0.41595965017217906,0.5859596501704328
36275.988,0.5467533643700394,-0.5847533643705051
36276.438,0.3446744147533364,-0.2926744147572945
36276.833999999995,-0.05319420049018194,-0.0008057995062673909
36277.292,-0.2942739284640416,0.29227392846363415
36277.714,-0.6399596501668822,0.5859596501704328
36278.168000000005,0.6567533643633455,-0.5847533643705051
36278.588,0.30467441475246326,-0.2926744147572945
36279.03,0.020805799510341928,-0.0008057995062673909
36279.418000000005,-0.3202739284693385,0.29227392846363415
36279.834,-0.5499596501703746,0.5859596501704328
36280.228,0.5367533643680021,-0.5847533643705051
36280.642,0.33067441475776016,-0.2926744147572945
36281.038,-0.01719420049739969,-0.0008057995062673909
36281.486000000004,-0.31827392846893104,0.29227392846363415
36281.89,-0.625959650171306,0.5859596501704328
36282.354,0.6507533643693991,-0.5847533643705051
36282.804,0.18867441475793478,-0.2926744147572945
36283.286,0.054805799502716725,-0.0008057995062673909
36283.723999999995,-0.30627392845921037,0.29227392846363415
36284.218,-0.5439596501691523,0.5859596501704328
36284.648,0.5467533643700394,-0.5847533643705051
36285.10800000001,0.3546744147480977,-0.2926744147572945
36285.53,-0.03919420049460572,-0.0008057995062673909
36286.020000000004,-0.3022739284656714,0.29227392846363415
36286.47,-0.6859596501689776,0.5859596501704328
36287.00200000001,0.6427533643604934,-0.5847533643705051
36287.494000000006,0.21867441474949467,-0.2926744147572945
36288.044,0.10680579950603455,-0.0008057995062673909
36288.53,-0.35227392846130584,0.29227392846363415
36289.092000000004,-0.5579596501720044,0.5859596501704328
36289.582,0.4927533643663141,-0.5847533643705051
36290.128000000004,0.39467441475624676,-0.2926744147572945
36290.616,-0.015194200496992239,-0.0008057995062673909
36291.178,-0.2702739284664281,0.29227392846363415
36291.725999999995,-0.7519596501678717,0.5859596501704328
36292.270000000004,0.6147533643693409,-0.5847533643705051
36292.840000000004,0.42267441475467515,-0.2926744147572945
36293.414000000004,-0.09319420049833102,-0.0008057995062673909
36294.00200000001,-0.24427392846840718,0.29227392846363415
36294.55,-0.7059596501730522,0.5859596501704328
36295.14,0.6847533643690499,-0.5847533643705051
36295.778000000006,0.22467441475071703,-0.2926744147572945
36296.445999999996,-0.17519420049320875,-0.0008057995062673909
36297.146,-0.1982739284663117,0.29227392846363415
36297.882,-0.6979596501714224,0.5859596501704328
36298.638,0.6867533643694573,-0.5847533643705051
36299.384000000005,0.2986744147512409,-0.2926744147572945
36300.194,-0.14319420049396545,-0.0008057995062673909
36300.96000000001,-0.28227392846887284,0.29227392846363415
36301.758,-0.5239596501723537,0.5859596501704328
36302.584,0.5707533643676529,-0.5847533643705051
36303.35,0.32267441475613035,-0.2926744147572945
36304.046,0.13480579950446295,-0.0008057995062673909
36304.734000000004,-0.2262739284647401,0.29227392846363415
36305.39000000001,-0.6759596501742163,0.5859596501704328
36305.99800000001,0.5967533643656738,-0.5847533643705051
36306.542,0.4106744147595064,-0.2926744147572945
36307.07800000001,0.1428057994988168,-0.0008057995062673909
36307.544,-0.3162739284685236,0.29227392846363415
36307.93,-0.5359596501675225,0.5859596501704328
36308.32800000001,0.5967533643583979,-0.5847533643705051
36308.732,0.15067441475019316,-0.2926744147572945
36309.178,0.03280579950551069,-0.0008057995062673909
36309.618,-0.3702739284649729,0.29227392846363415
36310.08,-0.4559596501730522,0.5859596501704328
36310.558000000005,0.566753364366838,-0.5847533643705051
36311.042,0.15067441475746912,-0.2926744147572945
36311.468,0.1328057995040555,-0.0008057995062673909
36312.004,-0.33627392846532217,0.29227392846363415
36312.564,-0.8099596501724119,0.5859596501704328
36313.164,0.6407533643746378,-0.5847533643705051
36313.776,0.21667441475636318,-0.2926744147572945
36314.506,0.09480579950358983,-0.0008057995062673909
36315.174,-0.44627392846590425,0.29227392846363415
36315.93,-0.5259596501727611,0.5859596501704328
36316.616,0.5287533643663723,-0.5847533643705051
36317.328,0.44467441475915714,-0.2926744147572945
36317.994,0.0368057995063256,-0.0008057995062673909
36318.606,-0.3182739284616551,0.29227392846363415
36319.162000000004,-0.4279596501746238,0.5859596501704328
36319.662,0.5427533643765005,-0.5847533643705051
36320.123999999996,0.4286744147631735,-0.2926744147572945
36320.556000000004,-0.025194200499029505,-0.0008057995062673909
36320.992,-0.3942739284625864,0.29227392846363415
36321.414000000004,-0.5199596501715388,0.5859596501704328
36321.902,0.4827533643715528,-0.5847533643705051
36322.484000000004,0.17867441475589751,-0.2926744147572945
36323.07800000001,-0.1071942005011832,-0.0008057995062673909
36323.734000000004,-0.2262739284647401,0.29227392846363415
36324.448000000004,-0.5839596501773013,0.5859596501704328
36325.12,0.544753364369632,-0.5847533643705051
36325.692,0.540674414756887,-0.2926744147572945
36326.26,0.07080579950597635,-0.0008057995062673909
36326.776000000005,-0.4082739284654386,0.29227392846363415
36327.224,-0.5199596501715388,0.5859596501704328
36327.662,0.5827533643773736,-0.5847533643705051
36328.108,0.3646744147574109,-0.2926744147572945
36328.536,-0.015194200496992239,-0.0008057995062673909
36329.006,-0.4082739284654386,0.29227392846363415
36329.55,-0.7059596501730522,0.5859596501704328
36330.194,0.4007533643693991,-0.5847533643705051
36330.956,0.2366744147604377,-0.2926744147572945
36331.734,0.006805799507489752,-0.0008057995062673909
36332.57,-0.1622739284662535,0.29227392846363415
36333.312,-0.577959650168803,0.5859596501704328
36334.020000000004,0.7547533643687588,-0.5847533643705051
36334.619999999995,0.2826744147625332,-0.2926744147572945
36335.23,0.05080579950190182,-0.0008057995062673909
36335.732,-0.3242739284701534,0.29227392846363415
36336.274000000005,-0.48995965017270293,0.5859596501704328
36336.742,0.5427533643692245,-0.5847533643705051
36337.23,0.38267441475380204,-0.2926744147572945
36337.654,-0.03319420049338336,-0.0008057995062673909
36338.104,-0.25627392846357594,0.29227392846363415
36338.544,-0.6399596501741581,0.5859596501704328
36339.052,0.48275336436427685,-0.5847533643705051
36339.628,0.18467441475711988,-0.2926744147572945
36340.268000000004,-0.10719420049390724,-0.0008057995062673909
36340.96,-0.23227392846596245,0.29227392846363415
36341.736000000004,-0.6319596501725283,0.5859596501704328
36342.5,0.49475336437399753,-0.5847533643705051
36343.264,0.4286744147558975,-0.2926744147572945
36343.992000000006,-0.011194200496177331,-0.0008057995062673909
36344.724,-0.17627392846910567,0.29227392846363415
36345.332,-0.5879596501708403,0.5859596501704328
36345.978,0.6767533643674201,-0.5847533643705051
36346.546,0.18667441475752733,-0.2926744147572945
36347.182,0.028805799504695785,-0.0008057995062673909
36347.776,-0.38827392846136405,0.29227392846363415
36348.444,-0.5199596501715388,0.5859596501704328
36349.046,0.5787533643692827,-0.5847533643705051
36349.714,0.35867441475618855,-0.2926744147572945
36350.310000000005,-0.08919420049751611,-0.0008057995062673909
36350.928,-0.20027392846671915,0.29227392846363415
36351.511999999995,-0.6079596501676389,0.5859596501704328
36352.158,0.5567533643648007,-0.5847533643705051
36352.721999999994,0.27067441476008847,-0.2926744147572945
36353.35,0.1008057995048122,-0.0008057995062673909
36353.93,-0.38227392846741765,0.29227392846363415
36354.546,-0.5019596501751477,0.5859596501704328
36355.084,0.5307533643667798,-0.5847533643705051
36355.66,0.4126744147526379,-0.2926744147572945
36356.148,-0.007194200495362423,-0.0008057995062673909
36356.718,-0.2902739284632267,0.29227392846363415
36357.234000000004,-0.7499596501747402,0.5859596501704328
36357.802,0.6627533643645679,-0.5847533643705051
36358.32600000001,0.3266744147496693,-0.2926744147572945
36358.904,0.07680579950719871,-0.0008057995062673909
36359.396,-0.3482739284677669,0.29227392846363415
36359.916000000005,-0.5419596501760208,0.5859596501704328
36360.38,0.544753364369632,-0.5847533643705051
36360.836,0.4166744147534528,-0.2926744147572945
36361.284,0.01680579950952702,-0.0008057995062673909
36361.734,-0.4062739284577552,0.29227392846363415
36362.214,-0.599959650173285,0.5859596501704328
36362.756,0.41875336436579025,-0.5847533643705051
36363.399999999994,0.25267441476369734,-0.2926744147572945
36364.01,0.0008057995062673909,-0.0008057995062673909
36364.64,-0.09227392846654453,0.29227392846363415
36365.22,-0.555959650171597,0.5859596501704328
36365.816,0.5087533643695737,-0.5847533643705051
36366.412000000004,0.14067441475543185,-0.2926744147572945
36366.982,0.008805799500621247,-0.0008057995062673909
36367.574,-0.046273928464449054,0.29227392846363415
36368.194,-0.6799596501750312,0.5859596501704328
36368.858,0.42675336436742006,-0.5847533643705051
36369.434,0.21867441475677063,-0.2926744147572945
36370.08,0.23080579950219285,-0.0008057995062673909
36370.734,-0.3262739284632849,0.29227392846363415
36371.39,-0.6459596501681045,0.5859596501704328
36371.928,0.6267533643717856,-0.5847533643705051
36372.552,0.3806744147533946,-0.2926744147572945
36373.138,-0.13719420049274308,-0.0008057995062673909
36373.784,-0.25627392846357594,0.29227392846363415
36374.44,-0.7659596501707239,0.5859596501704328
36375.162000000004,0.6227533643636948,-0.5847533643705051
36375.834,0.37867441475298713,-0.2926744147572945
36376.5,0.11080579950684946,-0.0008057995062673909
36377.086,-0.1982739284663117,0.29227392846363415
36377.600000000006,-0.5959596501797461,0.5859596501704328
36378.042,0.6727533643666052,-0.5847533643705051
36378.48,0.3026744147520558,-0.2926744147572945
36378.932,-0.11119420049472215,-0.0008057995062673909
36379.422,-0.344273928459676,0.29227392846363415
36379.976,-0.7119596501742745,0.5859596501704328
36380.632000000005,0.5327533643671872,-0.5847533643705051
36381.308000000005,0.24467441475479157,-0.2926744147572945
36382.078,0.022805799503473424,-0.0008057995062673909
36382.794,-0.33627392846532217,0.29227392846363415
36383.578,-0.463959650174682,0.5859596501704328
36384.302,0.4427533643706797,-0.5847533643705051
36385.112,0.360674414756596,-0.2926744147572945
36385.788,-0.06719420049303412,-0.0008057995062673909
36386.388000000006,0.11972607153298981,0.29227392846363415
36386.794,-0.2999596501703746,0.5859596501704328
36387.146,0.5987533643733572,-0.5847533643705051
36387.296,0.2066744147543259,-0.2926744147572945
