Trend,Residual,Seasonal
872683.8,27.85458372745757,-27.85458372745757
872703.7080000001,55.69855102344103,-55.71655102359749
872723.6120000001,-55.69257320770748,55.72057320764043
872743.5240000001,-27.852240256660085,27.84824025658651
872763.4360000001,-0.028321286898899643,0.0023212868281191276
872783.3480000001,27.866583727329047,-27.85458372745757
872803.2620000001,55.70455102349318,-55.71655102359749
872823.1860000001,-55.70657320779037,55.72057320764043
872843.1000000001,-27.85824025671224,27.84824025658651
872863.0240000001,0.0036787131076196147,0.0023212868281191276
872882.9380000001,27.846583727426836,-27.85458372745757
872902.8620000001,55.72455102351181,-55.71655102359749
872922.7760000001,-55.72657320769258,55.72057320764043
872942.6960000001,-27.834240256736454,27.84824025658651
872962.6100000001,-0.012321286953847675,0.0023212868281191276
872982.5220000001,27.862583727371888,-27.85458372745757
873002.4360000001,55.72055102343823,-55.71655102359749
873022.3500000001,-55.74057320777547,55.72057320764043
873042.2660000001,-27.83424025662004,27.84824025658651
873062.1780000001,-0.010321286858852773,0.0023212868281191276
873082.1000000001,27.864583727350468,-27.85458372745757
873102.0100000001,55.70655102347176,-55.71655102359749
873121.9320000001,-55.712573207842524,55.72057320764043
873141.8440000002,-27.862240256785814,27.84824025658651
873161.7680000002,0.009678713043358357,0.0023212868281191276
873181.6800000002,27.84458372733184,-27.85458372745757
873201.5920000002,55.74455102341402,-55.71655102359749
873221.5040000002,-55.72457320783042,55.72057320764043
873241.4160000002,-27.874240256773707,27.84824025658651
873261.3280000001,0.009678713043358357,0.0023212868281191276
873281.2420000001,27.84258372735326,-27.85458372745757
873301.1660000001,55.73055102356396,-55.71655102359749
873321.0800000002,-55.73057320788257,55.72057320764043
873341.0040000002,-27.842240256767187,27.84824025658651
873360.92,-0.012321286837432353,0.0023212868281191276
873380.8400000001,27.864583727350468,-27.85458372745757
873400.75,55.7265510236068,-55.71655102359749
873420.6640000001,-55.71457320770469,55.72057320764043
873440.572,-27.860240256574404,27.84824025658651
873460.476,0.001678713129040034,0.0023212868281191276
873480.386,27.85858372741473,-27.85458372745757
873500.3,55.69655102357886,-55.71655102359749
873520.2100000001,-55.71057320774753,55.72057320764043
873540.1259999999,-27.844240256512936,27.84824025658651
873560.0440000001,-0.016321286911006837,0.0023212868281191276
873579.964,27.86058372739331,-27.85458372745757
873599.8800000001,55.70655102347176,-55.71655102359749
873619.8020000001,-55.70257320783321,55.72057320764043
873639.698,-27.836240256598618,27.84824025658651
873659.598,0.039678713187713356,0.0023212868281191276
873679.486,27.818583727377476,-27.85458372745757
873699.3859999999,55.70055102365244,-55.71655102359749
873719.2780000002,-55.73857320779689,55.72057320764043
873739.1980000001,-27.836240256715033,27.84824025658651
873759.112,-0.014321286816011934,0.0023212868281191276
873779.0380000001,27.866583727445462,-27.85458372745757
873798.952,55.70455102349318,-55.71655102359749
873818.8780000001,-55.70857320776895,55.72057320764043
873838.7920000001,-27.86024025669082,27.84824025658651
873858.7180000001,0.009678713043358357,0.0023212868281191276
873878.636,27.838583727396102,-27.85458372745757
873898.552,55.73455102352112,-55.71655102359749
873918.4660000001,-55.70657320779037,55.72057320764043
873938.3820000001,-27.870240256700132,27.84824025658651
873958.2960000001,0.001678713129040034,0.0023212868281191276
873978.2080000001,27.84658372731042,-27.85458372745757
873998.1320000001,55.72455102351181,-55.71655102359749
874018.0460000001,-55.72657320769258,55.72057320764043
874037.9700000001,-27.838240256693613,27.84824025658651
874057.888,-0.020321286868166,0.0023212868281191276
874077.804,27.87058372740262,-27.85458372745757
874097.72,55.7265510236068,-55.71655102359749
874117.6379999999,-55.73857320756406,55.72057320764043
874137.55,-27.838240256577198,27.84824025658651
874157.4580000001,-0.00032128696595486866,0.0023212868281191276
874177.378,27.85658372743615,-27.85458372745757
874197.2880000001,55.69855102355744,-55.71655102359749
874217.2080000001,-55.70857320776895,55.72057320764043
874237.1240000001,-27.8622402566694,27.84824025658651
874257.05,0.007678713181194098,0.0023212868281191276
874276.966,27.848583727405416,-27.85458372745757
874296.894,55.72255102364964,-55.71655102359749
874316.814,-55.7345732076069,55.72057320764043
874336.7420000001,-27.840240256672192,27.84824025658651
874356.6599999999,-0.002321286711703806,0.0023212868281191276
874376.584,27.87058372740262,-27.85458372745757
874396.4959999999,55.71055102366175,-55.71655102359749
874416.416,-55.71657320756685,55.72057320764043
874436.326,-27.864240256531563,27.84824025658651
874456.248,0.009678713159773679,0.0023212868281191276
874476.1640000001,27.840583727374682,-27.85458372745757
874496.084,55.73255102354254,-55.71655102359749
874515.9920000001,-55.71257320772611,55.72057320764043
874535.9120000001,-27.850240256681506,27.84824025658651
874555.8200000002,-0.0223212869631609,0.0023212868281191276
874575.7380000001,27.866583727329047,-27.85458372745757
874595.6520000001,55.70455102349318,-55.71655102359749
874615.5720000002,-55.70257320783321,55.72057320764043
874635.484,-27.852240256660085,27.84824025658651
874655.3960000001,0.001678713129040034,0.0023212868281191276
874675.3080000002,27.856583727319734,-27.85458372745757
874695.2200000001,55.69655102346245,-55.71655102359749
874715.1360000002,-55.70657320779037,55.72057320764043
874735.0500000002,-27.85824025671224,27.84824025658651
874754.9740000002,0.003678712991204293,0.0023212868281191276
874774.8880000002,27.84658372731042,-27.85458372745757
874794.8140000001,55.72255102341681,-55.71655102359749
874814.7280000001,-55.728573207787576,55.72057320764043
874834.6520000001,-27.83024025666288,27.84824025658651
874854.5640000001,-0.016321286911006837,0.0023212868281191276
874874.4840000002,27.870583727286206,-27.85458372745757
874894.3940000001,55.7025510235146,-55.71655102359749
874914.3160000002,-55.7165732079161,55.72057320764043
874934.2300000001,-27.85824025671224,27.84824025658651
874954.148,0.009678713159773679,0.0023212868281191276
874974.066,27.85858372741473,-27.85458372745757
874993.9820000001,55.70455102349318,-55.71655102359749
875013.9,-55.710573207631114,55.72057320764043
875033.814,-27.862240256552983,27.84824025658651
875053.738,0.009678713159773679,0.0023212868281191276
875073.652,27.842583727469677,-27.85458372745757
875093.558,55.74855102360401,-55.71655102359749
875113.4519999999,-55.69257320759107,55.72057320764043
875133.35,-27.868240256605137,27.84824025658651
875153.24,-0.02232128684674558,0.0023212868281191276
875173.13,27.85458372745757,-27.85458372745757
875193.04,55.71655102359749,-55.71655102359749
875212.9500000001,-55.740573207659054,55.72057320764043
875232.866,-27.83424025662004,27.84824025658651
875252.782,-0.014321286816011934,0.0023212868281191276
875272.698,27.866583727445462,-27.85458372745757
875292.614,55.72255102364964,-55.71655102359749
875312.5299999999,-55.74057320754264,55.72057320764043
875332.442,-27.83024025666288,27.84824025658651
875352.3500000001,-0.0023212869445344494,0.0023212868281191276
875372.27,27.85458372745757,-27.85458372745757
875392.1780000001,55.69855102355744,-55.71655102359749
875412.0980000001,-55.70857320776895,55.72057320764043
875432.0160000001,-27.864240256647978,27.84824025658651
875451.934,0.01367871311693284,0.0023212868281191276
875471.85,27.864583727466883,-27.85458372745757
875491.7679999999,55.69855102367386,-55.71655102359749
875511.684,-55.71457320770469,55.72057320764043
875531.598,-27.856240256617244,27.84824025658651
875551.5219999999,0.005678713319029839,0.0023212868281191276
875571.434,27.85058372750041,-27.85458372745757
875591.3520000001,55.73455102352112,-55.71655102359749
875611.2620000001,-55.732573207744736,55.72057320764043
875631.174,-27.842240256534357,27.84824025658651
875651.076,0.001678713129040034,0.0023212868281191276
875670.992,27.85258372747899,-27.85458372745757
875690.8999999999,55.69655102369528,-55.71655102359749
875710.818,-55.708573207652535,55.72057320764043
875730.7360000001,-27.864240256764393,27.84824025658651
875750.6540000001,0.01367871311693284,0.0023212868281191276
875770.5720000002,27.862583727255473,-27.85458372745757
875790.4920000001,55.69455102348387,-55.71655102359749
875810.406,-55.70657320755754,55.72057320764043
875830.3200000001,-27.848240256702926,27.84824025658651
875850.236,0.001678713129040034,0.0023212868281191276
875870.142,27.862583727488303,-27.85458372745757
875890.056,55.71055102366175,-55.71655102359749
875909.966,-55.736573207701895,55.72057320764043
875929.882,-27.840240256555777,27.84824025658651
875949.798,-0.01032128674243745,0.0023212868281191276
875969.7139999999,27.870583727519037,-27.85458372745757
875989.632,55.71455102361891,-55.71655102359749
876009.5499999999,-55.74057320754264,55.72057320764043
876029.4620000002,-27.830240256779295,27.84824025658651
876049.3700000001,0.007678713064778776,0.0023212868281191276
876069.2860000001,27.85858372741473,-27.85458372745757
876089.1920000002,55.69455102348387,-55.71655102359749
876109.1060000001,-55.716573207799684,55.72057320764043
876129.0200000001,-27.85824025671224,27.84824025658651
876148.9360000001,0.011678713021937938,0.0023212868281191276
876168.854,27.86058372739331,-27.85458372745757
876188.77,55.69655102357886,-55.71655102359749
876208.688,-55.708573207652535,55.72057320764043
876228.602,-27.860240256574404,27.84824025658651
876248.5279999999,0.009678713276189,0.0023212868281191276
876268.4419999999,27.842583727586092,-27.85458372745757
876288.3600000001,55.7365510234997,-55.71655102359749
876308.2680000002,-55.71857320777826,55.72057320764043
876328.1860000001,-27.854240256638665,27.84824025658651
876348.0940000002,-0.01632128702742216,0.0023212868281191276
876368.0140000001,27.86058372739331,-27.85458372745757
876387.93,55.706551023588176,-55.71655102359749
876407.8540000002,-55.70457320781179,55.72057320764043
876427.7700000001,-27.85824025671224,27.84824025658651
876447.6940000001,0.003678712991204293,0.0023212868281191276
876467.6080000001,27.84658372731042,-27.85458372745757
876487.5320000001,55.72455102351181,-55.71655102359749
876507.4460000001,-55.726573207809,55.72057320764043
876527.3500000001,-27.818240256674986,27.84824025658651
876547.2480000001,0.019678713052671583,0.0023212868281191276
876567.154,27.82058372747247,-27.85458372745757
876587.0499999999,55.69655102369528,-55.71655102359749
876606.9580000001,-55.70857320776895,55.72057320764043
876626.874,-27.862240256552983,27.84824025658651
876646.798,0.009678713276189,0.0023212868281191276
876666.712,27.84258372735326,-27.85458372745757
876686.638,55.72855102358538,-55.71655102359749
876706.5540000001,-55.734573207723315,55.72057320764043
876726.4720000001,-27.83024025666288,27.84824025658651
876746.3880000002,-0.00032128696595486866,0.0023212868281191276
876766.3020000001,27.84258372735326,-27.85458372745757
876786.2160000002,55.73055102333113,-55.71655102359749
876806.128,-55.738573207680474,55.72057320764043
876826.0500000002,-27.838240256693613,27.84824025658651
876845.9620000002,-0.014321287048842578,0.0023212868281191276
876865.8880000002,27.866583727329047,-27.85458372745757
876885.8020000001,55.70455102349318,-55.71655102359749
876905.726,-55.706573207673955,55.72057320764043
876925.6400000001,-27.85824025671224,27.84824025658651
876945.5640000001,0.003678712991204293,0.0023212868281191276
876965.4780000001,27.84658372731042,-27.85458372745757
876985.4020000001,55.72455102351181,-55.71655102359749
877005.3140000002,-55.72457320783042,55.72057320764043
877025.2260000003,-27.824240256843556,27.84824025658651
877045.138,-0.010321286858852773,0.0023212868281191276
877065.0500000002,27.834583727322528,-27.85458372745757
877084.9620000002,55.72455102339539,-55.71655102359749
877104.8780000001,-55.728573207787576,55.72057320764043
877124.8020000001,-27.840240256672192,27.84824025658651
877144.7180000001,-0.010321286975268094,0.0023212868281191276
877164.6420000001,27.862583727371888,-27.85458372745757
877184.5580000002,55.70855102345034,-55.71655102359749
877204.4820000002,-55.712573207842524,55.72057320764043
877224.3980000002,-27.85624025673366,27.84824025658651
877244.3200000002,0.0076787129483634545,0.0023212868281191276
877264.2320000002,27.85258372724616,-27.85458372745757
877284.1540000002,55.72255102341681,-55.71655102359749
877304.0680000002,-55.73857320779689,55.72057320764043
877323.9820000001,-27.83024025666288,27.84824025658651
877343.8980000002,-0.00032128696595486866,0.0023212868281191276
877363.8180000001,27.836583727417523,-27.85458372745757
877383.7280000001,55.72855102346897,-55.71655102359749
877403.648,-55.71857320766185,55.72057320764043
877423.5660000001,-27.864240256647978,27.84824025658651
877443.4860000003,0.011678712905522616,0.0023212868281191276
877463.402,27.842583727469677,-27.85458372745757
877483.322,55.73455102352112,-55.71655102359749
877503.2320000001,-55.72257320773542,55.72057320764043
877523.152,-27.85024025656509,27.84824025658651
877543.064,-0.016321286794591515,0.0023212868281191276
877562.976,27.868583727424042,-27.85458372745757
877582.8939999999,55.72255102376606,-55.71655102359749
877602.812,-55.74257320763763,55.72057320764043
877622.7320000001,-27.840240256672192,27.84824025658651
877642.6500000001,-0.012321286953847675,0.0023212868281191276
877662.5780000001,27.866583727329047,-27.85458372745757
877682.496,55.710551023545335,-55.71655102359749
877702.4220000001,-55.71257320772611,55.72057320764043
877722.3360000001,-27.85424025675508,27.84824025658651
877742.2500000001,0.017678713074092002,0.0023212868281191276
877762.1540000001,27.86058372739331,-27.85458372745757
877782.0680000001,55.708551023566756,-55.71655102359749
877801.9720000001,-55.74257320775405,55.72057320764043
877821.888,-27.836240256598618,27.84824025658651
877841.804,-0.016321286794591515,0.0023212868281191276
877861.724,27.87058372740262,-27.85458372745757
877881.6340000001,55.72255102353323,-55.71655102359749
