Trend,Residual,Seasonal
97.2,-73.44716987527583,0.24716987527582934
170.4,-146.9154229516859,0.5154229516859163
170.4,220.9513830514299,-1.351383051429908
243.60000000000002,147.101292609349,-0.7012926093490169
243.60000000000002,-220.8900828338172,1.2900828338171795
170.40000000000003,219.35283012472414,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
97.19999999999999,-71.84861694857008,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
170.4,-145.69870739065098,-0.7012926093490169
170.4,218.30991716618283,1.2900828338171795
170.40000000000003,219.35283012472414,0.24716987527582934
170.40000000000003,-146.91542295168594,0.5154229516859163
97.19999999999999,-71.84861694857008,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
97.2,-73.71542295168592,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
97.19999999999999,293.50129260934904,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
105.86000000000001,-82.10716987527584,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
269.58000000000004,165.07138305142988,-1.351383051429908
351.44000000000005,82.56129260934897,-0.7012926093490169
433.30000000000007,-1.2900828338172363,1.2900828338171795
433.30000000000007,-0.24716987527588619,0.24716987527582934
433.30000000000007,-0.5154229516859732,0.5154229516859163
433.30000000000007,1.3513830514298513,-1.351383051429908
433.30000000000007,0.7012926093489601,-0.7012926093490169
433.30000000000007,-1.2900828338172363,1.2900828338171795
351.44000000000005,81.61283012472413,0.24716987527582934
351.44000000000005,81.34457704831404,0.5154229516859163
351.44000000000005,-326.0886169485701,-1.351383051429908
351.44000000000005,82.56129260934897,-0.7012926093490169
342.78000000000003,89.2299171661828,1.2900828338171795
424.64000000000004,8.412830124724138,0.24716987527582934
424.64000000000004,-35.155422951685956,0.5154229516859163
424.6400000000001,10.011383051429819,-1.351383051429908
424.6400000000001,9.361292609348927,-0.7012926093490169
433.30000000000007,-1.2900828338172363,1.2900828338171795
433.30000000000007,-0.24716987527588619,0.24716987527582934
433.30000000000007,-0.5154229516859732,0.5154229516859163
351.44000000000005,83.21138305142986,-1.351383051429908
351.44000000000005,82.56129260934897,-0.7012926093490169
351.44000000000005,-328.7300828338172,1.2900828338171795
351.44000000000005,81.61283012472413,0.24716987527582934
351.44000000000005,81.34457704831404,0.5154229516859163
433.30000000000007,1.3513830514298513,-1.351383051429908
351.44000000000005,82.56129260934897,-0.7012926093490169
351.44000000000005,80.56991716618278,1.2900828338171795
351.44000000000005,-327.68716987527586,0.24716987527582934
269.58000000000004,163.20457704831406,0.5154229516859163
269.58000000000004,165.07138305142988,-1.351383051429908
351.44000000000005,-326.73870739065103,-0.7012926093490169
269.58000000000004,162.4299171661828,1.2900828338171795
269.58000000000004,163.47283012472414,0.24716987527582934
351.44000000000005,-327.955422951686,0.5154229516859163
342.78000000000003,91.87138305142989,-1.351383051429908
342.78000000000003,91.22129260934899,-0.7012926093490169
424.64000000000004,-35.930082833817224,1.2900828338171795
424.6400000000001,8.412830124724081,0.24716987527582934
342.7800000000001,90.004577048314,0.5154229516859163
342.78000000000003,91.87138305142989,-1.351383051429908
260.92,-236.218707390651,-0.7012926093490169
260.92,127.7899171661828,1.2900828338171795
260.92,-237.16716987527585,0.24716987527582934
260.92,171.8645770483141,0.5154229516859163
269.58000000000004,165.07138305142988,-1.351383051429908
351.44000000000005,-326.73870739065103,-0.7012926093490169
269.58000000000004,162.4299171661828,1.2900828338171795
187.72000000000003,245.33283012472415,0.24716987527582934
269.58000000000004,-246.09542295168595,0.5154229516859163
269.58000000000004,-244.22861694857014,-1.351383051429908
269.58000000000004,164.421292609349,-0.7012926093490169
351.44000000000005,80.56991716618278,1.2900828338171795
351.44000000000005,81.61283012472413,0.24716987527582934
269.58000000000004,163.20457704831406,0.5154229516859163
260.9200000000001,-235.56861694857017,-1.351383051429908
179.06,-154.35870739065098,-0.7012926093490169
97.19999999999999,291.50991716618284,1.2900828338171795
179.06,-155.30716987527583,0.24716987527582934
260.92,-237.43542295168592,0.5154229516859163
269.58000000000004,165.07138305142988,-1.351383051429908
351.44000000000005,82.56129260934897,-0.7012926093490169
424.64000000000004,7.3699171661827885,1.2900828338171795
424.64000000000004,8.412830124724138,0.24716987527582934
342.78000000000003,46.70457704831406,0.5154229516859163
342.7800000000001,91.87138305142983,-1.351383051429908
260.9200000000001,-236.21870739065105,-0.7012926093490169
260.92,171.08991716618283,1.2900828338171795
179.06,-155.30716987527583,0.24716987527582934
179.06000000000003,210.42457704831406,0.5154229516859163
179.06,-153.7086169485701,-1.351383051429908
179.06,-154.35870739065098,-0.7012926093490169
179.06,252.94991716618284,1.2900828338171795
260.92,-237.16716987527585,0.24716987527582934
260.92,128.56457704831408,0.5154229516859163
179.06000000000003,255.5913830514299,-1.351383051429908
179.06000000000006,-154.35870739065103,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
105.86000000000001,-82.37542295168593,0.5154229516859163
105.86000000000001,-80.50861694857011,-1.351383051429908
105.86000000000001,328.141292609349,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
105.86,-82.10716987527583,0.24716987527582934
105.86000000000001,-82.37542295168593,0.5154229516859163
187.72000000000003,-162.36861694857012,-1.351383051429908
187.72000000000003,246.281292609349,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
187.72000000000006,-163.96716987527589,0.24716987527582934
105.86,-82.37542295168592,0.5154229516859163
105.86000000000001,-80.50861694857011,-1.351383051429908
187.72000000000003,-163.018707390651,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
260.92,172.13283012472417,0.24716987527582934
260.92,-237.43542295168592,0.5154229516859163
179.06000000000003,212.29138305142988,-1.351383051429908
170.39999999999998,-145.69870739065095,-0.7012926093490169
252.26,-229.55008283381716,1.2900828338171795
260.92,128.83283012472415,0.24716987527582934
260.92,171.8645770483141,0.5154229516859163
260.9200000000001,173.73138305142984,-1.351383051429908
187.72000000000006,-163.01870739065103,-0.7012926093490169
187.72000000000003,-165.0100828338172,1.2900828338171795
187.72000000000003,-163.96716987527586,0.24716987527582934
260.92,171.8645770483141,0.5154229516859163
334.12,100.53138305142991,-1.351383051429908
334.12000000000006,56.58129260934896,-0.7012926093490169
252.26000000000005,136.4499171661828,1.2900828338171795
243.60000000000002,-219.84716987527585,0.24716987527582934
252.26,-228.7754229516859,0.5154229516859163
179.06,212.2913830514299,-1.351383051429908
260.92,173.08129260934902,-0.7012926093490169
260.9200000000001,-238.21008283381724,1.2900828338171795
187.72000000000003,245.33283012472415,0.24716987527582934
105.86,-82.37542295168592,0.5154229516859163
187.72000000000003,-162.36861694857012,-1.351383051429908
105.86000000000001,-81.158707390651,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
187.72000000000003,-163.96716987527586,0.24716987527582934
187.72000000000003,245.06457704831408,0.5154229516859163
179.06,-153.7086169485701,-1.351383051429908
260.92,-236.218707390651,-0.7012926093490169
179.06,209.64991716618283,1.2900828338171795
179.06000000000003,253.99283012472415,0.24716987527582934
179.06000000000006,-155.57542295168597,0.5154229516859163
105.86,-80.5086169485701,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
105.86000000000001,-83.1500828338172,1.2900828338171795
187.72000000000003,-163.96716987527586,0.24716987527582934
187.72000000000003,245.06457704831408,0.5154229516859163
187.72000000000003,246.9313830514299,-1.351383051429908
187.72000000000006,-163.01870739065103,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
105.86000000000001,-82.37542295168593,0.5154229516859163
187.72000000000003,-162.36861694857012,-1.351383051429908
269.58000000000004,164.421292609349,-0.7012926093490169
269.58000000000004,162.4299171661828,1.2900828338171795
269.58000000000004,163.47283012472414,0.24716987527582934
187.72000000000006,-164.23542295168596,0.5154229516859163
105.86,-80.5086169485701,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
105.86000000000001,-81.158707390651,-0.7012926093490169
179.06,-156.35008283381717,1.2900828338171795
179.06000000000003,253.99283012472415,0.24716987527582934
179.06000000000003,210.42457704831406,0.5154229516859163
179.06000000000006,-153.70861694857015,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
170.4,-146.9154229516859,0.5154229516859163
170.4,220.9513830514299,-1.351383051429908
170.40000000000003,220.301292609349,-0.7012926093490169
