Frequency,Pxx_den
0.0444798147880191,5441.799168340852
0.04449428447402691,6335.696868865306
0.044508754160034726,9821.109892100107
0.044523223846042535,10125.785074252492
0.04453769353205035,15028.98884375475
0.04455216321805817,14608.472332489146
0.04456663290406598,7520.474586622979
0.04458110259007379,17816.662948577054
0.04459557227608161,9266.949385290254
0.04461004196208942,1681.2241185082084
0.044624511648097234,24937.34908036147
0.04463898133410505,5674.00386800491
0.04465345102011286,12599.72932076019
0.044667920706120676,5658.011442232677
0.04468239039212849,51018.83453097946
0.0446968600781363,26744.96489915917
0.04471132976414412,16415.325122458045
0.044725799450151926,1221.7107518747807
0.04474026913615974,22772.85028991436
0.04475473882216756,16494.599251213185
0.04476920850817537,4419.982613206789
0.044783678194183184,4763.024863643527
0.044798147880191,28991.175040920985
0.04481261756619881,15767.63795262341
0.044827087252206625,4181.417997324624
0.04484155693821444,8019.547738674447
0.04485602662422225,10436.937576411252
0.04487049631023007,28504.58104210282
0.044884965996237876,23381.46767075702
0.04489943568224569,15795.78075581117
0.04491390536825351,57061.01618484424
0.04492837505426132,4163.436856461929
0.04494284474026913,18694.06451923743
0.04495731442627695,19104.75166695963
0.04497178411228476,10570.354895244534
0.044986253798292575,11294.033483040448
0.04500072348430039,12043.655408784743
0.0450151931703082,6478.189504014943
0.045029662856316016,1061.507342391065
0.04504413254232383,24963.039930221275
0.04505860222833164,17844.817443418284
0.04507307191433946,6524.58601118618
0.04508754160034727,3848.752006723604
0.04510201128635508,5690.934392983822
0.0451164809723629,23321.69179406067
0.04513095065837071,5837.182980623475
0.045145420344378524,18231.51287306796
0.04515989003038634,92549.44307416059
0.04517435971639415,13388.354999436548
0.045188829402401966,13403.935016556723
0.04520329908840978,7336.331307766388
0.04521776877441759,33164.96931943753
0.04523223846042541,8038.591637953313
0.04524670814643322,38047.66894204034
0.04526117783244103,4748.985182558972
0.04527564751844885,13516.513008303635
0.04529011720445666,84094.3690144647
0.045304586890464474,8749.775640058946
0.04531905657647229,2459.562989680477
0.0453335262624801,50231.99257888874
0.045347995948487915,787.4786203080185
0.04536246563449573,100642.12317328154
0.04537693532050354,9033.151358186939
0.04539140500651136,21530.248334602453
0.04540587469251917,6965.206870355036
0.04542034437852698,11353.673087039093
0.0454348140645348,13254.424623885401
0.045449283750542614,5993.510874560965
0.04546375343655042,40170.968555483705
0.04547822312255824,8414.334034845238
0.04549269280856605,42684.78469958103
0.045507162494573865,37009.40178925963
0.04552163218058168,30074.911587042043
0.04553610186658949,5356.537433072589
0.045550571552597306,30636.608018650884
0.04556504123860512,13893.769660524047
0.04557951092461293,21187.106462011445
0.04559398061062075,11770.271698896333
0.045608450296628564,51563.91308885942
0.04562291998263637,45956.85877102869
0.04563738966864419,19170.13106474359
0.045651859354652,102.36381312850231
0.045666329040659814,12400.078690200673
0.04568079872666763,645.492975945162
0.04569526841267544,11868.284449693276
0.045709738098683256,3652.1656437838756
0.04572420778469107,19971.487231023984
0.04573867747069888,5746.934664389066
0.0457531471567067,258.1432993616411
0.04576761684271451,3871.67909574344
0.04578208652872232,10781.285430576203
0.04579655621473014,31221.181009292835
0.045811025900737955,2979.8225598419913
0.045825495586745764,50179.81732810243
0.04583996527275358,26754.717985670297
0.04585443495876139,93743.95819282864
0.045868904644769205,42308.24040981556
0.04588337433077702,13675.87442194155
0.04589784401678483,2110.2579076134307
0.04591231370279265,18917.97841697888
0.04592678338880046,5396.839626391584
0.04594125307480827,20859.09398396998
0.04595572276081609,7771.079923406041
0.045970192446823904,9245.224761639138
0.04598466213283171,9428.703975748396
0.04599913181883953,1463.8827674813551
0.046013601504847346,43711.738021647725
0.046028071190855155,3986.776240774586
0.04604254087686297,14856.595526023959
0.04605701056287078,48204.84944757705
0.046071480248878596,2797.4506741127943
0.04608594993488641,25937.26833270013
0.04610041962089422,28700.740907256673
0.04611488930690204,24873.73315640896
0.046129358992909854,6921.507360529813
0.04614382867891766,25788.529456854947
0.04615829836492548,7788.407286508643
0.046172768050933295,7073.673242559988
0.046187237736941104,1254.5312650567694
0.04620170742294892,13330.050842260309
0.04621617710895673,30925.80174391713
0.046230646794964546,2138.290045574184
0.04624511648097236,26535.714644087933
0.04625958616698017,27218.774647266808
0.04627405585298799,3777.2292917119034
0.0462885255389958,29885.97561332979
0.04630299522500361,22840.0288296604
0.04631746491101143,20143.740762223482
0.046331934597019245,30475.763938720753
0.046346404283027054,687.467649440303
0.04636087396903487,17962.611342423927
0.046375343655042686,9882.888059183502
0.046389813341050495,334.7993570306834
0.04640428302705831,3223.638545031795
0.04641875271306612,9796.822501271365
0.04643322239907394,13037.020284794193
0.04644769208508175,13160.645806225346
0.04646216177108956,5390.795769928991
0.04647663145709738,435.15586361950983
0.046491101143105194,7776.593833478682
0.046505570829113003,3341.8668045302006
0.04652004051512082,18984.902892062346
0.046534510201128636,4217.020650819952
0.046548979887136445,40245.515525395385
0.04656344957314426,26737.666610113327
0.04657791925915208,37280.371025537024
0.046592388945159886,21242.789035288155
0.0466068586311677,8423.931151179611
0.04662132831717551,51516.20669713803
0.04663579800318333,2762.3720052608737
0.046650267689191144,6994.987218636865
0.04666473737519895,7589.672408520416
0.04667920706120677,27136.977341453163
0.046693676747214585,23425.65064869039
0.046708146433222394,23497.555161815595
0.04672261611923021,3445.870274829399
0.04673708580523803,38631.541556057826
0.046751555491245836,25370.895294363683
0.04676602517725365,95855.24841547078
0.04678049486326147,28499.319934656054
0.04679496454926928,14175.35881756953
0.04680943423527709,10553.48796271439
0.0468239039212849,583.4575455186941
0.04683837360729272,10237.925653943124
0.046852843293300535,3641.7374285995734
0.046867312979308344,16388.466685834694
0.04688178266531616,2767.7037887768697
0.046896252351323976,16211.606398067486
0.046910722037331785,9557.170164169189
0.0469251917233396,6916.014587515872
0.04693966140934742,6714.723535697245
0.04695413109535523,14627.567764205893
0.04696860078136304,8574.23399371592
0.04698307046737085,16873.608871014214
0.04699754015337867,12988.59090038698
0.047012009839386484,34994.22599500261
0.047026479525394294,370.2748219027731
0.04704094921140211,8662.991785583697
0.047055418897409926,77.28108678553866
0.047069888583417735,13492.23645196407
0.04708435826942555,5832.64029206663
0.04709882795543337,38200.51521913063
0.047113297641441176,11722.189433537418
0.04712776732744899,35727.46044021041
0.04714223701345681,21126.34103784625
0.04715670669946462,42802.32418347522
0.047171176385472434,8212.661191396033
0.04718564607148024,12576.499025676998
0.04720011575748806,812.2686237620728
0.047214585443495875,2185.3652952776274
0.047229055129503685,5696.267676996484
0.0472435248155115,43054.544202652665
0.04725799450151932,1926.251789218802
0.047272464187527126,4329.140669134078
0.04728693387353494,21391.686798888466
0.04730140355954276,4788.682340083808
0.04731587324555057,1944.7027850585794
0.04733034293155838,19690.89293459178
0.0473448126175662,46978.10043066895
0.04735928230357401,40438.53218872208
0.047373751989581825,15511.36045921489
0.047388221675589634,8326.83118022145
0.04740269136159745,21954.520624176046
0.047417161047605266,1891.6064076424175
0.047431630733613075,49512.969950182094
0.04744610041962089,4733.846795887386
0.04746057010562871,21395.816071138088
0.04747503979163652,31786.71711735476
0.04748950947764433,22910.305218721867
0.04750397916365215,28547.178815424802
0.04751844884965996,1377.7204151130054
0.047532918535667774,11579.502270904597
0.04754738822167559,19324.61404428866
0.0475618579076834,4446.8746066087515
0.047576327593691216,9570.65846345194
0.047590797279699025,48461.16194862902
0.04760526696570684,44948.12275642738
0.04761973665171466,23667.3138214908
0.047634206337722466,20746.298896092616
0.04764867602373028,33288.944438855724
0.0476631457097381,36880.282702102566
0.04767761539574591,44546.78740788798
0.047692085081753724,74269.97411257689
0.04770655476776154,4953.519573259158
0.04772102445376935,8673.994219802771
0.047735494139777165,2301.2166278676805
0.047749963825784975,5724.735232028294
0.04776443351179279,22363.20723639451
0.04777890319780061,15759.513233688853
0.047793372883808416,7598.433106112895
0.04780784256981623,20904.227548697585
0.04782231225582405,7852.262308925544
0.04783678194183186,1754.217062065388
0.047851251627839674,13741.723514532625
0.04786572131384749,2557.1155863827294
0.0478801909998553,1262.4677179186665
0.047894660685863115,8912.256206189519
0.04790913037187093,12720.675409839925
0.04792360005787874,16906.251798424822
0.047938069743886556,4300.208665094414
0.047952539429894366,8129.235790782588
0.04796700911590218,20762.391898167225
0.04798147880191,6028.262162840571
0.04799594848791781,7637.30917198282
0.04801041817392562,9975.764036833296
0.04802488785993344,8105.1172430833585
0.04803935754594125,14178.759938500198
0.048053827231949064,3521.848985480473
0.04806829691795688,22306.68666617196
0.04808276660396469,4125.052082595018
0.048097236289972506,12959.599637601588
0.04811170597598032,9527.997333543957
0.04812617566198813,6295.683622358877
0.04814064534799595,51007.14171003832
0.048155115034003756,6435.2779288399615
0.04816958472001157,64174.87902196849
0.04818405440601939,1006.7582519994515
0.0481985240920272,24614.862867252174
0.048212993778035014,2211.7799983246027
0.04822746346404283,21986.279455957076
0.04824193315005064,37823.71767021935
0.048256402836058455,4335.23580674403
0.04827087252206627,14136.644846456633
0.04828534220807408,648.66112084233
0.0482998118940819,16706.487850849477
0.048314281580089706,9648.934119926369
0.04832875126609752,24927.96068866995
0.04834322095210534,6263.039201842853
0.04835769063811315,50157.1407501804
0.048372160324120964,6452.1341791748055
0.04838663001012878,10703.710061578866
0.04840109969613659,217.44816920375868
0.048415569382144405,87258.05415884907
0.04843003906815222,570.9675646571267
0.04844450875416003,1050.9903437958424
0.048458978440167846,3335.179579183224
0.04847344812617566,9624.271962791518
0.04848791781218347,6340.77614442506
0.04850238749819129,6915.73001023077
0.0485168571841991,16709.939626586005
0.04853132687020691,10949.812924213824
0.04854579655621473,23231.73210407539
0.04856026624222254,1500.1571446871667
0.048574735928230355,18825.485683266532
0.04858920561423817,5246.535035053161
0.04860367530024598,5897.192000181727
0.048618144986253796,43754.69112425412
0.04863261467226161,1576.0026491531087
0.04864708435826942,8968.029253402141
0.04866155404427724,13873.970789335603
0.048676023730285053,4480.978046750573
0.04869049341629286,4442.798783326502
0.04870496310230068,3034.8146745154822
0.04871943278830849,10443.207309069303
0.048733902474316304,3972.5781284447767
0.04874837216032412,4006.1585537542837
0.04876284184633193,920.6954780733332
0.048777311532339745,1453.8959388390126
0.04879178121834756,8516.651030070858
0.04880625090435537,4678.8139866646
0.04882072059036319,19283.43907575619
0.048835190276371,15744.212137463692
0.04884965996237881,26081.039532453724
0.04886412964838663,54442.950363085394
0.048878599334394444,30259.46392861684
0.048893069020402254,17854.81917825062
0.04890753870641007,840.4148475663533
0.04892200839241788,12071.066041305055
0.048936478078425695,43255.556521625025
0.04895094776443351,10744.47633849297
0.04896541745044132,4486.067956394242
0.048979887136449136,15418.950054546482
0.04899435682245695,34090.69414112623
0.04900882650846476,939.7847324349087
0.04902329619447258,6704.070596606616
0.049037765880480394,57881.2488666632
0.0490522355664882,1453.8298964937676
0.04906670525249602,34286.02995605813
0.04908117493850383,24871.406401937467
0.049095644624511645,27720.9173249197
0.04911011431051946,4587.265838125433
0.04912458399652727,53548.46276212455
0.049139053682535086,14108.704282876613
0.0491535233685429,9363.669744966899
0.04916799305455071,9300.795292083387
0.04918246274055853,24176.08619825671
0.049196932426566344,5026.610522715348
0.04921140211257415,29712.435659150753
0.04922587179858197,2660.666456007783
0.049240341484589785,19300.021421986272
0.049254811170597594,12127.497158358336
0.04926928085660541,17002.963819729164
0.04928375054261322,26890.491026656146
0.049298220228621036,1445.6991053714353
0.04931268991462885,56778.368632339545
0.04932715960063666,23527.814966860118
0.04934162928664448,1195.0778690696036
0.04935609897265229,12870.473435127387
0.0493705686586601,47719.67483964498
0.04938503834466792,8817.422978892566
0.049399508030675734,9133.402268184487
0.049413977716683544,13210.781476952687
0.04942844740269136,801.3822619086983
0.049442917088699176,26557.40266289666
0.049457386774706985,1661.38622847531
0.0494718564607148,26193.542213099725
0.04948632614672261,1780.4980882933057
