Frequency,Pxx_den
0.15253599594819478,75.6451033109591
0.1525504666811374,25.26096867543263
0.15256493741408003,88.75435885801943
0.15257940814702264,203.88551399248738
0.15259387887996526,12.60802021733432
0.1526083496129079,9.333786586949351
0.1526228203458505,7.409194192670298
0.15263729107879315,56.578663153356146
0.15265176181173576,15.069265288176362
0.1526662325446784,48.2717029966311
0.152680703277621,81.01095789355605
0.15269517401056362,16.869962434677053
0.15270964474350626,78.146737820329
0.15272411547644887,37.93477824347171
0.1527385862093915,27.95989908660593
0.15275305694233413,11.908598665294061
0.15276752767527677,24.43972964151182
0.15278199840821938,48.66210088110357
0.152796469141162,43.527681805519464
0.15281093987410463,312.6259669255764
0.15282541060704724,108.53520818930741
0.15283988133998988,300.79248104063106
0.1528543520729325,52.19045132708405
0.1528688228058751,0.5970436143188337
0.15288329353881774,19.72219000615799
0.15289776427176036,12.495145911200582
0.152912235004703,5.53377927976836
0.1529267057376456,12.42473965044334
0.15294117647058825,15.902158406260229
0.15295564720353086,4.548267978989755
0.15297011793647347,48.95718980242686
0.1529845886694161,37.80410935597999
0.15299905940235872,8.281910632979812
0.15301353013530136,15.083086552374798
0.15302800086824397,46.20962460874454
0.15304247160118659,123.58412015810131
0.15305694233412923,108.90555194414664
0.15307141306707184,58.23134689597248
0.15308588380001448,57.19688501269723
0.1531003545329571,10.622075720267729
0.15311482526589973,8.440413945375763
0.15312929599884234,7.60720484354286
0.15314376673178495,0.5026671768667339
0.1531582374647276,8.044045545734525
0.1531727081976702,0.19317397248451357
0.15318717893061284,97.93227268395147
0.15320164966355546,34.45363140802779
0.1532161203964981,20.603206588813055
0.1532305911294407,86.15307796319686
0.15324506186238332,77.10196398816352
0.15325953259532596,153.4484711317607
0.15327400332826857,186.36717465037393
0.1532884740612112,60.26378720820005
0.15330294479415382,54.503135136135406
0.15331741552709643,33.88159320827178
0.15333188626003907,30.94909058536133
0.15334635699298169,8.810113426153636
0.15336082772592433,19.221876754769795
0.15337529845886694,57.37892238682389
0.15338976919180958,4.039113711349495
0.1534042399247522,68.1629150241621
0.1534187106576948,33.83401521473001
0.15343318139063744,60.374988139456306
0.15344765212358005,31.44422412762725
0.1534621228565227,18.85186834242393
0.1534765935894653,32.38352302608018
0.15349106432240792,19.281602993207844
0.15350553505535056,20.811029872398144
0.15352000578829317,55.419046585808005
0.1535344765212358,21.821924514316404
0.15354894725417842,42.258121480784986
0.15356341798712106,113.68392563305078
0.15357788872006367,7.216529754075318
0.15359235945300628,15.64775513866449
0.15360683018594892,26.456848685153727
0.15362130091889153,5.725518069979859
0.15363577165183417,11.329851949777664
0.1536502423847768,5.688069780178269
0.1536647131177194,50.71154753881579
0.15367918385066204,2.3371704483876075
0.15369365458360465,29.46246861874555
0.1537081253165473,30.427138075013282
0.1537225960494899,83.67771595042774
0.15373706678243254,137.8779985841014
0.15375153751537515,403.85444282992285
0.15376600824831776,48.336767312038624
0.1537804789812604,11.068700539941489
0.15379494971420302,76.9435697995695
0.15380942044714566,13.6038943988843
0.15382389118008827,21.4971506678762
0.1538383619130309,7.776571813951473
0.15385283264597352,37.09389022490133
0.15386730337891613,39.01120734705491
0.15388177411185877,23.220321755153
0.15389624484480138,36.19328648201139
0.15391071557774402,34.763887175627204
0.15392518631068663,37.685707451389455
0.15393965704362925,0.24741619004285656
0.1539541277765719,95.92773029110779
0.1539685985095145,297.3008946451333
0.15398306924245714,231.75187888472252
0.15399753997539975,25.95536316454784
0.1540120107083424,45.752329688846835
0.154026481441285,14.944460253548304
0.1540409521742276,8.130028290953168
0.15405542290717025,6.19649835079781
0.15406989364011286,51.34960698173232
0.1540843643730555,4.1872969225550145
0.15409883510599812,3.773104672615598
0.15411330583894073,21.969958146144254
0.15412777657188337,7.501128986015835
0.15414224730482598,24.87805741534193
0.15415671803776862,5.278739665113088
0.15417118877071123,11.342806194464734
0.15418565950365387,11.647198613303221
0.15420013023659648,129.1746027351854
0.1542146009695391,40.85789989331997
0.15422907170248173,55.0120095977135
0.15424354243542435,94.43634107150002
0.154258013168367,16.239809687430487
0.1542724839013096,20.746322210786314
0.1542869546342522,23.30451155069256
0.15430142536719485,56.401151492330555
0.15431589610013746,10.84811738237527
0.1543303668330801,50.253180533259176
0.1543448375660227,29.65224560849847
0.15435930829896535,2.02961661686159
0.15437377903190797,23.39607903300228
0.15438824976485058,94.76240529419803
0.15440272049779322,141.0693485893295
0.15441719123073583,288.0135042002338
0.15443166196367847,420.816675606841
0.15444613269662108,178.43321837709232
0.15446060342956372,16.170380927480274
0.15447507416250633,106.91233762390583
0.15448954489544894,49.91979178909281
0.15450401562839158,0.8091030932182747
0.1545184863613342,25.631161209786246
0.15453295709427683,47.93849915310763
0.15454742782721945,58.891479556048665
0.15456189856016206,106.83029789358453
0.1545763692931047,38.363086508830385
0.1545908400260473,19.097294830750368
0.15460531075898995,30.436618690251123
0.15461978149193256,60.59084994088853
0.1546342522248752,10.030149258788361
0.1546487229578178,369.51356169993903
0.15466319369076043,467.5538106384783
0.15467766442370307,260.4736005189669
0.15469213515664568,146.53151864432255
0.15470660588958832,21.570548405120725
0.15472107662253093,1.852580164570382
0.15473554735547354,1.4426033277444303
0.15475001808841618,1.9823963294111224
0.1547644888213588,18.399005624866742
0.15477895955430143,4.230691848553328
0.15479343028724404,9.218843466156963
0.15480790102018668,37.20630404890193
0.1548223717531293,1.425045717672822
0.1548368424860719,41.47044991217378
0.15485131321901455,19.583168399888763
0.15486578395195716,7.120260477622013
0.1548802546848998,42.15762292134832
0.1548947254178424,70.61661439667633
0.15490919615078505,33.606210072354955
0.15492366688372766,14.99214738461025
0.15493813761667027,2.173441726297621
0.1549526083496129,3.5081247412327965
0.15496707908255553,2.8813935217920874
0.15498154981549817,10.409868935077291
0.15499602054844078,34.533303500871334
0.1550104912813834,0.7308458929740328
0.15502496201432603,9.585081755975517
0.15503943274726864,98.01276734875636
0.15505390348021128,11.737377103036952
0.1550683742131539,28.306583215533124
0.15508284494609653,3.1512738836381455
0.15509731567903914,59.74173955830612
0.15511178641198176,91.47611171813791
0.1551262571449244,104.93687273934353
0.155140727877867,52.207930467183196
0.15515519861080965,8.536002982539863
0.15516966934375226,32.89745841726149
0.15518414007669487,7.418863503901036
0.1551986108096375,31.28472333179406
0.15521308154258012,31.749370709818205
0.15522755227552276,38.83322129761917
0.15524202300846537,21.119268819589383
0.155256493741408,19.389910498578036
0.15527096447435063,46.1778994314655
0.15528543520729324,7.592823493137996
0.15529990594023588,26.61564636347585
0.1553143766731785,9.586871954741097
0.15532884740612113,4.904578817105591
0.15534331813906374,10.820185404226825
0.15535778887200635,15.210105023383468
0.155372259604949,8.78530928412196
0.1553867303378916,3.0280896889715914
0.15540120107083424,94.42026835808116
0.15541567180377686,15.006482074227572
0.1554301425367195,7.371783976809413
0.1554446132696621,19.34091371140019
0.15545908400260472,15.17660556903221
0.15547355473554736,11.65754919519015
0.15548802546848997,39.369838579151484
0.1555024962014326,24.033660281079925
0.15551696693437522,72.36068041408595
0.15553143766731786,10.506305055642834
0.15554590840026047,8.995247785788683
0.15556037913320309,6.892846849710572
0.15557484986614573,50.35411902597053
0.15558932059908834,118.69044654031276
0.15560379133203098,166.3820554798546
0.1556182620649736,43.20107786766952
0.1556327327979162,0.11395322066767026
0.15564720353085884,10.284855351129288
0.15566167426380145,44.261598806497304
0.1556761449967441,16.15171766709146
0.1556906157296867,19.63918420838082
0.15570508646262934,25.280280018711974
0.15571955719557196,1.4329069934492438
0.15573402792851457,9.108461815130298
0.1557484986614572,114.0887051381846
0.15576296939439982,6.559365025820147
0.15577744012734246,22.757472408575783
0.15579191086028507,3.2742434982423796
0.15580638159322768,78.35305188619418
0.15582085232617032,23.21583205726283
0.15583532305911293,77.69367271373616
0.15584979379205557,13.588539440201593
0.1558642645249982,4.427013622218999
0.15587873525794083,25.130315880711812
0.15589320599088344,3.285167843832907
0.15590767672382605,3.220206573417573
0.1559221474567687,33.35800931437492
0.1559366181897113,23.816458515222777
0.15595108892265394,7.860390919952357
0.15596555965559655,110.65797551897985
0.15598003038853916,7.220707650975732
0.1559945011214818,10.575418575381015
0.15600897185442442,7.487975593689145
0.15602344258736706,14.908456397013776
0.15603791332030967,43.14750439844359
0.1560523840532523,3.5624261478552652
0.15606685478619492,106.11031766282574
0.15608132551913753,103.5052624727344
0.15609579625208017,2.141726774951895
0.15611026698502278,25.15132872317721
0.15612473771796542,4.400445111565922
0.15613920845090803,13.128388462338028
0.15615367918385067,72.15435701856585
0.1561681499167933,39.74341942214027
0.1561826206497359,55.87588025072068
0.15619709138267854,26.54858370041918
0.15621156211562115,12.104156257694576
0.1562260328485638,3.7901093266659824
0.1562405035815064,18.6342775315798
0.156254974314449,9.62140696646297
0.15626944504739165,52.50609329570564
0.15628391578033426,7.318980596634307
0.1562983865132769,129.3456527027983
0.15631285724621952,177.09094013886119
0.15632732797916216,24.77757722620567
0.15634179871210477,31.213773087331784
0.15635626944504738,8.591301879024385
0.15637074017799002,23.24781241122158
0.15638521091093263,5.8581781901439784
0.15639968164387527,4.519387931548743
0.15641415237681788,30.184855222115957
0.1564286231097605,25.449775874271307
0.15644309384270313,22.556323257502186
0.15645756457564575,14.4392768049151
0.1564720353085884,15.608560437171572
0.156486506041531,33.45860196362703
0.15650097677447364,31.386719391345896
0.15651544750741625,102.54623436826942
0.15652991824035886,104.64413752006854
0.1565443889733015,43.75455567592374
0.1565588597062441,17.84802712090878
0.15657333043918675,7.07443465517537
0.15658780117212937,3.582499057474618
0.156602271905072,27.7611212998175
0.15661674263801462,26.21689919629911
0.15663121337095723,5.328978863919994
0.15664568410389987,17.88445824356553
0.15666015483684248,3.789344339133898
0.15667462556978512,15.189893343941938
0.15668909630272773,13.005153758331826
0.15670356703567034,17.109186805480384
0.15671803776861298,59.7870910778397
0.1567325085015556,19.12437945790815
0.15674697923449823,92.94374892626148
0.15676144996744085,182.3943256153158
0.1567759207003835,116.47189901613235
0.1567903914333261,30.944268048493324
0.1568048621662687,4.569278960231056
0.15681933289921135,4.715581513352697
0.15683380363215396,0.8105661086362955
0.1568482743650966,66.21967061380819
0.1568627450980392,66.7581238910863
0.15687721583098183,15.433152109475788
0.15689168656392447,43.762478156179874
0.15690615729686708,7.012929555549078
0.15692062802980972,50.885697501140385
0.15693509876275233,6.056226025892971
0.15694956949569497,17.267547351943893
0.15696404022863758,28.943405042833877
0.1569785109615802,10.485368814888627
0.15699298169452283,35.68175324348607
0.15700745242746544,22.787410276881463
0.15702192316040808,0.06203577721865421
0.1570363938933507,30.81223010108896
0.1570508646262933,20.35053776141227
0.15706533535923595,14.444513664494567
0.15707980609217856,58.65400315237568
0.1570942768251212,18.18584908890401
0.1571087475580638,17.559905984292886
0.15712321829100645,6.965944581718599
0.15713768902394906,11.61433594900731
0.15715215975689167,131.72217316178867
0.1571666304898343,20.37211502209623
0.15718110122277693,69.92944311710647
0.15719557195571957,47.66099670619513
0.15721004268866218,173.98707909690992
0.15722451342160482,137.6171540475451
0.15723898415454743,19.78018132248382
0.15725345488749004,23.764330291402555
0.15726792562043268,13.94655501696638
0.1572823963533753,12.153322024490906
0.15729686708631793,29.938151953498483
0.15731133781926054,6.807982491776845
0.15732580855220316,0.7829699074791993
0.1573402792851458,85.50058022258347
0.1573547500180884,11.808771404345485
0.15736922075103105,4.075490929841186
0.15738369148397366,54.529848897716576
0.1573981622169163,10.271802387588323
0.1574126329498589,7.167830614863287
0.15742710368280152,31.067072027042556
0.15744157441574416,7.005301840002755
0.15745604514868677,477.2008957931706
0.1574705158816294,200.63684524367835
0.15748498661457203,5.618346617926601
0.15749945734751464,46.757313066192566
0.15751392808045728,34.847991942895284
0.1575283988133999,24.31031848183544
0.15754286954634253,57.04847759173718
0.15755734027928514,62.13381294850525
0.15757181101222778,48.5133423515829
0.1575862817451704,22.250068143531536
0.157600752478113,0.37219497653103395
0.15761522321105564,30.128884616995617
0.15762969394399826,0.033115280883930565
0.1576441646769409,3.9469948517253792
0.1576586354098835,43.837259354648765
0.15767310614282612,162.3567340968519
0.15768757687576876,67.07293099313426
0.15770204760871137,211.29313455416056
0.157716518341654,16.096342305058585
0.15773098907459662,86.44930129712557
0.15774545980753926,12.86508945199892
0.15775993054048187,3.4956956352938473
0.15777440127342449,22.23189576949474
