Trend,Residual,Seasonal
30.680000000000003,-0.048820899340350096,0.06882089934034612
30.720000000000002,-0.12031438703933404,0.00031438703933305375
30.580000000000002,0.11348590239626492,0.0065140976037325144
30.560000000000002,0.15984190818497657,-0.01984190818497955
30.580000000000002,-0.3241925242015704,-0.05580747579843214
30.560000000000002,-0.02882089934034697,0.06882089934034612
30.200000000000003,0.4996856129606634,0.00031438703933305375
30.280000000000005,0.3134859023962642,0.0065140976037325144
30.280000000000005,-1.3601580918150264,-0.01984190818497955
30.280000000000005,0.3758074757984289,-0.05580747579843214
30.280000000000005,0.2511791006596506,0.06882089934034612
30.700000000000003,-0.00031438703933660647,0.00031438703933305375
30.720000000000002,-0.1265140976037335,0.0065140976037325144
30.12,0.8998419081849786,-0.01984190818497955
30.02,0.7358074757984319,-0.05580747579843214
30.04,-2.508820899340344,0.06882089934034612
29.86,0.3396856129606668,0.00031438703933305375
29.860000000000003,0.8334859023962637,0.0065140976037325144
30.52,-0.4001580918150186,-0.01984190818497955
30.54,0.2158074757984323,-0.05580747579843214
29.88,0.9511791006596535,0.06882089934034612
29.900000000000002,0.3996856129606655,0.00031438703933305375
29.959999999999997,-2.566514097603731,0.0065140976037325144
30.0,0.21984190818497884,-0.01984190818497955
30.06,0.9958074757984334,-0.05580747579843214
30.78,0.25117910065965415,0.06882089934034612
30.860000000000003,-0.2603143870393346,0.00031438703933305375
30.140000000000004,0.8534859023962633,0.0065140976037325144
30.040000000000003,0.5798419081849783,-0.01984190818497955
29.96,-2.5041925242015703,-0.05580747579843214
29.880000000000003,0.6511791006596528,0.06882089934034612
29.8,0.3996856129606655,0.00031438703933305375
30.34,0.25348590239626906,0.0065140976037325144
30.24,-0.020158091815019596,-0.01984190818497955
29.759999999999998,0.39580747579843556,-0.05580747579843214
29.84,0.19117910065965543,0.06882089934034612
29.92,-2.120314387039334,0.00031438703933305375
30.040000000000003,0.9534859023962647,0.0065140976037325144
30.140000000000004,0.47984190818497685,-0.01984190818497955
30.76,-0.004192524201570132,-0.05580747579843214
30.64,-0.10882089934034526,0.06882089934034612
30.060000000000002,0.8396856129606632,0.00031438703933305375
30.1,0.29348590239626465,0.0065140976037325144
30.1,-2.3801580918150225,-0.01984190818497955
30.1,0.8558074757984293,-0.05580747579843214
30.14,0.3911791006596547,0.06882089934034612
30.64,0.25968561296066495,0.00031438703933305375
30.700000000000003,-0.10651409760373394,0.0065140976037325144
30.7,-0.48015809181502045,-0.01984190818497955
30.66,0.5958074757984313,-0.05580747579843214
30.660000000000004,-0.1288208993403484,0.06882089934034612
30.700000000000003,-0.00031438703933660647,0.00031438703933305375
30.5,0.0934859023962689,0.0065140976037325144
30.520000000000003,-0.100158091815025,-0.01984190818497955
30.640000000000004,-0.3841925242015727,-0.05580747579843214
30.6,0.03117910065965175,0.06882089934034612
30.540000000000003,0.759685612960665,0.00031438703933305375
30.540000000000003,-0.14651409760373663,0.0065140976037325144
30.54,-0.4201580918150182,-0.01984190818497955
30.44,-0.18419252420156984,-0.05580747579843214
30.500000000000004,0.1311791006596496,0.06882089934034612
30.700000000000003,0.09968561296066482,0.00031438703933305375
30.760000000000005,-0.06651409760373835,0.0065140976037325144
30.680000000000007,0.43984190818497415,-0.01984190818497955
30.560000000000002,-0.004192524201570132,-0.05580747579843214
30.44,-0.2088208993403467,0.06882089934034612
30.34,-0.14031438703933363,0.00031438703933305375
30.380000000000003,-0.28651409760373364,0.0065140976037325144
30.46,0.15984190818498012,-0.01984190818497955
30.480000000000004,0.27580747579842746,-0.05580747579843214
30.6,0.03117910065965175,0.06882089934034612
30.660000000000004,-0.36031438703933605,0.00031438703933305375
30.660000000000004,0.03348590239626308,0.0065140976037325144
30.580000000000005,0.33984190818497273,-0.01984190818497955
30.6,0.15580747579843002,-0.05580747579843214
30.6,-0.36882089934034684,0.06882089934034612
30.5,-0.10031438703933447,0.00031438703933305375
30.42,0.2734859023962651,0.0065140976037325144
30.5,-0.08015809181502187,-0.01984190818497955
30.560000000000002,-0.20419252420156941,-0.05580747579843214
30.540000000000003,0.09117910065965047,0.06882089934034612
30.580000000000005,0.11968561296066084,0.00031438703933305375
30.720000000000002,-0.1265140976037335,0.0065140976037325144
30.800000000000004,-0.1801580918150233,-0.01984190818497955
30.700000000000003,0.3558074757984293,-0.05580747579843214
30.7,0.331179100659656,0.06882089934034612
30.660000000000004,-0.46031438703933747,0.00031438703933305375
30.6,-0.0065140976037325144,0.0065140976037325144
30.500000000000004,-0.08015809181502542,-0.01984190818497955
30.820000000000004,-0.0641925242015724,-0.05580747579843214
30.740000000000002,-0.2088208993403467,0.06882089934034612
30.8,0.9996856129606669,0.00031438703933305375
30.78,-0.5865140976037344,0.0065140976037325144
30.84,-0.12015809181502102,-0.01984190818497955
30.560000000000002,0.0958074757984313,-0.05580747579843214
30.640000000000004,0.19117910065964833,0.06882089934034612
30.740000000000002,-0.3403143870393365,0.00031438703933305375
30.740000000000006,-0.14651409760373663,0.0065140976037325144
30.680000000000003,0.5398419081849756,-0.01984190818497955
30.780000000000005,-0.12419252420157112,-0.05580747579843214
30.780000000000005,-0.2488208993403494,0.06882089934034612
30.720000000000002,0.1796856129606631,0.00031438703933305375
30.740000000000002,-0.14651409760373307,0.0065140976037325144
30.92,-0.0001580918150235755,-0.01984190818497955
30.92,-0.16419252420157027,-0.05580747579843214
30.94,0.4911791006596526,0.06882089934034612
31.0,-0.10031438703933447,0.00031438703933305375
31.08,-0.3865140976037315,0.0065140976037325144
30.82,0.39984190818497856,-0.01984190818497955
30.78,0.37580747579843243,-0.05580747579843214
30.880000000000003,-0.7488208993403493,0.06882089934034612
30.72,-0.020314387039332627,0.00031438703933305375
30.62,0.5734859023962657,0.0065140976037325144
30.700000000000003,-0.2801580918150247,-0.01984190818497955
30.700000000000003,-0.04419252420156928,-0.05580747579843214
30.54,-0.008820899340343843,0.06882089934034612
30.46,0.23968561296066537,0.00031438703933305375
30.360000000000003,0.03348590239626308,0.0065140976037325144
30.299999999999997,-0.2801580918150176,-0.01984190818497955
30.300000000000004,-0.1441925242015707,-0.05580747579843214
30.32,-0.08882089934034569,0.06882089934034612
30.420000000000005,0.27968561296066097,0.00031438703933305375
30.44,0.05348590239626621,0.0065140976037325144
30.000000000000004,0.519841908184976,-0.01984190818497955
30.000000000000004,0.2558074757984279,-0.05580747579843214
29.980000000000004,-1.9488208993403486,0.06882089934034612
30.060000000000002,0.639685612960664,0.00031438703933305375
30.160000000000004,0.23348590239626238,0.0065140976037325144
30.58,0.33984190818497984,-0.01984190818497955
30.5,0.25580747579843144,-0.05580747579843214
29.880000000000003,0.2511791006596506,0.06882089934034612
29.940000000000005,0.3596856129606628,0.00031438703933305375
29.920000000000005,-2.626514097603737,0.0065140976037325144
30.020000000000003,1.1998419081849758,-0.01984190818497955
29.98,0.6758074757984331,-0.05580747579843214
30.66,-0.02882089934034697,0.06882089934034612
30.540000000000003,-0.44031438703933434,0.00031438703933305375
30.480000000000004,0.2134859023962628,0.0065140976037325144
30.440000000000005,0.17984190818497614,-0.01984190818497955
30.560000000000002,-0.20419252420156941,-0.05580747579843214
30.520000000000003,-0.08882089934034924,0.06882089934034612
30.480000000000004,0.21968561296066225,0.00031438703933305375
30.5,-0.0065140976037325144,0.0065140976037325144
30.58,-0.16015809181502016,-0.01984190818497955
30.58,-0.12419252420156757,-0.05580747579843214
30.52,0.3111791006596529,0.06882089934034612
30.459999999999997,0.23968561296066893,0.00031438703933305375
30.46,-0.26651409760373407,0.0065140976037325144
30.46,-0.3401580918150199,-0.01984190818497955
30.12,0.33580747579842973,-0.05580747579843214
30.160000000000004,0.6711791006596488,0.06882089934034612
30.28,-1.280314387039334,0.00031438703933305375
30.28,0.11348590239626492,0.0065140976037325144
30.14,0.5798419081849783,-0.01984190818497955
30.36,0.0958074757984313,-0.05580747579843214
30.42,-0.28882089934034855,0.06882089934034612
30.18,-0.08031438703933134,0.00031438703933305375
30.220000000000002,0.47348590239626437,0.0065140976037325144
30.320000000000004,-0.8001580918150243,-0.01984190818497955
30.520000000000003,0.13580747579843044,-0.05580747579843214
30.46,0.1711791006596523,0.06882089934034612
30.6,0.49968561296066694,0.00031438703933305375
30.68,-0.28651409760373364,0.0065140976037325144
30.68,-0.4601580918150209,-0.01984190818497955
30.560000000000002,0.4958074757984299,-0.05580747579843214
30.540000000000006,0.09117910065964692,0.06882089934034612
30.64,-0.14031438703933363,0.00031438703933305375
30.640000000000004,-0.3465140976037359,0.0065140976037325144
30.62,0.09984190818497785,-0.01984190818497955
30.740000000000002,0.31580747579843016,-0.05580747579843214
30.8,-0.2688208993403454,0.06882089934034612
30.8,0.29968561296066765,0.00031438703933305375
30.700000000000003,-0.10651409760373394,0.0065140976037325144
30.620000000000005,0.09984190818497429,-0.01984190818497955
30.560000000000002,-0.004192524201570132,-0.05580747579843214
30.520000000000003,-0.38882089934034997,0.06882089934034612
30.740000000000002,0.059685612960665664,0.00031438703933305375
30.62,-0.22651409760373492,0.0065140976037325144
30.560000000000002,1.259841908184978,-0.01984190818497955
30.500000000000004,-0.5441925242015728,-0.05580747579843214
30.44,-0.6088208993403488,0.06882089934034612
30.160000000000004,0.33968561296066324,0.00031438703933305375
30.240000000000002,-0.14651409760373307,0.0065140976037325144
30.320000000000007,0.09984190818497074,-0.01984190818497955
30.360000000000007,-0.004192524201573684,-0.05580747579843214
30.480000000000004,-0.2488208993403494,0.06882089934034612
30.540000000000003,0.15968561296066353,0.00031438703933305375
30.680000000000003,0.013485902396263506,0.0065140976037325144
30.740000000000002,-0.02015809181502315,-0.01984190818497955
30.64,0.4158074757984316,-0.05580747579843214
30.9,-0.3688208993403433,0.06882089934034612
30.9,-0.7003143870393324,0.00031438703933305375
30.840000000000003,1.153485902396264,0.0065140976037325144
30.820000000000004,-0.100158091815025,-0.01984190818497955
30.92,-0.16419252420157027,-0.05580747579843214
30.660000000000004,-0.22882089934034983,0.06882089934034612
30.42,0.2796856129606645,0.00031438703933305375
30.46,0.23348590239626593,0.0065140976037325144
30.4,-0.880158091815019,-0.01984190818497955
30.4,0.5558074757984321,-0.05580747579843214
30.400000000000002,-0.268820899340349,0.06882089934034612
30.54,0.15968561296066708,0.00031438703933305375
30.4,0.2934859023962682,0.0065140976037325144
30.12,0.09984190818497785,-0.01984190818497955
30.0,0.25580747579843144,-0.05580747579843214
29.88,-1.1488208993403444,0.06882089934034612
30.02,0.0796856129606688,0.00031438703933305375
30.12,-0.02651409760373209,0.0065140976037325144
30.42,0.4998419081849764,-0.01984190818497955
30.54,0.2158074757984323,-0.05580747579843214
30.200000000000003,0.03117910065965175,0.06882089934034612
30.080000000000005,0.6196856129606608,0.00031438703933305375
30.020000000000003,-1.626514097603737,0.0065140976037325144
30.080000000000002,0.23984190818497841,-0.01984190818497955
30.080000000000002,0.3758074757984289,-0.05580747579843214
30.480000000000004,0.051179100659651325,0.06882089934034612
30.560000000000002,0.13968561296066395,0.00031438703933305375
30.620000000000005,-0.22651409760373847,0.0065140976037325144
30.64,0.07984190818497827,-0.01984190818497955
30.62,0.13580747579843044,-0.05580747579843214
30.580000000000002,0.051179100659651325,0.06882089934034612
30.540000000000003,0.059685612960665664,0.00031438703933305375
30.44,-0.2465140976037345,0.0065140976037325144
30.6,-0.08015809181502187,-0.01984190818497955
30.72,-0.4641925242015674,-0.05580747579843214
30.7,0.7311791006596546,0.06882089934034612
30.72,0.47968561296066736,0.00031438703933305375
30.780000000000005,-0.6865140976037358,0.0065140976037325144
30.500000000000004,0.11984190818497742,-0.01984190818497955
30.32,0.23580747579843186,-0.05580747579843214
30.500000000000004,-0.46882089934034826,0.06882089934034612
30.419999999999998,-0.12031438703933049,0.00031438703933305375
30.42,0.5734859023962657,0.0065140976037325144
30.500000000000004,-0.2801580918150247,-0.01984190818497955
30.62,-0.06419252420156885,-0.05580747579843214
30.560000000000002,-0.1288208993403484,0.06882089934034612
30.300000000000004,0.5996856129606613,0.00031438703933305375
30.340000000000003,0.3534859023962634,0.0065140976037325144
30.340000000000003,-1.4201580918150252,-0.01984190818497955
30.300000000000004,0.4558074757984272,-0.05580747579843214
30.240000000000002,0.19117910065965188,0.06882089934034612
30.560000000000002,0.13968561296066395,0.00031438703933305375
39.46,-9.066514097603735,0.0065140976037325144
51.56,-21.040158091815023,-0.01984190818497955
61.900000000000006,13.355807475798429,-0.05580747579843214
64.98,25.95117910065965,0.06882089934034612
75.34,7.059685612960669,0.00031438703933305375
72.56,-26.76651409760374,0.0065140976037325144
65.84,16.479841908184973,-0.01984190818497955
60.74,0.6158074757984273,-0.05580747579843214
59.36000000000001,-2.0288208993403543,0.06882089934034612
53.96000000000001,2.9396856129606577,0.00031438703933305375
51.32000000000001,-12.426514097603741,0.0065140976037325144
47.92,7.399841908184975,-0.01984190818497955
44.72,3.4358074757984345,-0.05580747579843214
45.92,-5.588820899340349,0.06882089934034612
42.9,-2.000314387039333,0.00031438703933305375
42.2,2.6934859023962634,0.0065140976037325144
44.74000000000001,-4.520158091815027,-0.01984190818497955
44.38,0.275807475798431,-0.05580747579843214
43.160000000000004,9.871179100659651,0.06882089934034612
43.82,-4.720314387039332,0.00031438703933305375
43.60000000000001,-4.806514097603744,0.0065140976037325144
40.540000000000006,2.9798419081849734,-0.01984190818497955
40.50000000000001,3.055807475798425,-0.05580747579843214
39.760000000000005,-2.0288208993403543,0.06882089934034612
38.540000000000006,0.35968561296065926,0.00031438703933305375
37.56,-2.466514097603733,0.0065140976037325144
37.26,0.15984190818498012,-0.01984190818497955
36.92,1.7358074757984319,-0.05580747579843214
38.42,-2.188820899340351,0.06882089934034612
39.02,-1.8203143870393332,0.00031438703933305375
39.02,3.573485902396266,0.0065140976037325144
39.32000000000001,1.0998419081849709,-0.01984190818497955
39.46,-0.8041925242015673,-0.05580747579843214
38.12,-0.3888208993403464,0.06882089934034612
38.0,-0.10031438703933447,0.00031438703933305375
37.900000000000006,-2.0065140976037394,0.0065140976037325144
37.92,1.8998419081849751,-0.01984190818497955
38.080000000000005,0.07580747579842817,-0.05580747579843214
