Frequency,Pxx_den
0.041788050083923375,59311750805768.34
0.041797696448208674,57846498870342.61
0.04180734281249397,24773314515138.547
0.04181698917677928,57302168023060.125
0.041826635541064576,59483639549437.45
0.041836281905349874,25101864941057.312
0.04184592826963518,56888544889794.945
0.04185557463392048,60509953879684.36
0.04186522099820578,25200983667995.17
0.04187486736249108,56687789819291.62
0.04188451372677638,60953123617969.61
0.04189416009106168,24818659221361.414
0.041903806455346984,57069289595302.0
0.04191345281963228,60091780448077.32
0.04192309918391759,24813786664363.04
0.041932745548202886,58477887413583.664
0.041942391912488185,58339034122059.0
0.04195203827677349,25198166569330.83
0.04196168464105879,58029629377164.43
0.04197133100534409,57232529024100.05
0.04198097736962939,26148317530206.37
0.04199062373391469,56472196223877.37
0.04200027009819999,56974532177704.2
0.042009916462485294,26180920084887.87
0.04201956282677059,55668463551132.44
0.04202920919105589,58030954651761.11
0.0420388555553412,26739688478235.418
0.042048501919626495,55583206442284.39
0.04205814828391179,58367424090527.055
0.0420677946481971,26083798837975.66
0.0420774410124824,55868304759631.2
0.0420870873767677,57979209464353.27
0.042096733741053,25774440018283.14
0.0421063801053383,57089791523306.86
0.042116026469623605,57427268664253.37
0.0421256728339089,25464384497083.84
0.0421353191981942,55677932430356.67
0.04214496556247951,53621736987815.39
0.042154611926764805,24584507642402.617
0.042164258291050104,58689075717054.04
0.04217390465533541,54238345450869.37
0.04218355101962071,25662357543413.64
0.042193197383906006,58579137058934.22
0.04220284374819131,53898989249423.88
0.04221249011247661,26350344480258.316
0.04222213647676191,57042364511237.164
0.042231782841047213,54735152145900.41
0.04224142920533251,25650170100797.81
0.04225107556961782,56889073476957.64
0.042260721933903116,54552047312753.7
0.042270368298188414,25484514412458.242
0.04228001466247372,57595676138631.7
0.04228966102675902,54799396515148.234
0.042299307391044316,24748486402544.004
0.04230895375532962,59593421004220.2
0.04231860011961492,53243171157466.28
0.04232824648390022,24359811472685.234
0.042337892848185524,60211721920006.26
0.04234753921247082,53480390206287.69
0.04235718557675612,22799724920634.79
0.042366831941041426,55360636165713.82
0.042376478305326724,55228300288366.414
0.04238612466961202,25436973525062.047
0.04239577103389733,61351902462377.664
0.04240541739818263,52751403435181.48
0.04241506376246793,25555511068538.23
0.04242471012675323,60621311277698.36
0.04243435649103853,53713441901091.484
0.042444002855323834,24767324179995.953
0.04245364921960913,59315763713755.57
0.04246329558389443,53866932184153.516
0.042472941948179736,23861191316193.656
0.042482588312465035,59420245232763.27
0.04249223467675033,53478322313140.0
0.04250188104103564,22692282435150.535
0.04251152740532094,61410105000366.71
0.042521173769606235,53833977097720.69
0.04253082013389154,22720782810176.22
0.04254046649817684,61213921662309.63
0.042550112862462144,52597976426108.414
0.04255975922674744,23517050996559.387
0.04256940559103274,61390731165841.82
0.04257905195531805,53644687445748.58
0.042588698319603345,22828201873535.87
0.04259834468388864,56247420116090.57
0.04260799104817395,52116304233945.99
0.04261763741245925,24264006770907.67
0.042627283776744546,58073465448551.945
0.04263693014102985,54216686980608.82
0.04264657650531515,23747783628265.984
0.04265622286960045,57389502456346.94
0.04266586923388575,54801309027978.164
0.04267551559817105,22657085258626.96
0.04268516196245635,56885501376287.125
0.042694808326741655,55082179163870.18
0.042704454691026954,22052374701595.086
0.04271410105531226,57738843853666.55
0.04272374741959756,54151555230387.67
0.042733393783882856,22685974428630.26
0.04274304014816816,57634765059923.1
0.04275268651245346,53204667396670.86
0.04276233287673876,23081518416079.496
0.04277197924102406,57371961269140.445
0.04278162560530936,53999390167243.09
0.04279127196959466,24467456544895.043
0.042800918333879966,55548292076841.93
0.042810564698165264,55716789547145.88
0.04282021106245056,26986149264221.883
0.04282985742673587,54806445194507.48
0.042839503791021166,54226727182520.67
0.042849150155306465,22976151516396.938
0.04285879651959177,55724365521722.07
0.04286844288387707,56321932414860.12
0.042878089248162374,23082226586501.78
0.04288773561244767,55725417376402.22
0.04289738197673297,55740323757780.766
0.042907028341018276,22837874072106.324
0.042916674705303574,56293941054899.055
0.04292632106958887,54456571569948.56
0.04293596743387418,23412191444269.086
0.04294561379815948,56435882841930.57
0.042955260162444775,53261472809698.74
0.04296490652673008,24665893378190.188
0.04297455289101538,56122742053823.945
0.04298419925530068,53324346925771.055
0.04299384561958598,25452310978338.33
0.04300349198387128,55061583050735.89
0.043013138348156586,53953788632059.98
0.043022784712441885,25731919674763.242
0.04303243107672718,54514360001010.51
0.04304207744101249,55517217542149.49
0.04305172380529779,23528045783035.47
0.043061370169583085,52379333534124.47
0.04307101653386839,55197728574106.03
0.04308066289815369,23662741084263.92
0.04309030926243899,55171067960688.37
0.04309995562672429,53646346917232.58
0.04310960199100959,23888290765845.78
0.04311924835529489,57619156287819.48
0.043128894719580195,51341843294683.03
0.04313854108386549,24350067541028.81
0.04314818744815079,57201124241622.305
0.0431578338124361,50142424089928.305
0.043167480176721396,25175643962660.547
0.0431771265410067,57286188191564.06
0.043186772905292,49832161542669.96
0.0431964192695773,25447565702128.258
0.0432060656338626,56072409076694.25
0.0432157119981479,50731145077587.5
0.0432253583624332,25683655906088.812
0.043235004726718505,55342814395112.77
0.043244651091003804,50522326192610.41
0.0432542974552891,24560065914614.574
0.04326394381957441,55503876317639.82
0.043273590183859706,51001843401293.03
0.043283236548145004,23131477050876.5
0.04329288291243031,55106109161456.58
0.04330252927671561,50293153262225.57
0.043312175641000907,24600275939523.49
0.04332182200528621,59460940562975.79
0.04333146836957151,49108918913235.84
0.043341114733856816,24078646848058.883
0.043350761098142114,59359718271693.21
0.04336040746242741,48184424163384.74
0.04337005382671272,24527726232850.81
0.043379700190998016,58098359980650.17
0.043389346555283315,47938004410930.12
0.04339899291956862,24482635330384.926
0.04340863928385392,58030525210460.055
0.04341828564813922,49360558586467.53
0.04342793201242452,24076726685464.285
0.04343757837670982,57158979245310.89
0.04344722474099512,50599679688959.21
0.043456871105280424,23182411257705.105
0.04346651746956572,57186485721080.95
0.04347616383385102,50651491040684.305
0.04348581019813633,22760298102342.45
0.043495456562421625,58081399832765.98
0.04350510292670693,51440840503093.73
0.04351474929099223,22974316536824.76
0.04352439565527753,58185575518920.19
0.04353404201956283,49065278607930.375
0.04354368838384813,21482850841563.715
0.04355333474813343,59616969067455.086
0.043562981112418735,48968946851075.91
0.04357262747670403,22458410046414.7
0.04358227384098933,57815490912078.89
0.04359192020527464,48979658462553.18
0.043601566569559935,23378530296745.66
0.043611212933845234,55912943517300.625
0.04362085929813054,50198507801006.94
0.04363050566241584,22909261355552.688
0.04364015202670114,55599482639359.87
0.04364979839098644,51717604583325.305
0.04365944475527174,22872018789187.305
0.043669091119557045,54765350954428.875
0.04367873748384234,51376249346555.1
0.04368838384812764,21912627192091.45
0.04369803021241295,56342208778751.92
0.043707676576698246,51238751900021.766
0.043717322940983544,21782876030360.67
0.04372696930526885,56334286877792.125
0.04373661566955415,50647392879749.6
0.043746262033839446,22540646918459.64
0.04375590839812475,55807112677361.98
0.04376555476241005,50587792879207.72
0.04377520112669535,20481344960517.887
0.043784847490980654,55730517114125.97
0.04379449385526595,50704082065019.77
0.04380414021955126,22407208934160.926
0.043813786583836556,54169319926591.12
0.043823432948121854,51874330595009.87
0.04383307931240716,23482473376885.035
0.04384272567669246,52907251449640.92
0.043852372040977756,51586300974789.766
0.04386201840526306,22504604892233.773
0.04387166476954836,52904174064702.11
0.04388131113383366,51447273177381.02
0.043890957498118964,21879111976878.797
0.04390060386240426,52972672518579.086
0.04391025022668956,50920659208672.05
0.043919896590974866,22289386820330.652
0.043929542955260165,54175617338316.25
0.04393918931954546,49004912793132.125
0.04394883568383077,22677925310827.605
0.04395848204811607,54662102481627.71
0.04396812841240137,49670107397366.06
0.04397777477668667,20733082925462.562
0.04398742114097197,51707306459755.695
0.043997067505257274,53303329150129.836
0.04400671386954257,26711267733880.266
0.04401636023382787,52219085504649.34
0.044026006598113177,50671602812569.734
0.044035652962398475,25724660335514.02
0.04404529932668377,52593477208556.03
0.04405494569096908,50607260906716.05
0.04406459205525438,25249658583821.895
0.044074238419539676,52519042103139.28
0.04408388478382498,49828160600701.22
0.04409353114811028,24331254560356.527
0.044103177512395585,54157568776511.48
0.04411282387668088,49007153873008.35
0.04412247024096618,24013123195124.473
0.04413211660525149,55553642587578.26
0.044141762969536785,47401527544467.055
0.044151409333822084,23929919704187.984
0.04416105569810739,55397212054223.586
0.04417070206239269,47010992551873.14
0.044180348426677986,25366954926143.938
0.04418999479096329,55182843573002.83
0.04419964115524859,47984372071146.83
0.04420928751953389,26903718264427.953
0.04421893388381919,53481304334802.62
0.04422858024810449,48451274634619.8
0.04423822661238979,23722049361927.004
0.044247872976675096,55249330561585.0
0.044257519340960394,47225740281733.29
0.0442671657052457,23649321461153.26
0.044276812069531,54651961009792.766
0.044286458433816296,47084151956947.086
0.0442961047981016,23225536559384.152
0.0443057511623869,56268507456914.25
0.0443153975266722,46428138775082.2
0.044325043890957504,22783268658021.574
0.0443346902552428,57034117633054.97
0.0443443366195281,45318449160683.63
0.044353982983813406,23421414276795.11
0.044363629348098704,56553139290024.16
0.044373275712384,44220879413490.93
0.04438292207666931,22707759761930.64
0.044392568440954606,56905811806646.68
0.044402214805239905,45541838821252.625
0.04441186116952521,23220733342082.207
0.04442150753381051,55353500897190.99
0.044431153898095814,46872070284380.77
0.04444080026238111,21235769665979.652
0.04445044662666641,51514462784789.07
0.044460092990951716,48276552088600.52
0.044469739355237015,20615908367563.67
0.04447938571952231,56174625982211.664
0.04448903208380762,46408006794653.53
0.04449867844809292,20733854634413.184
0.044508324812378215,57062167499399.8
0.04451797117666352,46260136416480.88
0.04452761754094882,20788040400146.766
0.04453726390523412,57388790181152.945
0.04454691026951942,45453271191656.16
0.04455655663380472,21413575986034.285
0.04456620299809002,56187000302850.84
0.044575849362375325,45666004637155.375
0.04458549572666062,21797541634968.387
0.04459514209094593,55097791199009.625
0.04460478845523123,46282045985177.16
0.044614434819516526,21944173141032.176
0.04462408118380183,53691953313095.22
0.04463372754808713,47711692681843.21
0.04464337391237243,21760049849943.707
0.04465302027665773,53838998908333.734
0.04466266664094303,47996266248470.15
0.04467231300522833,20105673995220.69
0.044681959369513635,55676463694558.68
0.044691605733798934,51096461253804.06
0.04470125209808423,21662387916282.44
0.04471089846236954,53578032685425.055
0.044720544826654836,48498346440484.945
0.04473019119094014,21637307926329.555
0.04473983755522544,54857601838007.64
0.04474948391951074,47210115480197.7
0.04475913028379604,22325651867695.246
0.04476877664808134,53565575701869.43
0.04477842301236664,47508066065169.16
0.044788069376651946,22868026830806.41
0.044797715740937244,52654238620723.25
0.04480736210522254,48113176787129.16
0.04481700846950785,23063582770300.207
0.044826654833793146,51480755137322.27
0.044836301198078445,49028944413008.79
0.04484594756236375,22703321649557.574
0.04485559392664905,50805343986387.66
0.04486524029093435,49180702664258.984
0.04487488665521965,22496364210268.156
0.04488453301950495,51661565792561.29
0.044894179383790256,49858197163340.31
0.044903825748075554,21031032223987.22
0.04491347211236085,47801126213474.12
0.04492311847664616,48748597361117.44
0.044932764840931456,23591867438933.145
0.044942411205216755,53731809856286.195
0.04495205756950206,45910344664306.82
0.04496170393378736,24167376269178.438
0.04497135029807266,52146413896688.24
0.04498099666235796,46099955401396.875
0.04499064302664326,25066902786429.664
0.04500028939092856,51531831652661.04
0.045009935755213865,46206181914512.086
0.04501958211949916,25136468175970.46
0.04502922848378446,51152361907733.63
0.04503887484806977,47392580381895.414
0.045048521212355065,24583575252770.18
0.04505816757664037,50930311172662.305
0.04506781394092567,46241885289023.5
0.04507746030521097,22879346124460.92
0.04508710666949627,51872081157497.125
0.04509675303378157,45578812714178.01
0.04510639939806687,23041690332686.316
0.045116045762352175,52488808918487.7
0.04512569212663747,44023173903976.62
0.04513533849092277,23121365255509.242
