Trend,Residual,Seasonal
10.72,2.6506434778981744,0.029356522101825048
10.72,-4.022722960142009,0.002722960142008773
10.66,2.553992005501097,-0.013992005501098019
9.420000000000002,-2.2123780111402462,-0.007621988859755151
10.64,2.1704654878829808,-0.010465487882980651
9.360000000000001,-2.1893565221018263,0.029356522101825048
10.340000000000002,2.45727703985799,0.002722960142008773
9.400000000000002,-2.5860079944989045,-0.013992005501098019
10.440000000000001,1.6676219888597534,-0.007621988859755151
10.240000000000002,-2.1295345121170217,-0.010465487882980651
11.8,0.5706434778981746,0.029356522101825048
11.180000000000001,0.6172770398579904,0.002722960142008773
11.5,3.1139920055010974,-0.013992005501098019
11.4,-2.392378011140245,-0.007621988859755151
11.32,-1.6095345121170204,-0.010465487882980651
9.800000000000002,2.0706434778981726,0.029356522101825048
10.38,1.017277039857991,0.002722960142008773
9.840000000000002,-2.826007994498904,-0.013992005501098019
8.9,3.0076219888597553,-0.007621988859755151
8.860000000000001,-1.8495345121170206,-0.010465487882980651
8.72,-1.5493565221018255,0.029356522101825048
8.54,2.6572770398579912,0.002722960142008773
9.1,-2.786007994498902,-0.013992005501098019
10.22,0.7876219888597545,-0.007621988859755151
8.940000000000001,0.8704654878829801,-0.010465487882980651
9.72,3.050643477898175,0.029356522101825048
8.64,-3.8427229601420096,0.002722960142008773
9.080000000000002,1.1339920055010955,-0.013992005501098019
7.880000000000001,-2.272378011140246,-0.007621988859755151
8.9,3.1104654878829803,-0.010465487882980651
7.880000000000001,-1.109356522101826,0.029356522101825048
9.000000000000002,0.8972770398579898,0.002722960142008773
7.72,-2.6060079944989023,-0.013992005501098019
8.68,2.527621988859755,-0.007621988859755151
8.52,-2.9095345121170193,-0.010465487882980651
10.1,1.470643477898175,0.029356522101825048
9.399999999999999,-0.3027229601420077,0.002722960142008773
10.48,2.5339920055010974,-0.013992005501098019
9.18,-1.4723780111402445,-0.007621988859755151
9.740000000000002,1.2704654878829786,-0.010465487882980651
8.3,-3.2293565221018263,0.029356522101825048
8.68,3.2172770398579917,0.002722960142008773
8.780000000000001,-2.9660079944989035,-0.013992005501098019
10.08,-0.4723780111402453,-0.007621988859755151
10.14,1.37046548788298,-0.010465487882980651
11.360000000000001,0.2106434778981734,0.029356522101825048
12.48,-0.2827229601420099,0.002722960142008773
11.86,0.05399200550109894,-0.013992005501098019
12.040000000000001,3.1676219888597537,-0.007621988859755151
10.66,-2.249534512117019,-0.010465487882980651
10.540000000000001,1.930643477898174,0.029356522101825048
8.7,-3.4027229601420084,0.002722960142008773
9.34,1.9739920055010989,-0.013992005501098019
9.4,-3.392378011140245,-0.007621988859755151
10.66,0.9504654878829801,-0.010465487882980651
9.38,3.3906434778981747,0.029356522101825048
10.720000000000002,0.8772770398579884,0.002722960142008773
9.460000000000003,-4.546007994498904,-0.013992005501098019
10.280000000000001,2.4276219888597534,-0.007621988859755151
9.32,-4.009534512117019,-0.010465487882980651
10.02,6.850643477898174,0.029356522101825048
9.56,-2.7627229601420096,0.002722960142008773
9.42,-1.0060079944989015,-0.013992005501098019
8.36,2.047621988859756,-0.007621988859755151
9.14,-4.52953451211702,-0.010465487882980651
8.520000000000001,3.050643477898173,0.029356522101825048
8.86,1.8372770398579912,0.002722960142008773
9.059999999999999,-3.746007994498901,-0.013992005501098019
9.200000000000001,2.907621988859754,-0.007621988859755151
7.98,-2.36953451211702,-0.010465487882980651
10.22,2.050643477898175,0.029356522101825048
9.22,-4.62272296014201,0.002722960142008773
10.560000000000002,5.953992005501096,-0.013992005501098019
9.120000000000001,-2.012378011140246,-0.007621988859755151
10.540000000000001,1.7704654878829804,-0.010465487882980651
8.3,-3.2293565221018263,0.029356522101825048
9.0,2.6972770398579904,0.002722960142008773
8.120000000000001,-2.8060079944989034,-0.013992005501098019
9.46,1.1476219888597539,-0.007621988859755151
8.28,-0.3695345121170184,-0.010465487882980651
9.22,2.550643477898175,0.029356522101825048
8.22,-2.4227229601420097,0.002722960142008773
9.760000000000002,0.25399200550109646,-0.013992005501098019
9.0,-3.392378011140245,-0.007621988859755151
9.0,6.610465487882981,-0.010465487882980651
9.2,-1.2293565221018243,0.029356522101825048
9.140000000000002,-3.3427229601420114,0.002722960142008773
8.48,2.5339920055010974,-0.013992005501098019
8.32,-3.012378011140245,-0.007621988859755151
9.260000000000002,3.0504654878829798,-0.010465487882980651
8.120000000000001,-0.9493565221018259,0.029356522101825048
9.440000000000001,1.05727703985799,0.002722960142008773
8.14,-2.826007994498903,-0.013992005501098019
8.860000000000001,3.0476219888597544,-0.007621988859755151
8.700000000000001,-2.8895345121170206,-0.010465487882980651
10.06,0.7106434778981752,0.029356522101825048
10.219999999999999,-0.5227229601420084,0.002722960142008773
10.02,2.093992005501098,-0.013992005501098019
9.92,2.7876219888597547,-0.007621988859755151
9.64,-4.82953451211702,-0.010465487882980651
9.580000000000002,0.6906434778981738,0.029356522101825048
8.1,0.1972770398579923,0.002722960142008773
9.200000000000001,2.6139920055010974,-0.013992005501098019
8.360000000000001,-3.052378011140246,-0.007621988859755151
9.120000000000001,1.1904654878829803,-0.010465487882980651
7.82,-1.7493565221018257,0.029356522101825048
9.82,2.2772770398579905,0.002722960142008773
9.32,-4.006007994498902,-0.013992005501098019
9.060000000000002,6.247621988859754,-0.007621988859755151
8.940000000000001,-1.1295345121170208,-0.010465487882980651
9.98,-5.209356522101825,0.029356522101825048
9.26,2.2372770398579913,0.002722960142008773
8.82,1.6939920055010977,-0.013992005501098019
9.96,1.7476219888597535,-0.007621988859755151
8.82,-3.20953451211702,-0.010465487882980651
9.22,1.2506434778981743,0.029356522101825048
8.5,-2.702722960142009,0.002722960142008773
9.379999999999999,3.133992005501099,-0.013992005501098019
9.1,-0.9923780111402448,-0.007621988859755151
10.100000000000001,-0.08953451211702076,-0.010465487882980651
8.76,0.3106434778981748,0.029356522101825048
9.280000000000001,1.517277039857991,0.002722960142008773
8.440000000000001,-2.6260079944989037,-0.013992005501098019
8.8,1.9076219888597536,-0.007621988859755151
9.24,-3.4295345121170198,-0.010465487882980651
10.64,0.23064347789817474,0.029356522101825048
10.96,2.0372770398579902,0.002722960142008773
12.22,0.5939920055010981,-0.013992005501098019
11.66,0.6476219888597557,-0.007621988859755151
11.600000000000001,0.5104654878829789,-0.010465487882980651
11.72,-3.6493565221018263,0.029356522101825048
11.64,1.05727703985799,0.002722960142008773
11.22,2.1939920055010975,-0.013992005501098019
11.700000000000001,0.20762198885975444,-0.007621988859755151
11.52,-1.509534512117019,-0.010465487882980651
10.86,-0.3893565221018245,0.029356522101825048
9.5,2.297277039857992,0.002722960142008773
9.46,0.6539920055010968,-0.013992005501098019
8.34,-3.232378011140245,-0.007621988859755151
7.98,1.830465487882981,-0.010465487882980651
7.360000000000001,-2.489356522101826,0.029356522101825048
8.860000000000001,1.1372770398579901,0.002722960142008773
9.22,-2.206007994498903,-0.013992005501098019
10.88,1.727621988859754,-0.007621988859755151
10.040000000000001,1.5704654878829793,-0.010465487882980651
10.8,2.3706434778981733,0.029356522101825048
9.48,-3.6827229601420095,0.002722960142008773
9.36,1.4539920055010993,-0.013992005501098019
8.680000000000001,-2.672378011140246,-0.007621988859755151
9.58,1.4304654878829806,-0.010465487882980651
9.6,0.17064347789817602,0.029356522101825048
10.16,0.1372770398579918,0.002722960142008773
10.420000000000002,0.4939920055010967,-0.013992005501098019
10.82,-2.0123780111402443,-0.007621988859755151
11.560000000000002,0.7504654878829791,-0.010465487882980651
10.8,0.970643477898175,0.029356522101825048
11.240000000000002,2.757277039857989,0.002722960142008773
11.020000000000001,-3.906007994498904,-0.013992005501098019
10.280000000000001,0.727621988859754,-0.007621988859755151
10.02,1.1904654878829803,-0.010465487882980651
9.719999999999999,-1.6493565221018243,0.029356522101825048
9.88,2.8172770398579896,0.002722960142008773
8.8,-3.1860079944989033,-0.013992005501098019
9.18,2.6276219888597563,-0.007621988859755151
7.760000000000001,-1.9495345121170202,-0.010465487882980651
8.780000000000001,1.1906434778981738,0.029356522101825048
8.38,-2.78272296014201,0.002722960142008773
9.54,1.1739920055010982,-0.013992005501098019
8.559999999999999,1.247621988859757,-0.007621988859755151
9.44,2.1704654878829808,-0.010465487882980651
8.74,-3.669356522101826,0.029356522101825048
9.24,0.757277039857991,0.002722960142008773
8.28,-1.0660079944989012,-0.013992005501098019
9.540000000000001,2.767621988859755,-0.007621988859755151
9.64,-2.82953451211702,-0.010465487882980651
10.160000000000002,1.2106434778981734,0.029356522101825048
9.94,0.5572770398579917,0.002722960142008773
11.120000000000001,-1.3060079944989023,-0.013992005501098019
11.72,-0.5123780111402462,-0.007621988859755151
11.260000000000002,1.4504654878829784,-0.010465487882980651
11.46,2.9106434778981742,0.029356522101825048
11.86,-3.662722960142009,0.002722960142008773
11.46,-0.6460079944989021,-0.013992005501098019
9.84,3.3676219888597547,-0.007621988859755151
10.540000000000001,0.17046548788297902,-0.010465487882980651
10.879999999999999,-4.609356522101824,0.029356522101825048
10.66,1.0372770398579905,0.002722960142008773
9.44,3.0739920055010983,-0.013992005501098019
10.42,1.6876219888597548,-0.007621988859755151
9.7,-5.089534512117019,-0.010465487882980651
10.16,1.010643477898174,0.029356522101825048
9.700000000000001,-1.60272296014201,0.002722960142008773
9.9,4.913992005501099,-0.013992005501098019
9.620000000000001,0.18762198885975487,-0.007621988859755151
9.620000000000001,-4.00953451211702,-0.010465487882980651
9.120000000000001,0.6506434778981747,0.029356522101825048
8.120000000000001,-0.022722960142010123,0.002722960142008773
9.06,3.253992005501098,-0.013992005501098019
8.12,-3.312378011140244,-0.007621988859755151
9.1,1.2104654878829817,-0.010465487882980651
7.840000000000001,-2.7693565221018264,0.029356522101825048
9.02,3.9772770398579915,0.002722960142008773
9.120000000000001,-3.106007994498903,-0.013992005501098019
9.680000000000001,1.0276219888597529,-0.007621988859755151
8.52,2.2904654878829818,-0.010465487882980651
9.920000000000002,-2.0493565221018266,0.029356522101825048
8.840000000000002,-1.6427229601420101,0.002722960142008773
8.940000000000001,4.073992005501097,-0.013992005501098019
8.84,-3.5323780111402447,-0.007621988859755151
9.860000000000001,1.4504654878829801,-0.010465487882980651
8.560000000000002,-1.189356522101827,0.029356522101825048
9.600000000000001,2.6972770398579904,0.002722960142008773
8.6,-2.086007994498902,-0.013992005501098019
9.22,1.2876219888597544,-0.007621988859755151
8.84,-2.5295345121170194,-0.010465487882980651
10.100000000000001,0.37064347789817353,0.029356522101825048
9.3,1.097277039857991,0.002722960142008773
10.100000000000001,2.713992005501097,-0.013992005501098019
9.12,-2.612378011140244,-0.007621988859755151
9.14,1.1704654878829808,-0.010465487882980651
9.14,-3.569356522101826,0.029356522101825048
9.32,1.177277039857991,0.002722960142008773
9.360000000000001,3.4539920055010973,-0.013992005501098019
9.3,-1.8923780111402453,-0.007621988859755151
9.200000000000001,1.3104654878829796,-0.010465487882980651
7.86,-2.5893565221018258,0.029356522101825048
9.2,0.7972770398579919,0.002722960142008773
9.200000000000001,-3.0860079944989036,-0.013992005501098019
9.3,4.807621988859754,-0.007621988859755151
9.72,0.79046548788298,-0.010465487882980651
9.94,-4.1693565221018245,0.029356522101825048
9.14,2.95727703985799,0.002722960142008773
8.06,-0.8460079944989023,-0.013992005501098019
8.96,1.1476219888597539,-0.007621988859755151
8.600000000000001,-3.489534512117021,-0.010465487882980651
8.22,2.050643477898175,0.029356522101825048
8.580000000000002,1.7172770398579902,0.002722960142008773
8.68,-3.366007994498902,-0.013992005501098019
9.36,2.547621988859756,-0.007621988859755151
9.420000000000002,-3.8095345121170214,-0.010465487882980651
9.559999999999999,4.110643477898176,0.029356522101825048
9.64,0.9572770398579903,0.002722960142008773
9.88,-3.866007994498903,-0.013992005501098019
9.160000000000002,3.147621988859754,-0.007621988859755151
8.0,-1.1895345121170195,-0.010465487882980651
8.82,1.2506434778981743,0.029356522101825048
8.379999999999999,-3.582722960142008,0.002722960142008773
9.26,0.8539920055010979,-0.013992005501098019
8.26,1.847621988859755,-0.007621988859755151
9.12,2.0904654878829807,-0.010465487882980651
9.8,-4.729356522101826,0.029356522101825048
9.440000000000001,-0.3427229601420104,0.002722960142008773
8.18,5.3339920055010985,-0.013992005501098019
9.14,-0.8323780111402447,-0.007621988859755151
8.280000000000001,-3.36953451211702,-0.010465487882980651
7.640000000000001,2.2306434778981745,0.029356522101825048
6.9,-2.1027229601420094,0.002722960142008773
7.84,2.4739920055010987,-0.013992005501098019
6.9799999999999995,-2.3723780111402446,-0.007621988859755151
8.200000000000001,1.4104654878829792,-0.010465487882980651
7.16,-1.5893565221018255,0.029356522101825048
8.38,2.5172770398579907,0.002722960142008773
8.180000000000001,-3.066007994498904,-0.013992005501098019
9.16,1.5476219888597542,-0.007621988859755151
8.1,0.5104654878829806,-0.010465487882980651
9.14,1.3306434778981744,0.029356522101825048
9.1,-3.502722960142009,0.002722960142008773
9.62,0.6939920055010995,-0.013992005501098019
8.4,2.107621988859755,-0.007621988859755151
9.3,1.9104654878829792,-0.010465487882980651
8.26,-3.8893565221018247,0.029356522101825048
8.4,1.6972770398579906,0.002722960142008773
7.5,-2.3860079944989026,-0.013992005501098019
8.959999999999999,2.2476219888597555,-0.007621988859755151
9.459999999999999,-2.7495345121170183,-0.010465487882980651
10.54,1.130643477898175,0.029356522101825048
9.459999999999999,3.1372770398579917,0.002722960142008773
10.26,0.25399200550109824,-0.013992005501098019
10.0,-4.192378011140245,-0.007621988859755151
9.780000000000001,0.9304654878829788,-0.010465487882980651
9.82,0.550643477898175,0.029356522101825048
10.980000000000002,0.517277039857989,0.002722960142008773
10.560000000000002,0.15399200550109504,-0.013992005501098019
10.8,0.8076219888597541,-0.007621988859755151
9.86,-1.2495345121170192,-0.010465487882980651
10.32,1.2506434778981743,0.029356522101825048
9.8,-3.00272296014201,0.002722960142008773
10.32,2.6939920055010975,-0.013992005501098019
9.06,-0.052378011140245345,-0.007621988859755151
9.940000000000001,1.2704654878829786,-0.010465487882980651
9.44,-4.1693565221018245,0.029356522101825048
8.659999999999998,2.537277039857992,0.002722960142008773
8.58,1.933992005501098,-0.013992005501098019
8.44,-3.3323780111402446,-0.007621988859755151
8.36,2.450465487882982,-0.010465487882980651
8.56,-3.989356522101826,0.029356522101825048
8.840000000000002,1.9572770398579904,0.002722960142008773
9.280000000000001,2.2339920055010967,-0.013992005501098019
10.780000000000001,-4.272378011140246,-0.007621988859755151
10.66,2.3504654878829805,-0.010465487882980651
9.52,2.550643477898175,0.029356522101825048
10.34,-0.14272296014200933,0.002722960142008773
8.7,-2.8860079944989017,-0.013992005501098019
8.34,2.267621988859755,-0.007621988859755151
7.880000000000001,-3.0695345121170203,-0.010465487882980651
