cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.031,0.031,0.41,0.41,0.169,0.169,11.08,11.73,0.167,0.167,1.56,1.55,1.824,1.824,3.63,3.56
0.027,0.027,0.36,0.35,0.168,0.168,11.15,11.8,0.117,0.117,1.09,1.08,3.118,3.118,6.19,6.01
0.063,0.063,0.84,0.84,0.026,0.026,1.73,1.74,0.116,0.116,1.09,1.09,1.842,1.842,3.65,3.59
0.09,0.09,1.22,1.21,0.11,0.11,8.37,8.03,0.084,0.084,0.78,0.78,2.902,2.902,5.75,5.59
0.296,0.296,4.1,4.02,0.189,0.189,15.12,14.06,0.047,0.047,0.43,0.43,1.744,1.744,3.45,3.4
0.304,0.304,4.19,4.11,0.217,0.217,16.97,15.64,0.04,0.04,0.37,0.37,2.686,2.686,5.32,5.18
0.023,0.023,0.31,0.31,0.008,0.008,0.64,0.64,0.156,0.156,1.43,1.44,1.982,1.982,3.92,3.85
0.067,0.067,0.94,0.93,0.011,0.011,0.91,0.9,0.194,0.194,1.76,1.78,3.33,3.33,6.58,6.37
0.072,0.072,0.98,0.99,0.029,0.029,2.24,2.27,0.002,0.002,0.02,0.02,2.451,2.451,4.84,4.73
0.029,0.029,0.39,0.39,0.009,0.009,0.69,0.7,0.119,0.119,1.11,1.1,4.145,4.145,8.18,7.86
0.053,0.053,0.73,0.73,0.003,0.003,0.25,0.25,0.023,0.023,0.21,0.21,3.117,3.117,6.15,5.97
0.027,0.027,0.38,0.38,0.024,0.024,1.84,1.86,0.154,0.154,1.41,1.42,2.349,2.349,4.63,4.53
0.035,0.035,0.48,0.48,0.109,0.109,8.15,8.5,0.046,0.046,0.43,0.43,4.0,4.0,7.9,7.6
0.016,0.016,0.23,0.23,0.064,0.064,4.76,4.88,0.167,0.167,1.52,1.53,3.016,3.016,5.95,5.78
0.112,0.112,1.52,1.53,0.091,0.091,6.75,6.99,0.028,0.028,0.25,0.25,0.684,0.684,1.35,1.34
0.258,0.258,3.45,3.51,0.083,0.083,6.02,6.21,0.13,0.13,1.21,1.2,0.294,0.294,0.58,0.58
1.102,1.102,13.57,14.55,0.206,0.206,13.44,14.4,0.963,0.963,9.68,9.23,0.044,0.044,0.09,0.09
0.44,0.44,5.64,5.81,0.127,0.127,8.6,8.98,0.664,0.664,6.45,6.25,0.103,0.103,0.2,0.2
0.655,0.655,8.23,8.59,0.094,0.094,6.18,6.38,0.671,0.671,6.69,6.48,0.422,0.422,0.83,0.83
0.116,0.116,1.5,1.51,0.017,0.017,1.19,1.18,0.017,0.017,0.16,0.16,0.085,0.085,0.17,0.17
0.379,0.379,5.04,4.92,0.191,0.191,14.58,13.59,0.515,0.515,4.85,4.97,0.076,0.076,0.15,0.15
0.513,0.513,6.96,6.72,0.218,0.218,16.78,15.48,0.627,0.627,5.85,6.03,0.09,0.09,0.18,0.18
0.398,0.398,5.42,5.27,0.082,0.082,6.09,5.91,0.376,0.376,3.51,3.57,0.137,0.137,0.27,0.27
0.325,0.325,4.58,4.48,0.102,0.102,7.92,7.62,0.417,0.417,3.81,3.89,0.062,0.062,0.12,0.12
0.272,0.272,3.78,3.71,0.015,0.015,1.12,1.12,0.234,0.234,2.13,2.16,0.064,0.064,0.13,0.13
0.081,0.081,1.1,1.1,0.136,0.136,9.45,9.91,0.091,0.091,0.84,0.85,0.046,0.046,0.09,0.09
0.208,0.208,2.82,2.86,0.128,0.128,8.98,9.41,0.064,0.064,0.59,0.59,0.078,0.078,0.15,0.15
0.296,0.296,4.03,4.11,0.093,0.093,6.3,6.5,0.028,0.028,0.25,0.26,0.087,0.087,0.17,0.17
0.237,0.237,3.45,3.39,0.289,0.289,18.14,19.95,0.343,0.343,3.04,3.09,12.412,12.412,32.21,27.74
3.316,3.316,82.93,58.62,0.535,0.535,61.43,46.99,4.077,4.077,27.16,31.43,19.201,19.201,60.44,46.41
5.178,5.178,257.1,112.49,1.066,1.066,236.75,108.42,6.383,6.383,36.52,44.67,20.196,20.196,71.15,52.48
5.704,5.704,552.74,146.86,1.602,1.602,667.11,153.87,6.867,6.867,36.72,44.98,15.785,15.785,59.14,45.64
4.105,4.105,765.91,158.59,1.681,1.681,1158.57,170.56,4.837,4.837,25.05,28.64,24.022,24.022,92.76,63.37
1.89,1.89,656.17,153.28,0.899,0.899,921.62,164.34,2.582,2.582,13.19,14.13,12.713,12.713,49.96,39.97
1.375,1.375,838.44,161.48,0.17,0.17,247.12,110.54,0.301,0.301,1.53,1.54,6.031,6.031,23.86,21.32
0.457,0.457,426.84,136.19,0.117,0.117,197.69,99.42,0.1,0.1,0.51,0.51,3.171,3.171,12.59,11.84
0.343,0.343,500.16,142.87,0.143,0.143,360.57,128.64,0.029,0.029,0.14,0.14,1.485,1.485,5.91,5.74
0.148,0.148,249.73,111.06,0.072,0.072,159.55,88.75,0.015,0.015,0.08,0.08,0.651,0.651,2.59,2.56
0.057,0.057,144.87,84.02,0.01,0.01,24.27,21.65,0.006,0.006,0.03,0.03,0.34,0.34,1.35,1.35
0.005,0.005,13.18,14.11,0.004,0.004,8.01,7.7,0.016,0.016,0.08,0.08,0.177,0.177,0.71,0.7
0.017,0.017,42.01,53.18,0.009,0.009,19.7,21.85,0.008,0.008,0.04,0.04,0.092,0.092,0.37,0.37
0.015,0.015,24.35,27.72,0.005,0.005,9.5,9.97,0.057,0.057,0.29,0.29,0.151,0.151,0.6,0.6
0.351,0.351,701.59,155.63,0.006,0.006,11.26,11.93,0.023,0.023,0.11,0.11,0.204,0.204,0.82,0.81
2.245,2.245,4991.29,192.29,0.0,0.0,0.69,0.68,0.003,0.003,0.02,0.02,0.158,0.158,0.64,0.63
3.205,3.205,7541.52,194.83,0.004,0.004,8.32,7.98,0.016,0.016,0.08,0.08,0.353,0.353,1.42,1.41
2.383,2.383,5777.94,193.31,0.002,0.002,3.64,3.58,0.022,0.022,0.11,0.11,0.255,0.255,1.02,1.02
2.998,2.998,8416.22,195.36,0.0,0.0,0.74,0.74,0.012,0.012,0.06,0.06,0.136,0.136,0.55,0.54
2.602,2.602,6077.89,193.63,0.608,0.608,1301.16,173.35,0.002,0.002,0.01,0.01,0.07,0.07,0.28,0.28
2.67,2.67,7332.68,194.69,0.305,0.305,630.71,151.85,0.005,0.005,0.02,0.02,0.055,0.055,0.22,0.22
2.725,2.725,6307.97,193.85,0.373,0.373,845.06,161.72,0.005,0.005,0.02,0.02,0.052,0.052,0.21,0.21
2.796,2.796,7638.59,194.9,0.448,0.448,951.25,165.26,0.001,0.001,0.0,0.0,0.069,0.069,0.28,0.27
2.86,2.86,7466.11,194.78,0.541,0.541,1113.89,169.56,0.005,0.005,0.02,0.02,0.041,0.041,0.16,0.16
2.921,2.921,6615.45,194.13,0.659,0.659,1488.53,176.31,0.007,0.007,0.04,0.04,0.057,0.057,0.23,0.23
2.981,2.981,5725.14,193.25,0.32,0.32,559.68,147.35,0.016,0.016,0.08,0.08,0.053,0.053,0.21,0.21
3.063,3.063,7462.88,194.78,0.393,0.393,733.16,157.14,0.004,0.004,0.02,0.02,2.101,2.101,8.44,8.1
3.13,3.13,6876.15,194.35,0.479,0.479,924.92,164.44,0.005,0.005,0.03,0.03,3.516,3.516,14.12,13.19
3.206,3.206,7498.06,194.8,0.587,0.587,1278.81,172.95,0.008,0.008,0.04,0.04,2.667,2.667,10.71,10.16
3.278,3.278,7066.95,194.5,0.302,0.302,703.92,155.75,0.01,0.01,0.05,0.05,2.022,2.022,8.12,7.81
3.358,3.358,7774.19,194.98,0.366,0.366,882.52,163.05,0.001,0.001,0.01,0.01,3.385,3.385,13.59,12.73
2.012,2.012,4837.0,192.06,0.438,0.438,957.54,165.44,0.001,0.001,0.0,0.0,2.567,2.567,10.31,9.8
2.065,2.065,5768.04,193.3,0.528,0.528,1103.69,169.32,0.005,0.005,0.02,0.02,4.296,4.296,17.25,15.88
2.111,2.111,5569.83,193.07,0.634,0.634,1175.84,170.93,0.003,0.003,0.01,0.01,3.258,3.258,13.09,12.28
2.159,2.159,5543.8,193.04,0.322,0.322,684.83,154.79,0.034,0.034,0.17,0.17,2.471,2.471,9.92,9.45
2.219,2.219,7529.7,194.83,0.383,0.383,715.37,156.3,0.01,0.01,0.05,0.05,4.136,4.136,16.61,15.34
2.266,2.266,6522.89,194.05,0.466,0.466,900.21,163.64,0.009,0.009,0.04,0.04,3.137,3.137,12.6,11.85
2.301,2.301,4394.58,191.29,0.565,0.565,1110.57,169.48,0.081,0.081,0.41,0.41,2.379,2.379,9.55,9.12
2.357,2.357,4604.83,191.68,0.29,0.29,637.53,152.24,0.077,0.077,0.39,0.39,3.981,3.981,15.99,14.81
2.409,2.409,4332.47,191.17,0.347,0.347,726.75,156.84,0.027,0.027,0.14,0.14,3.019,3.019,12.13,11.43
2.473,2.473,5174.59,192.56,0.423,0.423,965.21,165.67,0.128,0.128,0.64,0.64,2.29,2.29,9.2,8.79
2.535,2.535,5774.64,193.31,0.513,0.513,1224.51,171.92,0.003,0.003,0.01,0.01,3.834,3.834,15.4,14.3
2.601,2.601,7039.78,194.47,0.611,0.611,1199.75,171.42,0.007,0.007,0.04,0.04,2.908,2.908,11.68,11.04
2.655,2.655,6107.94,193.66,0.3,0.3,540.56,145.99,0.006,0.006,0.03,0.03,2.206,2.206,8.86,8.48
2.724,2.724,7416.12,194.75,0.368,0.368,698.05,155.46,0.001,0.001,0.0,0.0,3.694,3.694,14.83,13.81
2.782,2.782,6413.88,193.95,0.449,0.449,873.51,162.74,0.003,0.003,0.02,0.02,2.802,2.802,11.25,10.65
2.859,2.859,9022.13,195.66,0.558,0.558,1564.71,177.33,0.017,0.017,0.09,0.09,2.126,2.126,8.54,8.19
2.916,2.916,7140.23,194.55,0.66,0.66,1379.14,174.67,0.005,0.005,0.03,0.03,3.559,3.559,14.29,13.34
2.99,2.99,8441.8,195.37,0.327,0.327,605.86,150.36,0.008,0.008,0.04,0.04,2.65,2.65,10.62,10.08
3.053,3.053,7148.12,194.56,0.406,0.406,864.01,162.41,0.023,0.023,0.12,0.12,1.973,1.973,7.9,7.6
3.126,3.126,7559.12,194.84,0.498,0.498,1144.34,170.25,0.011,0.011,0.05,0.05,3.284,3.284,13.12,12.31
3.2,3.2,7866.91,195.04,0.598,0.598,1279.14,172.96,0.002,0.002,0.01,0.01,2.49,2.49,9.95,9.48
3.275,3.275,8119.79,195.19,0.3,0.3,620.57,151.25,0.006,0.006,0.03,0.03,4.201,4.201,16.8,15.49
3.357,3.357,9545.98,195.9,0.373,0.373,951.78,165.27,2.642,2.642,13.25,14.19,3.196,3.196,12.78,12.01
2.009,2.009,5345.97,192.79,0.444,0.444,996.75,166.58,1.842,1.842,9.24,9.69,2.432,2.432,9.73,9.27
2.055,2.055,5297.74,192.72,0.531,0.531,1015.11,167.08,3.025,3.025,15.19,16.43,0.209,0.209,0.84,0.83
2.098,2.098,4724.92,191.88,0.656,0.656,1593.93,177.7,2.122,2.122,10.65,11.25,0.057,0.057,0.23,0.23
2.149,2.149,5093.08,192.44,0.328,0.328,720.29,156.54,3.487,3.487,17.51,19.19,0.053,0.053,0.21,0.21
2.201,2.201,5354.63,192.8,0.396,0.396,827.94,161.09,2.443,2.443,12.26,13.06,0.05,0.05,0.2,0.2
2.248,2.248,4934.83,192.21,0.479,0.479,979.25,166.08,1.701,1.701,8.55,8.93,0.049,0.049,0.2,0.2
2.303,2.303,5384.67,192.84,0.58,0.58,1172.79,170.86,2.811,2.811,14.11,15.19,0.046,0.046,0.18,0.18
2.349,2.349,4570.41,191.61,0.285,0.285,521.5,144.56,1.956,1.956,9.83,10.34,0.043,0.043,0.17,0.17
2.41,2.41,5273.18,192.69,0.349,0.349,666.29,153.83,3.23,3.23,16.22,17.66,4.138,4.138,16.55,15.29
2.474,2.474,6536.4,194.06,0.434,0.434,1053.33,168.08,2.278,2.278,11.44,12.13,3.136,3.136,12.55,11.8
2.526,2.526,5749.84,193.28,0.518,0.518,1136.79,170.08,3.732,3.732,18.74,20.67,2.377,2.377,9.51,9.08
2.592,2.592,7011.98,194.45,0.626,0.626,1309.73,173.51,2.618,2.618,13.14,14.07,3.976,3.976,15.9,14.73
2.646,2.646,6085.13,193.64,0.319,0.319,725.72,156.79,1.83,1.83,9.19,9.63,3.013,3.013,12.05,11.37
2.71,2.71,6491.85,194.02,0.382,0.382,814.6,160.58,3.017,3.017,15.15,16.39,2.284,2.284,9.14,8.74
2.764,2.764,5433.69,192.9,0.466,0.466,1073.01,168.58,2.11,2.11,10.6,11.19,3.82,3.82,15.28,14.2
2.84,2.84,7022.56,194.46,0.556,0.556,1073.97,168.6,3.476,3.476,17.45,19.12,2.895,2.895,11.58,10.95
2.901,2.901,6416.28,193.95,0.282,0.282,614.55,150.89,2.432,2.432,12.21,13.0,2.194,2.194,8.78,8.41
2.967,2.967,6232.05,193.78,0.344,0.344,801.22,160.05,1.706,1.706,8.56,8.95,3.67,3.67,14.68,13.68
3.045,3.045,7848.22,195.03,0.417,0.417,1006.11,166.84,2.821,2.821,14.15,15.23,2.782,2.782,11.13,10.54
3.111,3.111,7006.63,194.45,0.495,0.495,975.7,165.98,1.954,1.954,9.82,10.32,2.108,2.108,8.43,8.09
3.186,3.186,7550.15,194.84,0.596,0.596,1076.34,168.66,3.232,3.232,16.23,17.66,3.527,3.527,14.11,13.18
3.267,3.267,9049.74,195.68,0.293,0.293,507.3,143.45,2.261,2.261,11.35,12.04,2.673,2.673,10.69,10.15
3.341,3.341,8781.69,195.55,0.356,0.356,604.69,150.29,3.729,3.729,18.72,20.65,2.026,2.026,8.1,7.79
2.005,2.005,5893.23,193.44,0.431,0.431,725.5,156.78,2.61,2.61,13.11,14.03,3.388,3.388,13.55,12.69
2.044,2.044,4865.38,192.1,0.532,0.532,1069.76,168.5,1.826,1.826,9.17,9.61,2.568,2.568,10.27,9.77
2.098,2.098,5827.02,193.36,0.651,0.651,1634.24,178.19,3.03,3.03,15.2,16.45,4.296,4.296,17.18,15.82
2.14,2.14,4976.94,192.27,0.331,0.331,736.81,157.3,2.116,2.116,10.62,11.22,3.256,3.256,13.02,12.23
2.202,2.202,6990.29,194.44,0.394,0.394,751.75,157.97,3.479,3.479,17.46,19.13,2.468,2.468,9.87,9.41
2.244,2.244,5507.16,192.99,0.481,0.481,938.5,164.87,2.431,2.431,12.2,13.0,4.127,4.127,16.51,15.25
2.297,2.297,5689.97,193.21,0.585,0.585,1155.37,170.49,1.696,1.696,8.52,8.9,3.128,3.128,12.51,11.78
2.357,2.357,6696.95,194.2,0.304,0.304,754.5,158.09,2.814,2.814,14.12,15.19,2.421,2.421,9.7,9.25
2.389,2.389,4148.56,190.8,0.361,0.361,798.95,159.96,1.95,1.95,9.79,10.3,4.195,4.195,16.8,15.5
2.46,2.46,5615.76,193.12,0.43,0.43,817.07,160.67,3.219,3.219,16.17,17.59,3.651,3.651,14.61,13.62
2.514,2.514,5361.49,192.81,0.523,0.523,1020.42,167.22,2.254,2.254,11.32,12.0,3.18,3.18,12.72,11.96
2.572,2.572,5309.1,192.74,0.646,0.646,1590.18,177.66,3.713,3.713,18.65,20.57,2.77,2.77,11.08,10.5
2.637,2.637,5962.48,193.51,0.33,0.33,818.7,160.73,2.626,2.626,13.17,14.1,2.414,2.414,9.66,9.21
2.696,2.696,5721.9,193.25,0.399,0.399,993.48,166.48,1.84,1.84,9.23,9.68,4.3,4.3,17.23,15.87
2.767,2.767,7177.67,194.58,0.468,0.468,849.89,161.9,3.013,3.013,15.13,16.36,3.782,3.782,15.18,14.1
2.821,2.821,5725.36,193.25,0.577,0.577,1213.57,171.7,2.105,2.105,10.57,11.16,3.272,3.272,13.11,12.3
2.892,2.892,6479.26,194.01,0.289,0.289,592.46,149.52,3.469,3.469,17.42,19.08,2.222,2.222,8.91,8.53
2.962,2.962,7000.24,194.44,0.366,0.366,1063.09,168.33,2.451,2.451,12.3,13.1,3.914,3.914,15.71,14.57
3.028,3.028,6560.01,194.08,0.431,0.431,1022.53,167.28,1.71,1.71,8.58,8.97,3.427,3.427,13.76,12.87
3.102,3.102,7200.9,194.6,0.52,0.52,1127.68,169.87,2.806,2.806,14.09,15.16,3.0,3.0,12.04,11.36
3.166,3.166,6143.4,193.69,0.625,0.625,1177.74,170.97,1.945,1.945,9.78,10.28,2.572,2.572,10.31,9.8
3.241,3.241,6384.51,193.93,0.443,0.443,859.11,162.23,3.224,3.224,16.2,17.62,4.532,4.532,18.15,16.64
3.318,3.318,6585.02,194.1,0.314,0.314,619.26,151.18,2.259,2.259,11.35,12.03,3.937,3.937,15.76,14.61
1.995,1.995,4964.39,192.25,0.576,0.576,1627.79,178.12,3.743,3.743,18.78,20.72,3.427,3.427,13.71,12.83
2.042,2.042,5092.45,192.44,0.401,0.401,841.54,161.6,2.619,2.619,13.14,14.07,2.986,2.986,11.94,11.27
2.08,2.08,4155.43,190.82,0.29,0.29,661.02,153.54,1.836,1.836,9.22,9.66,2.603,2.603,10.41,9.9
2.129,2.129,4255.4,191.02,0.515,0.515,1097.25,169.17,3.016,3.016,15.14,16.38,4.581,4.581,18.32,16.79
2.174,2.174,3951.6,190.37,0.363,0.363,750.04,157.9,2.107,2.107,10.58,11.17,3.997,3.997,15.99,14.8
2.233,2.233,4699.57,191.84,0.648,0.648,1316.69,173.63,3.469,3.469,17.42,19.08,3.487,3.487,13.95,13.04
2.294,2.294,5918.36,193.46,0.469,0.469,1184.24,171.1,2.452,2.452,12.3,13.11,3.06,3.06,12.24,11.53
2.341,2.341,5276.19,192.7,0.33,0.33,737.31,157.32,1.711,1.711,8.59,8.98,2.686,2.686,10.74,10.2
2.399,2.399,5685.39,193.2,0.586,0.586,1235.99,172.14,2.808,2.808,14.1,15.17,2.357,2.357,9.43,9.0
2.451,2.451,5317.07,192.75,0.414,0.414,851.04,161.94,1.952,1.952,9.81,10.31,4.169,4.169,16.67,15.39
2.511,2.511,5834.13,193.37,0.293,0.293,592.8,149.55,3.233,3.233,16.24,17.67,3.659,3.659,14.63,13.64
2.572,2.572,6193.44,193.74,0.517,0.517,946.37,165.11,2.264,2.264,11.37,12.05,3.211,3.211,12.84,12.07
2.628,2.628,5742.08,193.27,0.368,0.368,702.93,155.7,3.723,3.723,18.7,20.63,2.818,2.818,11.27,10.67
2.692,2.692,6278.25,193.83,0.262,0.262,512.25,143.84,2.608,2.608,13.1,14.02,2.473,2.473,9.89,9.43
2.762,2.762,7578.55,194.86,0.467,0.467,922.56,164.37,1.831,1.831,9.2,9.64,4.374,4.374,17.5,16.09
2.819,2.819,6523.34,194.05,0.337,0.337,744.68,157.66,3.002,3.002,15.08,16.31,3.839,3.839,15.36,14.26
2.892,2.892,7899.94,195.06,0.603,0.603,1602.58,177.81,2.127,2.127,10.67,11.27,3.369,3.369,13.48,12.63
2.958,2.958,7722.67,194.95,0.426,0.426,971.43,165.85,3.473,3.473,17.43,19.1,2.957,2.957,11.83,11.17
3.027,3.027,7730.4,194.96,0.305,0.305,728.32,156.91,2.438,2.438,12.24,13.03,2.595,2.595,10.38,9.87
3.097,3.097,7825.76,195.02,0.545,0.545,1329.86,173.85,1.702,1.702,8.54,8.92,4.59,4.59,18.36,16.82
3.174,3.174,9125.22,195.71,0.392,0.392,1106.14,169.38,2.821,2.821,14.15,15.23,4.028,4.028,16.11,14.91
3.231,3.231,6166.96,193.72,0.273,0.273,639.52,152.35,1.953,1.953,9.81,10.32,3.535,3.535,14.14,13.21
3.313,3.313,7172.21,194.57,0.486,0.486,1048.01,167.95,3.221,3.221,16.18,17.61,3.041,3.041,12.16,11.47
3.399,3.399,8922.83,195.62,0.357,0.357,1074.49,168.61,2.28,2.28,11.44,12.14,2.616,2.616,10.46,9.94
2.037,2.037,5215.4,192.61,0.616,0.616,1322.08,173.72,2.026,2.026,10.17,10.72,4.54,4.54,18.16,16.65
2.094,2.094,7091.83,194.51,0.445,0.445,1163.04,170.65,3.349,3.349,16.8,18.34,3.906,3.906,15.62,14.49
2.127,2.127,4752.73,191.92,0.313,0.313,708.23,155.96,2.338,2.338,11.73,12.47,3.36,3.36,13.44,12.59
2.18,2.18,5143.67,192.51,0.559,0.559,1188.21,171.19,3.843,3.843,19.29,21.35,2.89,2.89,11.56,10.93
2.233,2.233,5419.95,192.88,0.41,0.41,1222.17,171.87,2.71,2.71,13.59,14.58,2.486,2.486,9.95,9.47
2.291,2.291,6435.32,193.97,0.286,0.286,684.55,154.78,1.897,1.897,9.52,9.99,4.315,4.315,17.26,15.89
2.337,2.337,5460.46,192.93,0.502,0.502,986.6,166.29,3.09,3.09,15.52,16.83,3.712,3.712,14.85,13.82
2.388,2.388,5147.08,192.52,0.36,0.36,792.05,159.68,2.164,2.164,10.87,11.49,3.193,3.193,12.77,12.01
2.448,2.448,5665.6,193.18,0.654,0.654,1734.91,179.33,3.533,3.533,17.77,19.51,2.747,2.747,10.99,10.42
2.497,2.497,4838.31,192.06,0.457,0.457,934.31,164.74,2.464,2.464,12.4,13.22,2.363,2.363,9.45,9.03
2.561,2.561,5591.71,193.09,0.318,0.318,584.56,149.02,1.742,1.742,8.75,9.15,4.101,4.101,16.4,15.16
2.629,2.629,6936.44,194.39,0.573,0.573,1001.59,166.71,2.867,2.867,14.4,15.52,3.528,3.528,14.11,13.18
2.689,2.689,6904.5,194.37,0.404,0.404,689.61,155.04,2.017,2.017,10.13,10.67,3.035,3.035,12.14,11.44
2.752,2.752,6971.1,194.42,0.3,0.3,677.33,154.41,3.337,3.337,16.74,18.27,2.611,2.611,10.44,9.92
2.821,2.821,8121.12,195.19,0.517,0.517,990.9,166.41,2.339,2.339,11.74,12.47,4.53,4.53,18.12,16.62
2.884,2.884,7718.77,194.95,0.365,0.365,650.27,152.96,3.834,3.834,19.25,21.3,3.897,3.897,15.59,14.46
2.946,2.946,6743.04,194.24,0.267,0.267,554.8,147.01,2.685,2.685,13.48,14.46,3.353,3.353,13.41,12.57
3.022,3.022,8201.6,195.24,0.468,0.468,865.55,162.46,1.879,1.879,9.43,9.9,2.884,2.884,11.54,10.91
3.091,3.091,8044.74,195.15,0.329,0.329,576.68,148.5,3.093,3.093,15.53,16.83,2.481,2.481,9.92,9.46
3.168,3.168,9258.85,195.77,0.603,0.603,1385.54,174.77,2.182,2.182,10.94,11.58,4.306,4.306,17.22,15.86
3.239,3.239,8728.42,195.52,0.433,0.433,1037.1,167.67,3.566,3.566,17.9,19.66,3.704,3.704,14.82,13.79
3.308,3.308,7595.7,194.87,0.307,0.307,669.65,154.0,2.501,2.501,12.55,13.39,3.186,3.186,12.75,11.98
3.378,3.378,6523.34,194.05,0.556,0.556,1466.07,175.99,1.744,1.744,8.76,9.16,2.741,2.741,10.96,10.39
2.027,2.027,4957.71,192.24,0.401,0.401,1179.31,171.0,2.891,2.891,14.5,15.64,2.358,2.358,9.43,9.01
2.075,2.075,5130.95,192.5,0.284,0.284,767.81,158.67,2.022,2.022,10.14,10.69,4.092,4.092,16.37,15.13
2.124,2.124,5280.66,192.7,0.499,0.499,1146.62,170.3,3.322,3.322,16.67,18.19,3.52,3.52,14.08,13.15
2.169,2.169,4807.9,192.01,0.349,0.349,746.11,157.72,2.324,2.324,11.67,12.39,3.028,3.028,12.11,11.42
2.227,2.227,5930.79,193.48,0.627,0.627,1296.17,173.27,3.822,3.822,19.19,21.22,2.605,2.605,10.42,9.9
2.278,2.278,5875.01,193.42,0.458,0.458,1340.74,174.04,2.696,2.696,13.52,14.5,4.521,4.521,18.08,16.58
2.331,2.331,5917.74,193.46,0.326,0.326,879.12,162.93,1.885,1.885,9.46,9.93,3.889,3.889,15.56,14.43
2.38,2.38,5325.57,192.76,0.577,0.577,1496.61,176.42,3.089,3.089,15.51,16.81,3.346,3.346,13.38,12.54
2.443,2.443,6542.56,194.07,0.416,0.416,1212.41,171.68,2.182,2.182,10.94,11.58,2.878,2.878,11.51,10.89
2.504,2.504,7436.98,194.76,0.283,0.283,600.16,150.01,3.573,3.573,17.93,19.69,2.476,2.476,9.9,9.44
2.55,2.55,5443.72,192.91,0.515,0.515,1183.2,171.08,2.483,2.483,12.47,13.3,4.297,4.297,17.19,15.83
2.623,2.623,7849.28,195.03,0.368,0.368,879.83,162.96,1.758,1.758,8.82,9.23,3.696,3.696,14.78,13.77
2.686,2.686,8471.79,195.39,0.258,0.258,561.32,147.46,2.876,2.876,14.44,15.56,3.18,3.18,12.72,11.96
2.75,2.75,8913.57,195.61,0.468,0.468,1233.62,172.1,2.033,2.033,10.19,10.74,2.735,2.735,10.94,10.37
2.805,2.805,6939.04,194.4,0.333,0.333,854.58,162.07,3.317,3.317,16.65,18.16,2.353,2.353,9.41,8.99
2.871,2.871,7140.29,194.55,0.601,0.601,2037.27,182.12,2.339,2.339,11.73,12.46,4.083,4.083,16.33,15.1
2.939,2.939,7327.89,194.69,0.42,0.42,1056.91,168.18,3.823,3.823,19.18,21.22,3.513,3.513,14.05,13.13
3.013,3.013,8595.63,195.45,0.297,0.297,745.95,157.71,2.687,2.687,13.47,14.45,3.022,3.022,12.09,11.4
3.076,3.076,7233.14,194.62,0.529,0.529,1176.26,170.94,1.87,1.87,9.38,9.85,2.6,2.6,10.4,9.88
3.159,3.159,10105.89,196.12,0.381,0.381,1017.18,167.14,3.097,3.097,15.53,16.84,4.511,4.511,18.04,16.55
3.229,3.229,9061.96,195.68,0.441,0.441,905.36,163.81,3.897,3.897,19.55,21.67,3.881,3.881,15.52,14.41
3.302,3.302,8733.05,195.52,0.531,0.531,1196.52,171.36,2.378,2.378,11.94,12.7,3.339,3.339,13.35,12.52
3.379,3.379,8684.29,195.5,0.635,0.635,1504.24,176.53,3.004,3.004,15.08,16.31,2.872,2.872,11.49,10.86
2.015,2.015,4533.33,191.55,0.31,0.31,673.59,154.21,3.788,3.788,19.02,21.02,2.471,2.471,9.88,9.42
2.07,2.07,5560.04,193.06,0.373,0.373,865.42,162.46,2.342,2.342,11.75,12.48,4.287,4.287,17.15,15.8
2.107,2.107,4333.96,191.18,0.449,0.449,1229.94,172.03,2.937,2.937,14.74,15.91,3.688,3.688,14.75,13.74
2.161,2.161,4876.86,192.12,0.526,0.526,1215.81,171.75,3.699,3.699,18.57,20.47,3.173,3.173,12.69,11.93
2.214,2.214,5251.47,192.66,0.623,0.623,1336.01,173.96,2.267,2.267,11.38,12.07,2.73,2.73,10.92,10.35
2.267,2.267,5518.15,193.0,0.303,0.303,627.37,151.65,2.863,2.863,14.37,15.49,2.348,2.348,9.39,8.97
2.315,2.315,5084.14,192.43,0.366,0.366,829.36,161.14,3.608,3.608,18.12,19.92,4.075,4.075,16.3,15.07
2.377,2.377,6294.27,193.84,0.442,0.442,1192.64,171.28,2.233,2.233,11.2,11.87,3.505,3.505,14.02,13.1
0.034,0.034,86.57,60.42,0.007,0.007,16.94,15.62,1.297,1.297,6.51,6.73,0.347,0.347,1.39,1.38
0.01,0.01,25.86,29.7,0.022,0.022,53.27,42.07,1.314,1.314,6.59,6.82,0.05,0.05,0.2,0.2
0.006,0.006,17.92,16.45,0.142,0.142,396.32,132.92,1.355,1.355,6.8,7.04,0.05,0.05,0.2,0.2
0.007,0.007,14.58,15.72,0.004,0.004,9.71,9.26,1.354,1.354,6.8,7.04,0.051,0.051,0.2,0.2
0.007,0.007,14.81,15.99,0.008,0.008,17.37,15.98,1.382,1.382,6.94,7.19,0.051,0.051,0.2,0.2
