cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.46,0.46,77.83,127.41,0.07,0.07,53.72,42.35,1.163,1.163,6.07,6.26,1.279,1.279,4.99,5.12
6.027,6.027,79.87,132.99,0.093,0.093,84.2,59.25,8.531,8.531,88.25,61.23,1.15,1.15,4.43,4.53
11.773,11.773,89.31,161.37,0.044,0.044,49.34,39.58,13.208,13.208,265.3,114.03,1.108,1.108,4.25,4.34
12.349,12.349,86.08,151.12,0.027,0.027,33.62,28.78,13.421,13.421,520.34,144.47,0.54,0.54,2.06,2.08
12.795,12.795,90.37,164.88,0.033,0.033,37.06,31.27,3.73,3.73,133.48,80.05,0.352,0.352,1.34,1.35
4.088,4.088,25.17,28.8,0.037,0.037,52.55,41.61,2.631,2.631,123.7,76.43,0.194,0.194,0.74,0.74
4.074,4.074,23.47,26.6,0.02,0.02,27.87,24.46,2.454,2.454,145.33,84.17,0.086,0.086,0.33,0.33
3.743,3.743,20.46,22.79,0.014,0.014,20.91,18.93,1.232,1.232,110.06,70.99,0.074,0.074,0.28,0.28
3.952,3.952,21.79,24.45,0.005,0.005,8.54,8.19,0.902,0.902,63.55,48.23,0.12,0.12,0.46,0.46
1.069,1.069,6.19,6.38,0.001,0.001,0.77,0.77,1.025,1.025,43.34,55.33,0.077,0.077,0.29,0.29
1.71,1.71,10.5,9.97,0.009,0.009,14.04,13.12,1.695,1.695,50.33,67.26,0.044,0.044,0.17,0.17
0.074,0.074,0.42,0.42,0.014,0.014,24.52,21.84,0.182,0.182,9.38,9.84,0.04,0.04,0.15,0.15
0.832,0.832,4.61,4.71,0.007,0.007,11.25,10.65,1.318,1.318,80.77,57.53,0.052,0.052,0.2,0.2
0.183,0.183,1.04,1.03,0.002,0.002,2.43,2.46,0.394,0.394,18.66,17.07,0.051,0.051,0.19,0.19
0.785,0.785,4.26,4.36,0.009,0.009,13.88,14.91,1.191,1.191,90.16,62.15,0.093,0.093,0.35,0.35
1.215,1.215,6.45,6.67,0.003,0.003,5.33,5.47,0.918,0.918,98.69,66.08,0.117,0.117,0.44,0.44
0.595,0.595,3.24,3.3,0.0,0.0,0.11,0.11,0.015,0.015,1.06,1.05,0.026,0.026,0.1,0.1
0.695,0.695,4.11,4.03,0.019,0.019,41.3,34.23,1.686,1.686,59.56,84.82,0.015,0.015,0.06,0.06
1.131,1.131,6.53,6.32,0.0,0.0,0.08,0.08,1.274,1.274,53.65,73.32,0.005,0.005,0.02,0.02
0.396,0.396,2.26,2.23,0.001,0.001,2.47,2.44,0.567,0.567,26.22,30.18,0.026,0.026,0.1,0.1
0.659,0.659,3.59,3.65,0.008,0.008,15.6,14.47,0.757,0.757,56.24,43.9,0.094,0.094,0.35,0.36
0.572,0.572,3.19,3.25,0.009,0.009,14.84,16.03,0.507,0.507,28.61,25.03,0.078,0.078,0.29,0.29
0.941,0.941,5.06,5.19,0.005,0.005,9.43,9.0,0.739,0.739,64.46,48.75,0.035,0.035,0.13,0.13
0.672,0.672,3.69,3.76,0.005,0.005,7.4,7.69,0.62,0.62,40.81,33.9,0.039,0.039,0.15,0.15
0.011,0.011,0.06,0.06,0.002,0.002,3.82,3.89,0.108,0.108,9.15,8.75,0.067,0.067,0.25,0.25
0.215,0.215,1.18,1.18,0.003,0.003,6.09,5.91,0.198,0.198,12.62,11.87,0.09,0.09,0.34,0.34
0.094,0.094,0.51,0.51,0.006,0.006,9.41,9.88,0.093,0.093,7.77,7.48,0.104,0.104,0.39,0.39
0.116,0.116,0.63,0.64,0.004,0.004,6.39,6.6,0.17,0.17,12.15,11.46,0.034,0.034,0.13,0.13
0.117,0.117,0.64,0.64,0.009,0.009,13.29,14.23,0.323,0.323,21.93,24.63,0.193,0.193,0.73,0.73
0.015,0.015,0.08,0.08,0.002,0.002,3.56,3.62,0.341,0.341,27.87,24.46,0.424,0.424,1.6,1.59
0.436,0.436,2.41,2.38,0.016,0.016,20.54,22.9,0.289,0.289,17.86,19.61,0.39,0.39,1.47,1.46
0.241,0.241,1.32,1.31,0.013,0.013,17.3,18.94,0.111,0.111,7.53,7.83,0.406,0.406,1.53,1.52
0.1,0.1,0.54,0.54,0.013,0.013,17.23,18.86,0.012,0.012,0.88,0.87,0.398,0.398,1.51,1.5
0.386,0.386,2.05,2.07,0.008,0.008,13.26,12.43,0.473,0.473,50.63,40.4,0.457,0.457,1.74,1.72
0.416,0.416,2.23,2.25,0.011,0.011,18.0,16.51,0.459,0.459,41.98,34.7,0.257,0.257,0.97,0.97
0.145,0.145,0.78,0.78,0.007,0.007,11.96,11.28,0.093,0.093,8.02,8.36,0.284,0.284,1.08,1.07
0.139,0.139,0.76,0.76,0.008,0.008,10.8,11.42,0.397,0.397,26.61,30.69,0.028,0.028,0.11,0.11
0.353,0.353,1.93,1.91,0.003,0.003,5.28,5.42,0.278,0.278,20.1,22.34,0.021,0.021,0.08,0.08
0.101,0.101,0.54,0.54,0.007,0.007,12.47,11.74,0.2,0.2,19.56,17.82,0.01,0.01,0.04,0.04
0.22,0.22,1.2,1.19,0.003,0.003,5.45,5.3,0.098,0.098,6.96,7.21,0.005,0.005,0.02,0.02
0.278,0.278,1.48,1.49,0.017,0.017,32.41,27.89,0.16,0.16,16.47,15.21,0.003,0.003,0.01,0.01
0.167,0.167,0.9,0.9,0.003,0.003,3.88,3.95,0.137,0.137,12.42,11.69,0.001,0.001,0.0,0.0
0.026,0.026,0.14,0.14,0.02,0.02,27.9,32.43,0.125,0.125,10.25,10.81,0.049,0.049,0.19,0.19
0.242,0.242,1.3,1.3,0.013,0.013,16.43,17.9,0.224,0.224,21.16,19.13,0.025,0.025,0.09,0.09
0.116,0.116,0.62,0.62,0.018,0.018,21.83,24.51,0.073,0.073,6.71,6.49,0.013,0.013,0.05,0.05
0.103,0.103,0.55,0.55,0.005,0.005,6.94,7.19,0.14,0.14,11.47,12.16,0.054,0.054,0.2,0.2
0.048,0.048,0.25,0.25,0.004,0.004,5.77,5.61,0.136,0.136,13.22,12.4,0.039,0.039,0.15,0.15
0.215,0.215,1.14,1.15,0.021,0.021,37.33,31.46,0.244,0.244,28.04,24.59,0.072,0.072,0.27,0.27
0.05,0.05,0.27,0.27,0.018,0.018,28.57,25.0,0.119,0.119,12.5,11.76,0.041,0.041,0.15,0.15
0.075,0.075,0.4,0.4,0.014,0.014,24.29,21.66,0.026,0.026,2.48,2.45,0.07,0.07,0.27,0.27
0.189,0.189,1.02,1.01,0.005,0.005,8.74,8.37,0.17,0.17,14.53,15.67,0.016,0.016,0.06,0.06
0.088,0.088,0.47,0.47,0.006,0.006,12.08,11.39,0.154,0.154,14.63,15.79,0.035,0.035,0.13,0.13
0.51,0.51,2.82,2.78,0.011,0.011,20.97,18.98,0.506,0.506,30.81,36.42,0.09,0.09,0.34,0.34
0.221,0.221,1.2,1.19,0.007,0.007,16.07,14.88,0.217,0.217,16.73,18.26,0.083,0.083,0.31,0.31
0.21,0.21,1.13,1.13,0.006,0.006,10.28,10.83,0.045,0.045,4.37,4.28,0.06,0.06,0.23,0.23
0.235,0.235,1.27,1.26,0.014,0.014,22.57,25.45,0.077,0.077,6.28,6.09,0.049,0.049,0.18,0.18
0.197,0.197,1.08,1.09,0.02,0.02,28.06,32.64,0.129,0.129,9.05,9.48,0.05,0.05,0.19,0.19
0.14,0.14,0.77,0.76,0.016,0.016,22.89,25.84,0.23,0.23,16.17,17.59,0.054,0.054,0.2,0.2
0.056,0.056,0.3,0.3,0.006,0.006,8.32,8.68,0.294,0.294,25.05,22.26,0.102,0.102,0.39,0.39
0.401,0.401,2.12,2.14,0.011,0.011,17.56,16.14,0.75,0.75,88.14,61.18,0.125,0.125,0.47,0.47
0.122,0.122,0.67,0.67,0.011,0.011,18.73,17.12,0.084,0.084,5.88,6.06,0.124,0.124,0.47,0.47
0.093,0.093,0.5,0.5,0.018,0.018,36.14,30.61,0.027,0.027,2.38,2.41,0.118,0.118,0.45,0.45
0.391,0.391,2.15,2.12,0.003,0.003,3.98,4.06,0.349,0.349,23.39,26.49,0.036,0.036,0.13,0.14
0.131,0.131,0.71,0.71,0.005,0.005,9.87,9.4,0.169,0.169,13.96,15.01,0.005,0.005,0.02,0.02
0.087,0.087,0.47,0.47,0.001,0.001,0.89,0.88,0.037,0.037,3.3,3.24,0.003,0.003,0.01,0.01
0.459,0.459,2.54,2.51,0.004,0.004,5.92,6.1,0.41,0.41,25.21,28.85,0.002,0.002,0.01,0.01
0.387,0.387,2.14,2.11,0.0,0.0,0.4,0.4,0.435,0.435,27.23,31.53,0.001,0.001,0.0,0.0
0.17,0.17,0.92,0.92,0.004,0.004,7.03,7.29,0.072,0.072,5.4,5.55,0.0,0.0,0.0,0.0
0.446,0.446,2.46,2.43,0.008,0.008,11.85,12.59,0.212,0.212,13.04,13.95,0.0,0.0,0.0,0.0
0.046,0.046,0.25,0.25,0.001,0.001,2.02,2.04,0.009,0.009,0.59,0.59,0.0,0.0,0.0,0.0
0.383,0.383,2.05,2.07,0.02,0.02,37.65,31.69,0.441,0.441,42.83,35.27,0.05,0.05,0.19,0.19
0.568,0.568,3.01,3.06,0.005,0.005,8.86,8.49,0.58,0.58,64.8,48.94,0.025,0.025,0.09,0.09
0.24,0.24,1.3,1.31,0.003,0.003,5.24,5.11,0.059,0.059,4.91,4.8,0.013,0.013,0.05,0.05
0.164,0.164,0.9,0.9,0.003,0.003,4.66,4.77,0.11,0.11,8.27,8.62,0.024,0.024,0.09,0.09
0.12,0.12,0.64,0.65,0.005,0.005,8.3,7.97,0.025,0.025,2.29,2.31,0.005,0.005,0.02,0.02
0.878,0.878,4.92,4.8,0.009,0.009,14.87,13.84,0.751,0.751,40.87,51.36,0.038,0.038,0.14,0.14
0.375,0.375,2.05,2.03,0.001,0.001,1.12,1.13,0.189,0.189,13.52,14.5,0.049,0.049,0.18,0.18
0.194,0.194,1.05,1.05,0.012,0.012,17.5,19.18,0.212,0.212,17.42,16.03,0.064,0.064,0.24,0.24
0.481,0.481,2.56,2.59,0.003,0.003,5.86,5.7,0.389,0.389,42.23,34.87,0.145,0.145,0.55,0.55
0.498,0.498,2.78,2.74,0.014,0.014,18.42,20.29,0.221,0.221,12.71,13.57,0.067,0.067,0.25,0.25
0.086,0.086,0.47,0.47,0.002,0.002,2.68,2.71,0.168,0.168,13.05,13.96,0.082,0.082,0.31,0.31
0.066,0.066,0.36,0.36,0.001,0.001,1.15,1.15,0.062,0.062,5.01,4.89,0.02,0.02,0.08,0.08
0.322,0.322,1.71,1.73,0.001,0.001,1.58,1.56,0.222,0.222,23.07,20.68,0.072,0.072,0.27,0.27
0.249,0.249,1.37,1.36,0.007,0.007,10.12,10.66,0.19,0.19,12.58,13.43,0.015,0.015,0.06,0.06
0.948,0.948,5.37,5.23,0.011,0.011,15.22,16.48,0.998,0.998,48.6,64.19,0.104,0.104,0.39,0.39
0.15,0.15,0.82,0.82,0.014,0.014,27.29,24.01,0.169,0.169,11.7,12.43,0.094,0.094,0.35,0.36
0.633,0.633,3.39,3.45,0.015,0.015,27.28,24.0,0.663,0.663,62.62,47.69,0.06,0.06,0.23,0.23
0.329,0.329,1.86,1.84,0.003,0.003,5.13,5.26,0.313,0.313,15.58,16.89,0.062,0.062,0.23,0.23
0.489,0.489,2.65,2.68,0.009,0.009,14.73,15.9,0.566,0.566,44.55,36.44,0.092,0.092,0.35,0.35
0.304,0.304,1.69,1.7,0.003,0.003,5.57,5.73,0.225,0.225,12.89,13.78,0.17,0.17,0.64,0.64
0.273,0.273,1.5,1.49,0.002,0.002,2.59,2.56,0.443,0.443,29.6,34.74,0.093,0.093,0.35,0.35
0.08,0.08,0.44,0.44,0.007,0.007,10.18,10.72,0.253,0.253,18.0,16.51,0.174,0.174,0.66,0.65
2.428,2.428,15.24,14.16,0.004,0.004,5.49,5.64,2.141,2.141,57.68,81.06,0.134,0.134,0.51,0.51
0.881,0.881,5.14,5.01,0.012,0.012,16.65,18.16,0.952,0.952,37.78,46.58,0.129,0.129,0.49,0.49
0.678,0.678,3.8,3.87,0.006,0.006,9.37,8.95,0.56,0.56,29.8,25.93,0.148,0.148,0.56,0.56
0.408,0.408,2.25,2.27,0.007,0.007,10.8,10.24,0.463,0.463,29.47,25.69,0.08,0.08,0.3,0.3
1.483,1.483,8.19,8.54,0.007,0.007,9.9,9.43,0.172,0.172,10.95,11.58,0.052,0.052,0.2,0.2
1.159,1.159,6.5,6.71,0.004,0.004,7.52,7.25,0.435,0.435,23.5,26.62,0.051,0.051,0.19,0.19
0.416,0.416,2.4,2.37,0.005,0.005,8.53,8.18,0.733,0.733,31.38,37.22,0.054,0.054,0.2,0.2
0.208,0.208,1.15,1.16,0.007,0.007,11.03,10.46,0.11,0.11,6.84,6.61,0.049,0.049,0.18,0.18
0.796,0.796,4.36,4.46,0.008,0.008,11.97,12.73,0.284,0.284,19.4,17.68,0.029,0.029,0.11,0.11
0.501,0.501,2.74,2.77,0.018,0.018,23.65,26.82,0.436,0.436,31.21,27.0,0.113,0.113,0.42,0.43
0.336,0.336,1.82,1.84,0.02,0.02,25.95,29.81,0.258,0.258,20.36,18.47,0.092,0.092,0.35,0.35
0.427,0.427,2.3,2.32,0.012,0.012,14.95,16.15,0.395,0.395,35.77,30.34,0.026,0.026,0.1,0.1
0.037,0.037,0.2,0.2,0.004,0.004,5.22,5.36,0.106,0.106,7.08,7.34,0.02,0.02,0.08,0.08
0.034,0.034,0.18,0.18,0.008,0.008,11.25,10.65,0.084,0.084,6.73,6.96,0.159,0.159,0.6,0.6
0.415,0.415,2.21,2.23,0.029,0.029,57.95,44.93,0.26,0.26,26.57,23.46,0.242,0.242,0.92,0.91
0.115,0.115,0.62,0.62,0.017,0.017,28.66,25.07,0.035,0.035,2.86,2.9,0.105,0.105,0.4,0.4
0.074,0.074,0.4,0.4,0.007,0.007,9.5,9.07,0.019,0.019,1.51,1.53,0.044,0.044,0.17,0.17
0.341,0.341,1.82,1.83,0.012,0.012,17.87,19.62,0.014,0.014,1.43,1.44,0.105,0.105,0.4,0.4
0.002,0.002,0.01,0.01,0.019,0.019,24.58,28.02,0.172,0.172,16.06,14.86,0.032,0.032,0.12,0.12
0.107,0.107,0.58,0.58,0.008,0.008,11.45,12.15,0.213,0.213,17.86,19.62,0.084,0.084,0.32,0.32
0.046,0.046,0.25,0.25,0.001,0.001,0.78,0.79,0.06,0.06,5.61,5.77,0.065,0.065,0.24,0.24
0.129,0.129,0.7,0.69,0.003,0.003,4.74,4.86,0.217,0.217,18.1,19.9,0.031,0.031,0.12,0.12
0.425,0.425,2.33,2.31,0.006,0.006,8.41,8.08,0.369,0.369,24.76,28.26,0.009,0.009,0.03,0.03
0.054,0.054,0.29,0.29,0.013,0.013,20.07,18.24,0.057,0.057,4.89,5.01,0.012,0.012,0.05,0.05
0.353,0.353,1.88,1.89,0.013,0.013,20.09,18.26,0.166,0.166,18.04,16.55,0.052,0.052,0.2,0.2
0.233,0.233,1.25,1.26,0.004,0.004,5.98,6.17,0.257,0.257,24.67,21.96,0.026,0.026,0.1,0.1
0.233,0.233,1.28,1.27,0.009,0.009,11.46,12.16,0.411,0.411,27.61,32.03,0.006,0.006,0.02,0.02
0.672,0.672,3.72,3.65,0.006,0.006,9.14,8.74,0.583,0.583,35.52,43.2,0.078,0.078,0.3,0.3
0.264,0.264,1.44,1.43,0.005,0.005,5.76,5.93,0.008,0.008,0.6,0.6,0.143,0.143,0.54,0.54
0.322,0.322,1.73,1.74,0.004,0.004,6.17,5.98,0.455,0.455,43.79,35.93,0.137,0.137,0.52,0.52
0.57,0.57,3.01,3.06,0.018,0.018,30.55,26.5,0.701,0.701,88.18,61.2,0.191,0.191,0.72,0.72
0.629,0.629,3.34,3.4,0.006,0.006,9.16,8.76,0.297,0.297,32.24,27.76,0.205,0.205,0.78,0.77
0.479,0.479,2.65,2.62,0.003,0.003,4.84,4.96,0.581,0.581,34.75,42.05,0.106,0.106,0.4,0.4
0.872,0.872,4.96,4.84,0.0,0.0,0.34,0.34,1.191,1.191,56.42,78.59,0.007,0.007,0.03,0.03
0.657,0.657,3.66,3.59,0.004,0.004,5.53,5.69,0.659,0.659,38.32,47.4,0.02,0.02,0.08,0.08
0.276,0.276,1.5,1.51,0.008,0.008,11.64,12.36,0.382,0.382,29.26,25.53,0.01,0.01,0.04,0.04
0.283,0.283,1.56,1.58,0.012,0.012,15.88,17.26,0.265,0.265,16.86,15.55,0.131,0.131,0.5,0.49
0.082,0.082,0.46,0.46,0.03,0.03,34.7,41.99,0.081,0.081,4.38,4.47,0.122,0.122,0.46,0.46
0.321,0.321,1.75,1.77,0.001,0.001,1.24,1.23,0.021,0.021,1.46,1.45,0.192,0.192,0.73,0.73
0.22,0.22,1.2,1.21,0.002,0.002,2.17,2.19,0.019,0.019,1.4,1.39,0.131,0.131,0.5,0.49
0.094,0.094,0.51,0.51,0.021,0.021,34.63,29.52,0.325,0.325,26.98,23.77,0.085,0.085,0.32,0.32
0.342,0.342,1.82,1.84,0.031,0.031,68.14,50.82,0.489,0.489,51.61,41.02,0.054,0.054,0.2,0.2
0.207,0.207,1.11,1.12,0.01,0.01,18.12,16.62,0.174,0.174,15.3,14.22,0.017,0.017,0.07,0.07
0.966,0.966,5.5,5.35,0.002,0.002,2.74,2.7,1.009,1.009,47.37,62.07,0.025,0.025,0.09,0.09
0.248,0.248,1.36,1.35,0.003,0.003,5.53,5.69,0.409,0.409,27.72,32.17,0.004,0.004,0.02,0.02
0.07,0.07,0.38,0.38,0.006,0.006,9.77,10.27,0.882,0.882,60.7,87.16,0.002,0.002,0.01,0.01
0.639,0.639,3.43,3.49,0.004,0.004,5.86,6.03,0.423,0.423,38.44,32.24,0.003,0.003,0.01,0.01
0.569,0.569,3.04,3.08,0.016,0.016,34.3,29.28,0.557,0.557,56.5,44.05,0.001,0.001,0.0,0.0
0.058,0.058,0.32,0.32,0.001,0.001,1.18,1.17,0.503,0.503,29.02,33.95,0.05,0.05,0.19,0.19
0.093,0.093,0.51,0.51,0.005,0.005,8.89,8.51,0.164,0.164,11.97,12.74,0.075,0.075,0.28,0.29
0.168,0.168,0.89,0.9,0.017,0.017,32.72,28.12,0.31,0.31,32.62,28.05,0.069,0.069,0.26,0.26
0.026,0.026,0.14,0.14,0.001,0.001,1.06,1.07,0.241,0.241,22.27,20.04,0.039,0.039,0.15,0.15
0.506,0.506,2.71,2.75,0.007,0.007,12.29,13.09,0.475,0.475,43.8,35.93,0.01,0.01,0.04,0.04
0.838,0.838,4.75,4.64,0.0,0.0,0.24,0.24,0.932,0.932,43.81,56.09,0.018,0.018,0.07,0.07
1.493,1.493,8.66,8.3,0.003,0.003,4.89,4.77,1.269,1.269,52.02,70.3,0.015,0.015,0.06,0.06
0.125,0.125,0.68,0.68,0.002,0.002,2.68,2.72,0.078,0.078,5.19,5.05,0.004,0.004,0.02,0.02
0.456,0.456,2.53,2.56,0.001,0.001,2.36,2.33,0.225,0.225,13.46,12.61,0.053,0.053,0.2,0.2
0.127,0.127,0.69,0.69,0.006,0.006,11.21,10.61,0.824,0.824,68.85,51.22,0.026,0.026,0.1,0.1
0.126,0.126,0.69,0.69,0.006,0.006,8.88,9.3,0.462,0.462,30.11,26.17,0.009,0.009,0.03,0.03
0.534,0.534,3.0,2.95,0.016,0.016,21.83,24.51,0.316,0.316,16.75,18.28,0.075,0.075,0.28,0.28
0.18,0.18,0.99,0.98,0.01,0.01,19.74,17.97,0.128,0.128,8.3,8.65,0.072,0.072,0.27,0.27
0.219,0.219,1.17,1.18,0.0,0.0,0.54,0.54,0.326,0.326,31.32,27.08,0.102,0.102,0.39,0.39
0.342,0.342,1.86,1.88,0.009,0.009,13.18,14.11,0.327,0.327,24.45,21.78,0.06,0.06,0.23,0.23
0.554,0.554,2.95,2.99,0.0,0.0,0.5,0.5,0.472,0.472,50.17,40.11,0.019,0.019,0.07,0.07
0.044,0.044,0.24,0.24,0.002,0.002,3.87,3.79,0.324,0.324,21.63,24.25,0.007,0.007,0.03,0.03
1.335,1.335,7.71,7.42,0.007,0.007,11.28,11.95,1.255,1.255,53.42,72.9,0.014,0.014,0.05,0.05
0.552,0.552,3.07,3.02,0.003,0.003,6.07,5.89,0.393,0.393,23.14,26.17,0.007,0.007,0.03,0.03
0.495,0.495,2.7,2.66,0.005,0.005,8.41,8.07,0.722,0.722,52.93,71.97,0.003,0.003,0.01,0.01
0.415,0.415,2.26,2.29,0.012,0.012,19.69,21.85,0.432,0.432,32.07,27.64,0.002,0.002,0.01,0.01
1.074,1.074,5.78,5.95,0.012,0.012,18.94,20.92,1.001,1.001,86.38,60.32,0.051,0.051,0.19,0.19
0.396,0.396,2.19,2.16,0.016,0.016,20.62,23.0,0.155,0.155,9.7,9.25,0.025,0.025,0.1,0.1
0.164,0.164,0.89,0.89,0.007,0.007,13.61,12.74,0.085,0.085,6.48,6.69,0.001,0.001,0.0,0.0
0.368,0.368,2.08,2.06,0.011,0.011,19.44,17.72,0.656,0.656,33.48,40.22,0.032,0.032,0.12,0.12
0.349,0.349,1.93,1.91,0.002,0.002,3.64,3.71,0.391,0.391,24.31,27.67,0.051,0.051,0.19,0.19
0.173,0.173,0.94,0.94,0.006,0.006,8.76,9.16,0.239,0.239,18.56,16.98,0.039,0.039,0.15,0.15
0.16,0.16,0.89,0.89,0.004,0.004,6.6,6.39,0.022,0.022,1.28,1.27,0.019,0.019,0.07,0.07
0.224,0.224,1.24,1.24,0.002,0.002,2.91,2.95,0.024,0.024,1.44,1.43,0.02,0.02,0.08,0.08
0.511,0.511,2.76,2.8,0.006,0.006,10.79,10.24,0.112,0.112,8.99,8.6,0.002,0.002,0.01,0.01
0.134,0.134,0.72,0.73,0.008,0.008,13.88,12.98,0.125,0.125,9.61,9.17,0.115,0.115,0.43,0.43
0.228,0.228,1.27,1.27,0.018,0.018,32.26,27.78,0.44,0.44,23.74,26.94,0.107,0.107,0.41,0.41
0.41,0.41,2.24,2.26,0.001,0.001,1.92,1.9,0.043,0.043,3.08,3.03,0.053,0.053,0.2,0.2
0.136,0.136,0.75,0.74,0.002,0.002,4.3,4.21,0.187,0.187,12.42,11.69,0.004,0.004,0.02,0.02
0.298,0.298,1.62,1.63,0.008,0.008,12.4,13.22,0.132,0.132,10.15,9.66,0.014,0.014,0.05,0.05
0.473,0.473,2.56,2.59,0.013,0.013,21.71,19.59,0.406,0.406,32.77,28.16,0.003,0.003,0.01,0.01
0.057,0.057,0.31,0.31,0.006,0.006,9.43,9.01,0.042,0.042,3.0,2.96,0.075,0.075,0.29,0.28
0.235,0.235,1.29,1.28,0.005,0.005,8.52,8.9,0.217,0.217,14.95,16.16,0.079,0.079,0.3,0.3
0.519,0.519,2.9,2.86,0.004,0.004,6.41,6.21,0.56,0.56,30.31,35.73,0.053,0.053,0.2,0.2
0.325,0.325,1.81,1.8,0.002,0.002,3.77,3.85,0.412,0.412,22.99,25.98,0.023,0.023,0.09,0.09
0.069,0.069,0.38,0.38,0.0,0.0,0.75,0.75,0.168,0.168,11.79,12.53,0.011,0.011,0.04,0.04
0.059,0.059,0.33,0.33,0.011,0.011,14.58,15.73,0.055,0.055,3.39,3.33,0.006,0.006,0.02,0.02
0.762,0.762,4.41,4.31,0.012,0.012,16.08,17.48,0.593,0.593,24.66,28.13,0.003,0.003,0.01,0.01
1.118,1.118,6.55,6.35,0.003,0.003,5.55,5.4,1.061,1.061,40.16,50.25,0.049,0.049,0.18,0.18
0.218,0.218,1.21,1.22,0.016,0.016,27.76,24.38,0.68,0.68,37.96,46.85,0.024,0.024,0.09,0.09
0.697,0.697,3.81,3.89,0.013,0.013,23.77,21.24,0.729,0.729,49.07,39.4,0.043,0.043,0.16,0.16
0.802,0.802,4.36,4.45,0.006,0.006,8.6,8.99,1.01,1.01,76.05,55.1,0.054,0.054,0.21,0.21
0.162,0.162,0.91,0.91,0.0,0.0,0.48,0.48,0.108,0.108,5.72,5.56,0.016,0.016,0.06,0.06
0.217,0.217,1.19,1.2,0.011,0.011,20.5,18.59,0.397,0.397,27.82,24.42,0.016,0.016,0.06,0.06
0.413,0.413,2.21,2.23,0.01,0.01,16.16,14.95,0.603,0.603,60.98,46.73,0.025,0.025,0.09,0.09
0.669,0.669,3.54,3.61,0.003,0.003,4.65,4.55,0.756,0.756,91.16,62.62,0.037,0.037,0.14,0.14
0.452,0.452,2.42,2.45,0.012,0.012,16.4,17.87,0.382,0.382,36.37,30.77,0.008,0.008,0.03,0.03
0.943,0.943,5.35,5.21,0.014,0.014,19.56,21.67,0.976,0.976,47.51,62.31,0.023,0.023,0.09,0.09
0.679,0.679,3.74,3.67,0.01,0.01,17.09,15.75,0.834,0.834,53.03,72.16,0.056,0.056,0.21,0.21
0.205,0.205,1.11,1.12,0.014,0.014,23.88,21.33,0.857,0.857,65.88,98.25,0.033,0.033,0.12,0.12
0.014,0.014,0.08,0.08,0.003,0.003,3.77,3.84,0.231,0.231,18.31,16.78,0.009,0.009,0.03,0.03
0.307,0.307,1.68,1.69,0.001,0.001,1.52,1.51,0.48,0.48,32.31,27.82,0.012,0.012,0.05,0.05
0.245,0.245,1.35,1.34,0.006,0.006,10.32,9.81,0.098,0.098,6.25,6.06,0.002,0.002,0.01,0.01
0.255,0.255,1.4,1.39,0.009,0.009,12.09,12.87,0.067,0.067,4.74,4.86,0.015,0.015,0.06,0.06
0.074,0.074,0.41,0.41,0.008,0.008,11.0,11.64,0.165,0.165,10.13,10.67,0.019,0.019,0.07,0.07
0.545,0.545,2.94,2.98,0.002,0.002,3.6,3.67,0.307,0.307,25.96,22.98,0.008,0.008,0.03,0.03
0.122,0.122,0.67,0.67,0.0,0.0,0.44,0.44,0.153,0.153,9.68,10.17,0.045,0.045,0.17,0.17
0.281,0.281,1.56,1.55,0.055,0.055,46.44,60.48,0.295,0.295,17.29,18.92,0.073,0.073,0.27,0.27
0.008,0.008,0.04,0.04,0.016,0.016,19.49,21.59,0.236,0.236,15.95,17.33,0.022,0.022,0.08,0.08
0.057,0.057,0.32,0.31,0.003,0.003,3.84,3.92,0.203,0.203,12.2,12.99,0.032,0.032,0.12,0.12
0.303,0.303,1.65,1.67,0.027,0.027,36.76,31.05,0.069,0.069,5.0,4.88,0.022,0.022,0.08,0.08
0.07,0.07,0.38,0.38,0.019,0.019,22.67,20.36,0.134,0.134,8.88,8.5,0.045,0.045,0.17,0.17
0.252,0.252,1.37,1.38,0.007,0.007,7.58,7.88,0.113,0.113,8.37,8.03,0.083,0.083,0.31,0.31
0.129,0.129,0.71,0.71,0.018,0.018,28.76,25.14,0.05,0.05,3.39,3.33,0.059,0.059,0.22,0.22
0.367,0.367,1.96,1.98,0.03,0.03,52.65,41.68,0.617,0.617,61.54,47.06,0.036,0.036,0.13,0.13
0.214,0.214,1.19,1.18,0.01,0.01,15.55,14.43,0.261,0.261,15.45,16.75,0.018,0.018,0.07,0.07
0.514,0.514,2.87,2.83,0.021,0.021,37.19,31.36,0.393,0.393,21.51,24.11,0.009,0.009,0.03,0.03
0.327,0.327,1.82,1.8,0.015,0.015,28.28,24.78,0.594,0.594,34.16,41.2,0.004,0.004,0.02,0.02
0.019,0.019,0.11,0.11,0.012,0.012,20.61,18.68,0.005,0.005,0.28,0.28,0.002,0.002,0.01,0.01
0.547,0.547,2.95,2.99,0.009,0.009,17.36,15.97,0.498,0.498,41.49,34.36,0.001,0.001,0.0,0.0
