Frequency,Pxx_den
0.18918566963768954,10911277.72289331
0.18920013890496584,7543102.119191994
0.18921460817224214,10899814.046163723
0.18922907743951844,7544592.516861622
0.18924354670679477,10897556.20550214
0.18925801597407108,7545439.556768314
0.18927248524134738,10897829.04328689
0.18928695450862368,7541214.0630293
0.18930142377589998,10890357.076328179
0.18931589304317628,7542542.597211451
0.18933036231045258,10891695.914386734
0.1893448315777289,7541395.963704244
0.1893593008450052,10880221.75878814
0.18937377011228151,7538928.27236471
0.18938823937955782,10878214.90566167
0.18940270864683412,7530112.363707043
0.18941717791411042,10876382.184658514
0.18943164718138672,7539844.184799198
0.18944611644866302,10869122.314095223
0.18946058571593935,7538514.558780973
0.18947505498321565,10876250.12054249
0.18948952425049195,7531706.430886206
0.18950399351776825,10865589.70683927
0.18951846278504456,7533813.78930445
0.18953293205232086,10870307.53062468
0.18954740131959716,7528882.525449711
0.1895618705868735,10864182.79041369
0.1895763398541498,7529232.471589424
0.1895908091214261,10857937.500762006
0.1896052783887024,7524558.645032122
0.1896197476559787,10852216.74328815
0.189634216923255,7532163.861533742
0.1896486861905313,10844664.67414126
0.18966315545780763,7526186.551375597
0.18967762472508393,10846762.430743132
0.18969209399236023,7529280.964601294
0.18970656325963653,10846538.32966788
0.18972103252691283,7524331.130246502
0.18973550179418913,10828694.235703498
0.18974997106146543,7524838.5182643235
0.18976444032874173,10838213.530535199
0.18977890959601806,7520517.725770964
0.18979337886329437,10833336.463388579
0.18980784813057067,7526531.7627071515
0.18982231739784697,10825345.95507437
0.18983678666512327,7518589.1776358755
0.18985125593239957,10825954.005091967
0.18986572519967587,7523299.382853513
0.1898801944669522,10820076.419942982
0.1898946637342285,7518765.171759476
0.1899091330015048,10824245.329260742
0.1899236022687811,7514513.098775522
0.1899380715360574,10818709.883037046
0.1899525408033337,7510859.51177203
0.18996701007061,10807014.433970114
0.1899814793378863,7508966.293808329
0.18999594860516264,10808392.069831356
0.19001041787243894,7507268.387080967
0.19002488713971524,10802015.61867698
0.19003935640699154,7500712.953117738
0.19005382567426785,10800040.091421438
0.19006829494154415,7512224.193648773
0.19008276420882045,10792347.033426438
0.19009723347609678,7504572.420178349
0.19011170274337308,10789831.25385493
0.19012617201064938,7501148.469021497
0.19014064127792568,10790170.868774848
0.19015511054520198,7501976.62752391
0.19016957981247828,10781908.218256228
0.19018404907975459,7504948.951117524
0.19019851834703091,10782515.145911839
0.19021298761430722,7501643.860197697
0.19022745688158352,10782329.766449342
0.19024192614885982,7503381.060251897
0.19025639541613612,10775695.188322352
0.19027086468341242,7497174.964373289
0.19028533395068872,10772009.262536323
0.19029980321796502,7493507.242947442
0.19031427248524135,10766528.92291314
0.19032874175251766,7495654.416066842
0.19034321101979396,10752157.272165967
0.19035768028707026,7491412.508958724
0.19037214955434656,10763043.835453484
0.19038661882162286,7494625.679733361
0.19040108808889916,10748555.763162324
0.1904155573561755,7497323.952403245
0.1904300266234518,10755566.581585351
0.1904444958907281,7494182.3841331145
0.1904589651580044,10742264.526748613
0.1904734344252807,7494205.088414395
0.190487903692557,10740136.29275136
0.1905023729598333,7492273.122937103
0.1905168422271096,10737425.40614953
0.19053131149438593,7490710.099249962
0.19054578076166223,10742875.184529727
0.19056025002893853,7485761.607819759
0.19057471929621483,10743021.744048592
0.19058918856349114,7479900.0125618605
0.19060365783076744,10734779.244900154
0.19061812709804374,7486908.901982326
0.19063259636532007,10715479.896429624
0.19064706563259637,7486439.817190685
0.19066153489987267,10725097.176633844
0.19067600416714897,7477763.506173744
0.19069047343442527,10718360.865150606
0.19070494270170157,7489278.4460112285
0.19071941196897788,10711640.426244592
0.1907338812362542,7474423.954511804
0.1907483505035305,10711309.93510894
0.1907628197708068,7484526.283991912
0.1907772890380831,10708235.542359056
0.1907917583053594,7480783.32420131
0.1908062275726357,10704758.758957243
0.190820696839912,7476167.4787226515
0.19083516610718831,10706219.230313316
0.19084963537446464,7480247.0836721435
0.19086410464174094,10697757.584158158
0.19087857390901725,7469565.899011406
0.19089304317629355,10693271.007370042
0.19090751244356985,7476107.652685821
0.19092198171084615,10686574.735166553
0.19093645097812245,7471669.918917166
0.19095092024539878,10683300.591730935
0.19096538951267508,7474789.893045082
0.19097985877995138,10686786.384680124
0.19099432804722768,7466492.301023459
0.191008797314504,10674127.079507345
0.1910232665817803,7467330.234422289
0.1910377358490566,10674948.452375244
0.1910522051163329,7470913.001681892
0.19106667438360922,10678155.719582213
0.19108114365088552,7464271.90132207
0.19109561291816182,10666004.880839713
0.19111008218543812,7461793.214050182
0.19112455145271443,10664275.551033705
0.19113902071999073,7463939.330327353
0.19115348998726703,10653646.636383843
0.19116795925454336,7464871.641271982
0.19118242852181966,10656976.619451199
0.19119689778909596,7462156.0044950005
0.19121136705637226,10652073.49293521
0.19122583632364856,7455080.262571538
0.19124030559092486,10649152.39516381
0.19125477485820117,7453381.059036758
0.1912692441254775,10646273.462427862
0.1912837133927538,7459048.978377996
0.1912981826600301,10643554.364117332
0.1913126519273064,7460702.423843219
0.1913271211945827,10647310.92636804
0.191341590461859,7451171.723560763
0.1913560597291353,10630150.247817941
0.1913705289964116,7448760.695901913
0.19138499826368793,10627117.188940756
0.19139946753096423,7450718.318979808
0.19141393679824054,10630088.5054211
0.19142840606551684,7444841.249828349
0.19144287533279314,10620244.93565451
0.19145734460006944,7450186.695948994
0.19147181386734574,10620477.197267927
0.19148628313462207,7449742.909690193
0.19150075240189837,10614738.582722563
0.19151522166917467,7445305.842717286
0.19152969093645097,10611077.679072175
0.19154416020372728,7453986.083819818
0.19155862947100358,10611870.020039689
0.19157309873827988,7450153.0657012
0.19158756800555618,10598785.22222842
0.1916020372728325,7444546.020598474
0.1916165065401088,10613018.21671753
0.1916309758073851,7445946.663644203
0.1916454450746614,10599136.736778678
0.19165991434193771,7460222.986849979
0.19167438360921402,10569689.309707219
0.19168885287649032,7464928.776283366
0.19170332214376665,10594872.254429894
0.19171779141104295,7428243.725049201
0.19173226067831925,10586512.364108732
0.19174672994559555,7436040.257636329
0.19176119921287185,10592664.759130994
0.19177566848014815,7426726.447561499
0.19179013774742446,10587497.995148942
0.19180460701470076,7428428.358872215
0.19181907628197709,10583836.983678134
0.1918335455492534,7434952.616793601
0.1918480148165297,10582883.238934247
0.191862484083806,7423362.991254492
0.1918769533510823,10573816.298260313
0.1918914226183586,7430315.232520851
0.1919058918856349,10565359.958639048
0.19192036115291122,7430884.1613547485
0.19193483042018752,10562931.226224842
0.19194929968746383,7425802.896828943
0.19196376895474013,10560790.964418314
0.19197823822201643,7422351.814879394
0.19199270748929273,10564463.036425313
0.19200717675656903,7425141.813261528
0.19202164602384536,10553710.049097106
0.19203611529112166,7431787.877943161
0.19205058455839796,10549523.331785964
0.19206505382567426,7427991.101116418
0.19207952309295057,10548289.267759789
0.19209399236022687,7421589.304501075
0.19210846162750317,10540328.735584699
0.19212293089477947,7425805.270858726
0.1921374001620558,10538756.678566929
0.1921518694293321,7414243.565183041
0.1921663386966084,10536895.068313776
0.1921808079638847,7423827.580788092
0.192195277231161,10536749.44058475
0.1922097464984373,7415681.522305043
0.1922242157657136,10528970.641476277
0.19223868503298994,7416182.644943957
0.19225315430026624,10528082.823770722
0.19226762356754254,7418409.938704913
0.19228209283481884,10521983.647601524
0.19229656210209514,7412973.638708892
0.19231103136937144,10514252.45576861
0.19232550063664774,7412581.142764795
0.19233996990392405,10515102.482079912
0.19235443917120038,7407706.843513897
0.19236890843847668,10516790.459854797
0.19238337770575298,7410363.582402412
0.19239784697302928,10506000.16422687
0.19241231624030558,7409825.282933129
0.19242678550758188,10506414.713843275
0.19244125477485818,7401450.319276887
0.1924557240421345,10498709.62173463
0.19247019330941081,7407522.881034722
0.19248466257668712,10501930.54470025
0.19249913184396342,7398338.418270876
0.19251360111123972,10500209.739936056
0.19252807037851602,7396389.268438132
0.19254253964579232,10492485.049109932
0.19255700891306865,7405336.425311845
0.19257147818034495,10486193.184891077
0.19258594744762125,7397234.234341564
0.19260041671489755,10489714.615428282
0.19261488598217386,7401106.563108354
0.19262935524945016,10475356.903200982
0.19264382451672646,7401900.971731609
0.19265829378400276,10480107.75281696
0.1926727630512791,7402981.846528726
0.1926872323185554,10476679.460232727
0.1927017015858317,7401357.685975232
0.192716170853108,10470153.635675462
0.1927306401203843,7394483.10387793
0.1927451093876606,10480177.741808712
0.1927595786549369,7400421.000734452
0.19277404792221323,10456896.929397928
0.19278851718948953,7390150.087856675
0.19280298645676583,10463135.618140401
0.19281745572404213,7386700.03505433
0.19283192499131843,10463204.708462235
0.19284639425859473,7389066.596452238
0.19286086352587103,10445580.464907637
0.19287533279314734,7387109.984476179
0.19288980206042367,10445352.988064062
0.19290427132769997,7388734.748664772
0.19291874059497627,10448959.364822736
0.19293320986225257,7385362.751167103
0.19294767912952887,10449362.214842614
0.19296214839680517,7380078.386089458
0.19297661766408147,10442368.323555468
0.1929910869313578,7383709.240382197
0.1930055561986341,10432876.865500007
0.1930200254659104,7381617.617651729
0.1930344947331867,10437428.800348504
0.193048964000463,7378744.185185769
0.1930634332677393,10436184.413326701
0.1930779025350156,7389147.853343627
0.19309237180229194,10425505.631530838
0.19310684106956824,7383414.277055129
0.19312131033684454,10433870.096942391
0.19313577960412084,7376218.392514433
0.19315024887139715,10416520.968868434
0.19316471813867345,7372186.344529201
0.19317918740594975,10416456.313500788
0.19319365667322605,7375919.225569248
0.19320812594050238,10406653.337027606
0.19322259520777868,7370708.50318563
0.19323706447505498,10406805.370268902
0.19325153374233128,7373788.150289082
0.19326600300960758,10399503.861215832
0.19328047227688389,7379837.82366846
0.1932949415441602,10404231.998404427
0.19330941081143652,7372467.826491731
0.19332388007871282,10399940.251685852
0.19333834934598912,7367467.549983873
0.19335281861326542,10388976.891529802
0.19336728788054172,7371483.279998224
0.19338175714781802,10383433.091408854
0.19339622641509432,7369354.642298449
0.19341069568237063,10381795.02490305
0.19342516494964695,7374371.150972604
0.19343963421692326,10384905.175343264
0.19345410348419956,7369696.253453146
0.19346857275147586,10384072.555790985
0.19348304201875216,7361075.73302438
0.19349751128602846,10377541.87905705
0.19351198055330476,7364281.936495408
0.1935264498205811,10367934.64577762
0.1935409190878574,7364119.765225214
0.1935553883551337,10370969.539772522
0.19356985762241,7361232.016740275
0.1935843268896863,10374040.761969654
0.1935987961569626,7359971.563392843
0.1936132654242389,10358983.995681508
0.19362773469151523,7361357.687246614
0.19364220395879153,10361137.957034644
0.19365667322606783,7362796.038168167
0.19367114249334413,10362074.575623179
0.19368561176062044,7356631.332164766
0.19370008102789674,10347798.303631403
0.19371455029517304,7358834.930873543
0.19372901956244934,10343584.105546067
0.19374348882972567,7349927.899030873
0.19375795809700197,10338709.20112472
0.19377242736427827,7347358.971810513
0.19378689663155457,10336674.412881643
0.19380136589883087,7353098.61611283
0.19381583516610718,10341499.407684851
0.19383030443338348,7352731.85813623
0.1938447737006598,10337906.96423754
0.1938592429679361,7346451.95604687
0.1938737122352124,10329446.12606639
0.1938881815024887,7355712.769751523
0.193902650769765,10321528.593817446
0.1939171200370413,7349787.382781852
0.19393158930431761,10324050.983624907
0.19394605857159392,7345216.536321345
0.19396052783887024,10325649.653274912
0.19397499710614655,7349621.291933484
0.19398946637342285,10327871.146043558
0.19400393564069915,7339687.744157669
0.19401840490797545,10321163.173666706
0.19403287417525175,7343509.897569487
0.19404734344252805,10310810.83993686
0.19406181270980438,7347179.862520022
0.19407628197708068,10316559.801203169
0.19409075124435698,7337026.043433996
0.1941052205116333,10305760.654101467
0.1941196897789096,7340513.781839176
0.1941341590461859,10299226.481612373
0.1941486283134622,7332601.204354767
0.19416309758073852,10301430.783313777
0.19417756684801482,7335260.67546932
0.19419203611529112,10301972.372983236
0.19420650538256742,7338200.804008309
0.19422097464984373,10296854.09422234
0.19423544391712003,7330976.220790117
0.19424991318439633,10286564.18933946
0.19426438245167263,7331217.965891189
0.19427885171894896,10274589.256377188
0.19429332098622526,7328581.656628682
0.19430779025350156,10286712.503527572
0.19432225952077786,7329029.705341573
0.19433672878805416,10271121.749983817
0.19435119805533047,7338079.78376813
0.19436566732260677,10273854.303353282
0.1943801365898831,7326760.556582221
0.1943946058571594,10259518.516059197
