Frequency,Pxx_den
0.11203541615428018,19027.153253383654
0.11204988353756457,39133.85358399939
0.11206435092084895,4358.108046188343
0.11207881830413334,60784.30013736767
0.11209328568741772,34100.48249114124
0.1121077530707021,49.00260447866204
0.1121222204539865,25398.887637757613
0.11213668783727088,45664.519814980806
0.11215115522055526,47303.33949093246
0.11216562260383965,65410.31906792082
0.11218008998712403,23303.351309497597
0.11219455737040843,5195.527537314407
0.11220902475369281,84342.76338674362
0.11222349213697719,78410.8899779343
0.11223795952026158,80156.68967472174
0.11225242690354596,18242.38436596582
0.11226689428683034,107210.57051958788
0.11228136167011474,86958.13172841493
0.11229582905339912,117273.07163072928
0.1123102964366835,25284.749570758122
0.1123247638199679,65003.204670509054
0.11233923120325227,17994.5073662251
0.11235369858653665,3848.755722850544
0.11236816596982105,66733.88968340507
0.11238263335310543,26143.19492577817
0.11239710073638981,7574.860092128295
0.1124115681196742,25149.618343317725
0.11242603550295859,13419.443536066994
0.11244050288624297,52602.4759242327
0.11245497026952736,132.08676384696534
0.11246943765281174,43795.80438790523
0.11248390503609612,2786.962000595095
0.11249837241938052,12523.10328800247
0.1125128398026649,44872.20290250118
0.11252730718594928,86846.25284662671
0.11254177456923367,209.51556299898314
0.11255624195251805,35840.68222937068
0.11257070933580243,12864.57394525016
0.11258517671908683,112719.03661833098
0.11259964410237121,5270.916246468253
0.1126141114856556,5163.998684875576
0.11262857886893998,31233.07804657533
0.11264304625222436,31346.005619383104
0.11265751363550876,14231.359350753997
0.11267198101879314,50804.95160865357
0.11268644840207752,112680.95178058765
0.11270091578536191,138900.06390198588
0.1127153831686463,65262.282627643974
0.11272985055193067,73343.93870655951
0.11274431793521507,14019.64915797933
0.11275878531849945,11279.034719924159
0.11277325270178383,42413.95380978866
0.11278772008506822,53313.6221004021
0.1128021874683526,66870.52947810935
0.11281665485163699,23866.596852790044
0.11283112223492138,42362.287462940614
0.11284558961820576,157899.65984869696
0.11286005700149014,3821.3915894126217
0.11287452438477454,57777.40391543402
0.11288899176805892,6476.495548264861
0.1129034591513433,25591.071972894042
0.11291792653462769,45021.91025329034
0.11293239391791207,18692.51376701999
0.11294686130119645,5950.495476346013
0.11296132868448085,5117.065521224153
0.11297579606776523,1559.9802584028978
0.11299026345104961,70657.98322712477
0.113004730834334,11647.305505336008
0.11301919821761838,111691.85811131219
0.11303366560090276,1938.767780993262
0.11304813298418716,40300.708179041074
0.11306260036747154,25402.60572325552
0.11307706775075593,32295.033437067737
0.11309153513404031,97814.71344503413
0.1131060025173247,23147.35768600734
0.11312046990060909,53335.8073334571
0.11313493728389347,99734.46624879174
0.11314940466717785,9721.418927894967
0.11316387205046224,10016.807793685095
0.11317833943374662,19795.6947012244
0.113192806817031,188975.4872695166
0.1132072742003154,3203.6413177089894
0.11322174158359978,1591.0031591561892
0.11323620896688416,32992.45882255526
0.11325067635016856,16238.442805665862
0.11326514373345294,23481.38990227899
0.11327961111673732,44631.23183600611
0.11329407850002171,4409.357591196648
0.11330854588330609,24691.363321510933
0.11332301326659047,8109.6459541918175
0.11333748064987487,83320.9809061744
0.11335194803315925,28079.679938037683
0.11336641541644363,4506.68930363697
0.11338088279972802,30720.158499912584
0.1133953501830124,34449.51419337301
0.11340981756629678,98349.47397017185
0.11342428494958118,9885.994957859264
0.11343875233286556,56027.34925508063
0.11345321971614994,31984.70989514706
0.11346768709943433,78311.99658454157
0.11348215448271871,52035.80452488631
0.11349662186600311,174183.23297798636
0.11351108924928749,208981.76041708232
0.11352555663257187,14036.197811237587
0.11354002401585626,42340.04249686215
0.11355449139914064,48706.60534451301
0.11356895878242503,100199.36240650754
0.11358342616570942,26661.51399998173
0.1135978935489938,38062.398415157746
0.11361236093227818,59712.04284409483
0.11362682831556258,78951.83108308699
0.11364129569884696,12749.163701848727
0.11365576308213134,4044.359614626013
0.11367023046541573,36033.1316184186
0.11368469784870011,127780.20635141239
0.11369916523198449,10492.324444988002
0.11371363261526889,145325.8414955718
0.11372809999855327,4613.80775453308
0.11374256738183765,99182.38736213245
0.11375703476512204,40943.44270047855
0.11377150214840642,51928.10763955879
0.1137859695316908,42063.50794839409
0.1138004369149752,7616.609026737276
0.11381490429825958,16221.085185679101
0.11382937168154396,65935.64987330064
0.11384383906482835,33293.93013714238
0.11385830644811273,36452.551043664855
0.11387277383139711,79130.74526446618
0.11388724121468151,58023.43561040914
0.11390170859796589,52922.89740115195
0.11391617598125027,23482.313487072606
0.11393064336453466,16399.644854192902
0.11394511074781905,28585.383248988306
0.11395957813110344,33686.499882384174
0.11397404551438782,27607.68797266413
0.1139885128976722,25365.72015052438
0.1140029802809566,10970.833532026863
0.11401744766424098,20182.793310664456
0.11403191504752536,70717.97665056057
0.11404638243080975,89115.04002208226
0.11406084981409413,26035.067523287402
0.11407531719737851,114004.23425255924
0.1140897845806629,1770.3731722947189
0.11410425196394729,10379.690606276396
0.11411871934723167,88615.65352423262
0.11413318673051606,3652.9354436289973
0.11414765411380044,225757.4541834202
0.11416212149708482,21624.089888859795
0.11417658888036922,4300.141648150308
0.1141910562636536,1469.5944445168238
0.11420552364693798,32575.8400016618
0.11421999103022237,15944.465574374697
0.11423445841350675,55742.06492664783
0.11424892579679113,8426.639636393815
0.11426339318007553,121624.99896747952
0.11427786056335991,18798.279803394613
0.11429232794664429,144651.7710897305
0.11430679532992868,7488.4236424252085
0.11432126271321306,5952.855610671339
0.11433573009649745,49417.86730732042
0.11435019747978184,7304.543954393406
0.11436466486306622,18031.60979403345
0.11437913224635061,16487.064797086266
0.114393599629635,35765.166510247625
0.11440806701291938,13508.638714172348
0.11442253439620377,41441.07379220028
0.11443700177948815,32846.28177417804
0.11445146916277253,44550.940127708316
0.11446593654605693,37466.05584477307
0.1144804039293413,34208.04368734333
0.11449487131262569,36386.97986620703
0.11450933869591008,145.58860361183295
0.11452380607919446,81932.83357802348
0.11453827346247884,3897.9334658635485
0.11455274084576324,44228.71433294062
0.11456720822904762,22764.573797448615
0.114581675612332,48454.66956780156
0.11459614299561639,57220.5886612106
0.11461061037890077,40510.85343120765
0.11462507776218515,29245.87750279387
0.11463954514546955,17300.072624243476
0.11465401252875393,122035.96961505868
0.11466847991203831,18800.92750499008
0.1146829472953227,30216.629101111717
0.11469741467860708,21020.444988457646
0.11471188206189147,12891.743149608677
0.11472634944517586,22513.97162773278
0.11474081682846024,2849.6148223004925
0.11475528421174462,58614.77533473008
0.11476975159502902,10706.634089806483
0.1147842189783134,47075.99288940583
0.11479868636159778,3395.3162212186426
0.11481315374488217,771.3765574567495
0.11482762112816655,679.4473271973678
0.11484208851145095,21147.9128460874
0.11485655589473533,5324.764096379424
0.11487102327801971,12526.593663029362
0.1148854906613041,9524.446741112084
0.11489995804458848,41844.716112069254
0.11491442542787286,11720.962889044622
0.11492889281115726,21750.12473825697
0.11494336019444164,17496.440914370152
0.11495782757772602,19294.8738253478
0.11497229496101041,45608.16882651583
0.1149867623442948,3824.646166940935
0.11500122972757917,61649.60840056035
0.11501569711086357,50350.29119145984
0.11503016449414795,7343.032281634001
0.11504463187743233,7830.347003266777
0.11505909926071672,15898.549938380893
0.1150735666440011,1436.6238896894122
0.11508803402728549,11582.748045324226
0.11510250141056988,34034.16486695176
0.11511696879385426,20923.85359941148
0.11513143617713864,18055.854833364556
0.11514590356042304,4786.118156175288
0.11516037094370742,30028.18147113339
0.1151748383269918,93386.81486231954
0.11518930571027619,20199.44169851649
0.11520377309356057,49305.02462043638
0.11521824047684495,36692.45852132261
0.11523270786012935,3767.1358720285607
0.11524717524341373,2984.9744794950857
0.11526164262669812,19730.862623106157
0.1152761100099825,25749.177914583626
0.11529057739326688,8341.656209983697
0.11530504477655128,8618.127296867988
0.11531951215983566,2406.563777947718
0.11533397954312004,47182.78039224001
0.11534844692640443,6772.665088510977
0.11536291430968881,12106.648928971652
0.1153773816929732,57856.26136020067
0.11539184907625759,25995.620817033505
0.11540631645954197,8800.526393344875
0.11542078384282635,49659.34520163576
0.11543525122611074,1593.3515867099043
0.11544971860939512,111013.62786736386
0.1154641859926795,19496.722029736375
0.1154786533759639,8674.527492646102
0.11549312075924828,13692.303704692808
0.11550758814253266,4249.30244589068
0.11552205552581706,122729.48426876866
0.11553652290910144,55120.177235954856
0.11555099029238582,7397.064580847098
0.11556545767567021,9760.106141356979
0.11557992505895459,58421.68938630164
0.11559439244223897,39228.50816379448
0.11560885982552337,5957.722128087795
0.11562332720880775,3447.4855317163
0.11563779459209213,28908.581880398528
0.11565226197537652,40837.04833585133
0.1156667293586609,43173.59487333956
0.1156811967419453,94624.89923049972
0.11569566412522968,11464.226931640464
0.11571013150851406,30742.332077594205
0.11572459889179845,4063.498223799467
0.11573906627508283,12725.756466290915
0.11575353365836721,3592.089840927449
0.11576800104165161,19108.99596144985
0.11578246842493599,6130.262545502225
0.11579693580822037,70675.97859465901
0.11581140319150476,54194.96056799057
0.11582587057478914,1088.0557770037722
0.11584033795807352,2880.4790865770105
0.11585480534135792,107062.14203634199
0.1158692727246423,13714.24126775159
0.11588374010792668,6673.0472995635255
0.11589820749121107,2815.024400904887
0.11591267487449546,21509.314354679384
0.11592714225777984,7190.549869456418
0.11594160964106423,39560.79320624205
0.11595607702434861,34633.92500478691
0.11597054440763299,81198.26874850351
0.11598501179091739,17590.381218264152
0.11599947917420177,9124.300051598917
0.11601394655748615,17655.84983164771
0.11602841394077054,7172.384799846265
0.11604288132405492,18422.397768386698
0.1160573487073393,3443.5971913602793
0.1160718160906237,1345.683931643718
0.11608628347390808,1935.8604781999366
0.11610075085719246,9461.192623771634
0.11611521824047685,23974.377748418035
0.11612968562376123,15950.623984055592
0.11614415300704563,30466.961147141927
0.11615862039033001,18406.28252763592
0.11617308777361439,14840.432444801441
0.11618755515689878,63804.0231006168
0.11620202254018316,14625.574399030784
0.11621648992346754,146901.74915477796
0.11623095730675194,7538.749278695662
0.11624542469003632,21639.42742437805
0.1162598920733207,24309.16563335568
0.1162743594566051,40329.30169953884
0.11628882683988948,24899.114309000208
0.11630329422317386,3899.4328721852517
0.11631776160645825,140031.0912152496
0.11633222898974263,29744.483263958882
0.11634669637302701,61699.16430464835
0.1163611637563114,26670.29597125099
0.11637563113959579,1876.2994883957444
0.11639009852288017,46120.67009008285
0.11640456590616456,16917.377098612393
0.11641903328944894,5715.572398442272
0.11643350067273332,2444.1655405579604
0.11644796805601772,4522.351664025105
0.1164624354393021,2805.825994056303
0.11647690282258648,4084.5781694260736
0.11649137020587087,37583.92307757769
0.11650583758915525,196.43042682417362
0.11652030497243963,36930.70240708051
0.11653477235572403,30496.41291224885
0.11654923973900841,147132.29750758226
0.1165637071222928,39.230423129293165
0.11657817450557718,31416.94723470327
0.11659264188886156,57631.6770672818
0.11660710927214596,19391.659651101534
0.11662157665543034,6195.021910582896
0.11663604403871472,26768.105747948473
0.11665051142199911,53499.145859119824
0.1166649788052835,181682.53295134264
0.11667944618856788,2240.400463192035
0.11669391357185227,4553.856522197517
0.11670838095513665,65531.869985466845
0.11672284833842103,4346.717346243355
0.11673731572170543,36896.39592173704
0.1167517831049898,4695.994372989959
0.11676625048827419,48144.89506895451
0.11678071787155858,7615.637545052865
0.11679518525484296,59684.33528062708
0.11680965263812734,16088.278322343
0.11682412002141174,30616.7459424358
0.11683858740469612,10386.829194667667
0.1168530547879805,28240.339999555057
0.11686752217126489,37054.3736663317
0.11688198955454927,15948.147429567436
0.11689645693783365,8204.206087812398
0.11691092432111805,18454.161920120307
0.11692539170440243,44589.16054989702
0.11693985908768681,63022.56037244364
0.1169543264709712,21243.04821045003
0.11696879385425558,6010.901196410682
0.11698326123753996,50421.49145893011
0.11699772862082436,75784.87214256995
0.11701219600410874,33803.45911932451
0.11702666338739313,29958.260555514105
0.11704113077067752,93492.51059514524
0.1170555981539619,35023.20664613404
0.11707006553724629,91557.18231652862
0.11708453292053067,19294.199930992276
0.11709900030381505,25047.10601415973
0.11711346768709945,18269.524126911903
0.11712793507038383,30257.257055740938
0.1171424024536682,2472.985820724389
0.1171568698369526,75268.73092417911
0.11717133722023698,23952.73746095401
0.11718580460352136,3696.5655805071215
0.11720027198680576,78567.78547475649
0.11721473937009014,30662.58830950814
