Frequency,Pxx_den
0.15475759899307012,35.584795540891434
0.15477206637635452,102.64247173979548
0.1547865337596389,5.746294869731109
0.15480100114292328,136.98298215361865
0.15481546852620767,29.165145382178345
0.15482993590949207,7.835561899759696
0.15484440329277643,1.2189417810096677
0.15485887067606083,3.017721244441185
0.15487333805934522,32.972077344671604
0.1548878054426296,24.701262698102603
0.15490227282591398,25.370705620914812
0.15491674020919838,61.83932381376322
0.15493120759248274,2.520325358202452
0.15494567497576714,13.907586864211027
0.15496014235905153,17.200447649851814
0.1549746097423359,63.687547575367
0.1549890771256203,15.916658244216215
0.1550035445089047,31.903206179554054
0.15501801189218906,16.59731919472912
0.15503247927547345,23.146879281058656
0.15504694665875784,45.282642172305245
0.1550614140420422,71.01204477978435
0.1550758814253266,189.4902061533801
0.155090348808611,8.549131082020653
0.15510481619189537,99.66094256155118
0.15511928357517976,89.15791420498745
0.15513375095846416,28.15364384286803
0.15514821834174852,73.38084253970422
0.15516268572503292,17.90269117211698
0.1551771531083173,116.178047181885
0.15519162049160168,14.061766612034843
0.15520608787488607,165.42493117944946
0.15522055525817047,126.67525336335069
0.15523502264145483,41.518289458477234
0.15524949002473923,41.88311354706651
0.15526395740802362,12.080483400683312
0.15527842479130802,9.885621556776744
0.15529289217459238,91.84016715629893
0.15530735955787678,182.05982548596046
0.15532182694116117,92.65107833115577
0.15533629432444554,21.701574166939373
0.15535076170772993,147.13505525155404
0.15536522909101433,124.32878077612574
0.1553796964742987,76.47978948848034
0.1553941638575831,17.595734232530855
0.15540863124086748,17.971649707788078
0.15542309862415185,20.893224323112367
0.15543756600743625,131.1655788664137
0.15545203339072064,71.9293460722184
0.155466500774005,60.726539076293896
0.1554809681572894,59.68769917433218
0.1554954355405738,31.202414581807734
0.15550990292385816,33.431609057660076
0.15552437030714256,36.72541606457253
0.15553883769042695,95.04057045522934
0.15555330507371132,43.395367225492
0.1555677724569957,8.35351298539193
0.1555822398402801,92.18617266660402
0.15559670722356447,36.331833025704164
0.15561117460684887,194.87725767724444
0.15562564199013326,41.41068893726951
0.15564010937341763,13.587568995863402
0.15565457675670202,12.60433326074307
0.15566904413998642,10.250512520594558
0.15568351152327078,105.48643341195476
0.15569797890655518,239.50941317590272
0.15571244628983957,38.00856569814245
0.15572691367312394,4.070098079462218
0.15574138105640833,102.95030572211412
0.15575584843969273,7.047421599872741
0.1557703158229771,59.78425116809709
0.1557847832062615,17.975483356314953
0.15579925058954588,14.947206909830776
0.15581371797283025,32.898974505614845
0.15582818535611465,126.81555051880807
0.15584265273939904,46.96574070927551
0.1558571201226834,6.718820287592769
0.1558715875059678,118.12448043298225
0.1558860548892522,211.2208263098137
0.15590052227253656,80.25277322447808
0.15591498965582096,100.66711873017698
0.15592945703910535,72.92782270905815
0.15594392442238972,131.53445368966098
0.1559583918056741,64.10746609579235
0.1559728591889585,3.0157185098841697
0.15598732657224287,64.0640000849674
0.15600179395552727,25.620575877115794
0.15601626133881166,49.06774855463579
0.15603072872209603,112.74347214017202
0.15604519610538042,81.70887971764175
0.15605966348866482,31.546802819992767
0.15607413087194918,18.11439641403769
0.15608859825523358,41.890520973536276
0.15610306563851797,91.47259051021885
0.15611753302180234,31.380289732660525
0.15613200040508673,30.346199102941302
0.15614646778837113,123.54419051494705
0.15616093517165552,64.83604960320574
0.1561754025549399,77.753538551009
0.15618986993822428,14.44460272326201
0.15620433732150868,21.36161401801873
0.15621880470479305,12.143173631881872
0.15623327208807744,136.47571706143833
0.15624773947136184,22.404937906428767
0.1562622068546462,118.22674777444472
0.1562766742379306,343.60285461598687
0.156291141621215,7.593138625061216
0.15630560900449936,33.2468866745303
0.15632007638778375,11.949379831525002
0.15633454377106815,39.17839971385047
0.1563490111543525,141.14209407479223
0.1563634785376369,28.9229924853283
0.1563779459209213,70.6338556884172
0.15639241330420567,62.96772480569338
0.15640688068749006,33.02205122532138
0.15642134807077446,142.80353067611674
0.15643581545405882,109.22083272653843
0.15645028283734322,106.96231006230492
0.1564647502206276,11.513533052594344
0.15647921760391198,32.10340655673532
0.15649368498719637,18.86469676402343
0.15650815237048077,39.43408211540075
0.15652261975376514,58.26067220195338
0.15653708713704953,196.58645650486136
0.15655155452033392,46.85817425546456
0.1565660219036183,18.725923748410132
0.15658048928690269,85.31954654302814
0.15659495667018708,71.17458381248365
0.15660942405347145,6.0634885277137816
0.15662389143675584,34.820790483542574
0.15663835882004024,59.67786510800313
0.1566528262033246,5.572694622356857
0.156667293586609,73.05301672018372
0.1566817609698934,40.70672368444292
0.15669622835317776,76.63795966529706
0.15671069573646215,71.8058378830578
0.15672516311974655,26.437535821872995
0.1567396305030309,0.5167113822309307
0.1567540978863153,167.07155840119336
0.1567685652695997,23.63756904635989
0.15678303265288407,36.648126216399625
0.15679750003616846,17.730661673558657
0.15681196741945286,5.158010937175123
0.15682643480273722,19.91129557412817
0.15684090218602162,34.915763700778825
0.156855369569306,29.827647460175328
0.15686983695259038,100.28965059697758
0.15688430433587477,73.1095560233535
0.15689877171915917,39.17226623244921
0.15691323910244354,54.22203054102918
0.15692770648572793,6.981362048567783
0.15694217386901232,64.39118582346178
0.1569566412522967,20.358650423057234
0.15697110863558109,18.747807089904647
0.15698557601886548,93.11837119745495
0.15700004340214985,8.819786191374552
0.15701451078543424,1.2736619111792362
0.15702897816871864,11.566813701373247
0.15704344555200303,28.287413258459917
0.1570579129352874,7.872718663976943
0.1570723803185718,95.77894945328657
0.15708684770185619,38.00954250072333
0.15710131508514055,14.114011266124491
0.15711578246842495,76.62581222755882
0.15713024985170934,47.79480769091298
0.1571447172349937,69.79180135993168
0.1571591846182781,50.544536020893915
0.1571736520015625,112.86175681662634
0.15718811938484686,66.37135192389293
0.15720258676813126,33.100641292964085
0.15721705415141565,15.191424014295594
0.15723152153470002,105.16891683820727
0.15724598891798441,106.37093562082984
0.1572604563012688,111.0288108263025
0.15727492368455318,93.59705236894611
0.15728939106783757,36.811296598274986
0.15730385845112196,96.91215181268876
0.15731832583440633,91.32332410572599
0.15733279321769073,51.45697811111869
0.15734726060097512,200.95424133452323
0.1573617279842595,30.465264517277248
0.15737619536754388,40.229167786448684
0.15739066275082828,39.9855296634892
0.15740513013411264,42.656286539964924
0.15741959751739704,123.05325048395697
0.15743406490068143,29.974599765422564
0.1574485322839658,1.3100456494522816
0.1574629996672502,36.27238488750642
0.1574774670505346,74.80865808550529
0.15749193443381895,113.42821553561284
0.15750640181710335,5.423573346013814
0.15752086920038774,0.7430187529959812
0.1575353365836721,67.94600711420428
0.1575498039669565,204.1294781275213
0.1575642713502409,137.89637378966677
0.15757873873352526,116.39906962486796
0.15759320611680966,13.404023413966234
0.15760767350009405,12.81447578251365
0.15762214088337842,26.846090330038965
0.15763660826666281,36.44883919984439
0.1576510756499472,12.028126043512604
0.15766554303323158,218.73205078185063
0.15768001041651597,8.574149637460694
0.15769447779980036,1.5554068242668728
0.15770894518308473,78.33093981670527
0.15772341256636913,41.928589100971216
0.15773787994965352,17.499253020013917
0.1577523473329379,100.42996855708667
0.15776681471622228,24.76141252842321
0.15778128209950668,41.340752173859165
0.15779574948279104,41.74291101071897
0.15781021686607544,7.626266917585078
0.15782468424935983,5.585193002431861
0.1578391516326442,16.381682855558154
0.1578536190159286,13.283427352860864
0.157868086399213,123.540156078542
0.15788255378249738,4.802493991385924
0.15789702116578175,213.07979597966553
0.15791148854906614,126.02515894856661
0.15792595593235054,77.87903723613046
0.1579404233156349,153.9453601281938
0.1579548906989193,18.313258714260545
0.1579693580822037,53.09687001286934
0.15798382546548806,1.4537691555103003
0.15799829284877245,68.93426064927084
0.15801276023205685,176.68578647621356
0.15802722761534121,16.88680993868925
0.1580416949986256,7.540992465211982
0.15805616238191,23.727554990184878
0.15807062976519437,38.81964379586369
0.15808509714847876,32.10640055834832
0.15809956453176316,6.433683687666116
0.15811403191504753,5.444696363585047
0.15812849929833192,66.4199761900813
0.15814296668161631,3.8415103728221087
0.15815743406490068,6.060229771946121
0.15817190144818508,37.99599499555401
0.15818636883146947,94.64140393127683
0.15820083621475384,3.413921376480143
0.15821530359803823,130.87905090835366
0.15822977098132263,91.12050372829418
0.158244238364607,79.09383574775453
0.1582587057478914,64.03798326411697
0.15827317313117578,28.789355241927616
0.15828764051446015,91.77150184947843
0.15830210789774454,75.04876944376919
0.15831657528102894,602.665384972699
0.1583310426643133,1246.295430129658
0.1583455100475977,130.59240581605144
0.1583599774308821,143.54678571102335
0.15837444481416646,559.7573976621006
0.15838891219745085,117.92834380096399
0.15840337958073525,71.73415752239615
0.15841784696401962,124.0916295822991
0.158432314347304,113.49817690594159
0.1584467817305884,13.992690749888627
0.15846124911387277,61.89491163734677
0.15847571649715717,23.991227097951324
0.15849018388044156,37.89853990517806
0.15850465126372593,34.34549745868536
0.15851911864701032,122.98708122428025
0.15853358603029472,23.795182725674447
0.15854805341357908,80.81483767482507
0.15856252079686348,395.279972628099
0.15857698818014787,17.741986992129775
0.15859145556343224,52.87247481668201
0.15860592294671663,48.76478445203055
0.15862039033000103,88.85612063584242
0.1586348577132854,5.071198448124547
0.1586493250965698,52.82027460822206
0.15866379247985418,2.002857061389601
0.15867825986313855,46.598543832039276
0.15869272724642294,8.863911569652995
0.15870719462970734,19.43896945598778
0.1587216620129917,60.461425099068826
0.1587361293962761,123.1406937077798
0.1587505967795605,2.433708623972445
0.1587650641628449,227.74707459929576
0.15877953154612925,65.13394429092378
0.15879399892941365,30.155813792719716
0.15880846631269804,48.40024084573472
0.1588229336959824,223.31324754954784
0.1588374010792668,36.51334456630749
0.1588518684625512,80.26224155673556
0.15886633584583557,134.46706526516078
0.15888080322911996,124.95125935003739
0.15889527061240435,5.968601522515167
0.15890973799568872,10.78440175104842
0.15892420537897312,55.33771238306053
0.1589386727622575,78.2658713118943
0.15895314014554188,120.37874838849046
0.15896760752882627,74.40899094763714
0.15898207491211067,44.001433740200454
0.15899654229539503,79.670382086386
0.15901100967867943,122.61326995155405
0.15902547706196382,53.338324818794256
0.1590399444452482,133.04698059329738
0.15905441182853258,31.360771871337082
0.15906887921181698,112.79448422122923
0.15908334659510134,35.1316299328962
0.15909781397838574,16.343114074187767
0.15911228136167013,196.23634021426537
0.1591267487449545,46.25279649560388
0.1591412161282389,9.10765120748016
0.1591556835115233,37.31381736680828
0.15917015089480765,110.8271581799404
0.15918461827809205,36.42715369971337
0.15919908566137644,94.83633725228579
0.1592135530446608,35.34182745059272
0.1592280204279452,39.14988089988243
0.1592424878112296,132.2318857557909
0.15925695519451397,63.624249387808206
0.15927142257779836,23.667942294352642
0.15928588996108275,61.444535667334314
0.15930035734436712,48.32297936542207
0.15931482472765152,195.66925393938743
0.1593292921109359,54.56121795689553
0.15934375949422028,224.92677643708686
0.15935822687750467,114.89600144841351
0.15937269426078907,11.410070393595213
0.15938716164407343,29.761327843264812
0.15940162902735783,52.76898331417096
0.15941609641064222,33.17261943875908
0.1594305637939266,124.09905976130324
0.15944503117721098,187.82366403813518
0.15945949856049538,2.6456769543900442
0.15947396594377974,62.718673507087615
0.15948843332706414,87.16157504281588
0.15950290071034853,17.45608403624967
0.1595173680936329,6.186712825788743
0.1595318354769173,35.762487888671394
0.1595463028602017,9.694260282455907
0.15956077024348606,23.239133868368132
0.15957523762677045,5.190491011885521
0.15958970501005484,120.56149691310797
0.1596041723933392,41.018184210609824
0.1596186397766236,22.87160744536609
0.159633107159908,36.12752848195787
0.1596475745431924,17.58445864047101
0.15966204192647676,28.804765645166167
0.15967650930976116,8.136437091828315
0.15969097669304555,43.35038953857544
0.15970544407632992,104.55288729894845
0.1597199114596143,66.48008311092754
0.1597343788428987,13.475897236219128
0.15974884622618307,51.791706322595985
0.15976331360946747,40.190899598635475
0.15977778099275186,13.655703065440754
0.15979224837603623,16.759130113240943
0.15980671575932062,22.34137070183661
0.15982118314260502,50.72769328344101
0.15983565052588938,78.22329990025625
0.15985011790917378,51.08606174280774
0.15986458529245817,20.560548020134593
0.15987905267574254,14.139506797775212
0.15989352005902693,41.850122242710356
0.15990798744231133,76.53366074784165
0.1599224548255957,47.61704920627487
0.1599369222088801,225.67075350606584
0.15995138959216448,102.93329582607855
0.15996585697544885,38.461506790801735
