Frequency,Pxx_den
0.1331886260039071,4.218693733741013e-07
0.1332030967368497,2.695620041440041e-08
0.13321756746979235,1.317621561354869e-07
0.13323203820273496,9.692341164158846e-08
0.1332465089356776,9.200510272893061e-07
0.13326097966862022,5.598054876018578e-07
0.13327545040156283,6.009458445031508e-08
0.13328992113450547,3.8858242898072745e-08
0.13330439186744808,2.7014619529883223e-08
0.13331886260039072,4.610080716794281e-07
0.13333333333333333,3.936646666879501e-07
0.13334780406627594,1.5242766892284174e-07
0.13336227479921858,1.2298729315941466e-06
0.1333767455321612,5.18694586630297e-09
0.13339121626510383,3.916541249484446e-07
0.13340568699804645,2.3864356378035894e-07
0.1334201577309891,1.1039523611242336e-07
0.1334346284639317,8.881142237599765e-07
0.1334490991968743,2.3073507453741166e-07
0.13346356992981695,4.2233620272396297e-07
0.13347804066275956,2.257776857553568e-07
0.1334925113957022,3.0731509368127836e-07
0.1335069821286448,3.7490513499447903e-08
0.13352145286158743,4.2741021499846294e-08
0.13353592359453006,1.1375060051553554e-07
0.13355039432747268,1.6654525386582737e-08
0.13356486506041532,5.606210822763313e-07
0.13357933579335793,1.1599818166094311e-08
0.13359380652630057,6.403469489561987e-08
0.13360827725924318,5.5731506082639685e-08
0.1336227479921858,9.818811960802213e-09
0.13363721872512843,3.95446996905325e-07
0.13365168945807104,1.7371180933069356e-07
0.13366616019101368,2.485316288794405e-07
0.1336806309239563,2.941036775380448e-07
0.13369510165689893,3.051515155580494e-07
0.13370957238984155,1.3193782612853612e-07
0.13372404312278416,5.765432525712024e-10
0.1337385138557268,1.805258115991123e-08
0.1337529845886694,3.834041951317838e-07
0.13376745532161205,1.2164659214524975e-07
0.13378192605455466,5.789304598934859e-07
0.13379639678749727,2.1322267289732844e-07
0.1338108675204399,1.6338205799178036e-07
0.13382533825338253,6.260999758259347e-07
0.13383980898632516,1.4315065204272687e-07
0.13385427971926778,2.211602522321439e-08
0.13386875045221042,4.204863936445475e-08
0.13388322118515303,5.0773105580590314e-08
0.13389769191809564,3.520471785117594e-09
0.13391216265103828,2.3492630493885644e-07
0.1339266333839809,1.8202317803313373e-07
0.13394110411692353,4.486810824859774e-07
0.13395557484986614,3.3421193387536947e-08
0.13397004558280876,9.381987767387716e-08
0.1339845163157514,3.887140446761225e-07
0.133998987048694,2.5381536718837865e-07
0.13401345778163665,2.641100089834153e-07
0.13402792851457926,2.625396246828688e-07
0.1340423992475219,3.50133945402579e-07
0.1340568699804645,1.4999423253833172e-07
0.13407134071340712,8.474534299127233e-08
0.13408581144634976,2.621416871954856e-08
0.13410028217929237,1.7022584357996026e-08
0.134114752912235,1.3657046213633719e-06
0.13412922364517763,1.0496797604021312e-07
0.13414369437812024,9.252768494554563e-08
0.13415816511106288,1.7538340901359573e-07
0.1341726358440055,1.4192617650180844e-07
0.13418710657694813,1.6155186382700574e-08
0.13420157730989074,1.527826435534064e-07
0.13421604804283338,4.619302525529349e-07
0.134230518775776,1.4329256537004812e-07
0.1342449895087186,3.2631720219968906e-07
0.13425946024166124,4.461340080029002e-07
0.13427393097460386,2.4072922470369316e-07
0.1342884017075465,1.0125018492541532e-06
0.1343028724404891,2.084039314533291e-07
0.13431734317343175,1.2399373381546033e-07
0.13433181390637436,9.028246143972293e-08
0.13434628463931697,3.3840558358311986e-07
0.1343607553722596,2.3362347134021744e-07
0.13437522610520222,3.5059733987531045e-08
0.13438969683814486,1.0618767755878093e-07
0.13440416757108747,4.455573595802463e-07
0.13441863830403009,6.935988857146012e-08
0.13443310903697273,1.9980048247667883e-07
0.13444757976991534,5.2161438643982123e-08
0.13446205050285798,1.377149815592952e-07
0.1344765212358006,2.89107189440218e-07
0.13449099196874323,7.236035063576597e-08
0.13450546270168584,1.321881173800814e-07
0.13451993343462845,2.0474395940820662e-08
0.1345344041675711,3.662116861169269e-07
0.1345488749005137,9.598076765508528e-08
0.13456334563345634,1.8841434306389845e-07
0.13457781636639896,1.1304038292165862e-07
0.13459228709934157,4.97733945008938e-07
0.1346067578322842,3.918456463721786e-08
0.13462122856522682,1.936107625538948e-07
0.13463569929816946,2.5169520456114363e-07
0.13465017003111207,1.6184561139318967e-07
0.1346646407640547,7.174866321558456e-07
0.13467911149699732,2.1863172966143486e-07
0.13469358222993993,1.1729516310226112e-07
0.13470805296288257,2.75776864174774e-07
0.13472252369582519,3.638410175748036e-08
0.13473699442876783,3.525690294305105e-08
0.13475146516171044,6.460730009285037e-07
0.13476593589465308,2.1138966134276038e-07
0.1347804066275957,2.437585211319003e-07
0.1347948773605383,8.167823431195281e-08
0.13480934809348094,2.4162871129118373e-07
0.13482381882642355,4.3483820463842524e-07
0.1348382895593662,1.8040677044565346e-07
0.1348527602923088,6.010954924257525e-08
0.13486723102525142,2.2948046516687642e-08
0.13488170175819406,2.701360792383921e-07
0.13489617249113667,8.689842950765665e-08
0.1349106432240793,2.484617981596246e-07
0.13492511395702192,1.3684071307818018e-07
0.13493958468996456,9.578750319829598e-07
0.13495405542290717,3.993094519123876e-07
0.13496852615584978,2.9160066592919244e-08
0.13498299688879242,1.3802129710208362e-07
0.13499746762173503,9.1554635391057e-08
0.13501193835467767,1.4284967094192375e-07
0.13502640908762029,2.0367846704788426e-07
0.1350408798205629,1.7209860159467512e-09
0.13505535055350554,6.876891370214688e-08
0.13506982128644815,9.394405142760707e-07
0.1350842920193908,4.781971809842285e-08
0.1350987627523334,2.2897032709730687e-07
0.13511323348527604,5.062915022419505e-08
0.13512770421821865,1.8989291160197066e-07
0.13514217495116126,3.4875521441626435e-07
0.1351566456841039,4.8406483166724164e-08
0.13517111641704652,1.0749348736027068e-07
0.13518558714998916,5.31815845341107e-07
0.13520005788293177,3.3256443894161016e-08
0.13521452861587438,5.285874544099339e-07
0.13522899934881702,4.312897426593184e-09
0.13524347008175963,2.610183471051097e-07
0.13525794081470227,2.3017449646044045e-07
0.13527241154764488,2.900521417986184e-07
0.13528688228058752,1.7217776839429778e-08
0.13530135301353013,4.860644560172277e-07
0.13531582374647275,1.966167498264039e-07
0.1353302944794154,8.704822746376033e-08
0.135344765212358,6.065761158143412e-08
0.13535923594530064,1.1977213477854264e-07
0.13537370667824325,5.29979349610259e-08
0.1353881774111859,1.2422716153051928e-07
0.1354026481441285,4.923267898986008e-08
0.1354171188770711,7.07957165682322e-07
0.13543158961001375,3.357175913051824e-07
0.13544606034295636,6.136864029684292e-08
0.135460531075899,1.435495828727429e-08
0.13547500180884162,1.9505995323343195e-07
0.13548947254178423,5.06467129266285e-07
0.13550394327472687,7.561711503338182e-07
0.13551841400766948,2.300946248983339e-09
0.13553288474061212,1.3415905991098796e-07
0.13554735547355473,1.3629307392714626e-07
0.13556182620649737,3.762406055277828e-08
0.13557629693943998,2.663580487770295e-07
0.1355907676723826,8.219470274425374e-09
0.13560523840532523,3.260616357338992e-07
0.13561970913826785,1.7318734942211744e-07
0.1356341798712105,7.167079729851934e-07
0.1356486506041531,7.241272192284823e-08
0.1356631213370957,3.166498121105629e-07
0.13567759207003835,1.2924854354491554e-06
0.13569206280298096,1.5087182777262858e-07
0.1357065335359236,3.0638510491890566e-07
0.1357210042688662,3.2973803907452875e-07
0.13573547500180885,3.0091627084558266e-08
0.13574994573475146,2.7118724745979537e-07
0.13576441646769408,3.728141331721854e-08
0.13577888720063672,9.445375257271912e-08
0.13579335793357933,4.385331555777796e-08
0.13580782866652197,1.6390526700849156e-07
0.13582229939946458,9.655215207959791e-08
0.1358367701324072,2.896851553493395e-07
0.13585124086534983,1.800191372436707e-08
0.13586571159829244,1.0086918351790283e-07
0.13588018233123508,1.371788791893084e-07
0.1358946530641777,1.638370838495858e-07
0.13590912379712033,9.878965355552566e-08
0.13592359453006295,5.111271582849266e-07
0.13593806526300556,4.791917090648428e-07
0.1359525359959482,4.6129877744892915e-07
0.1359670067288908,2.6284320480933624e-07
0.13598147746183345,2.801253604123719e-07
0.13599594819477606,1.3027668375471873e-07
0.1360104189277187,2.030227427699407e-07
0.1360248896606613,1.609505754659008e-07
0.13603936039360393,1.2813708983365717e-07
0.13605383112654656,2.3132411756107885e-07
0.13606830185948918,3.665629134709845e-08
0.13608277259243182,2.446032814775454e-08
0.13609724332537443,1.7328293039091657e-07
0.13611171405831704,9.835997963164252e-08
0.13612618479125968,4.520904457793907e-07
0.1361406555242023,1.0441194462348133e-06
0.13615512625714493,2.0456718527875962e-07
0.13616959699008754,1.6311183903303856e-06
0.13618406772303018,5.990497097690849e-07
0.1361985384559728,3.1934945111000923e-07
0.1362130091889154,6.233706494981354e-08
0.13622747992185805,1.731159066437611e-07
0.13624195065480066,1.960698884842743e-07
0.1362564213877433,7.492088053853887e-09
0.1362708921206859,6.007583038800533e-07
0.13628536285362852,2.9703370802104476e-07
0.13629983358657116,1.8146971120346584e-07
0.13631430431951377,7.273533265710289e-08
0.1363287750524564,3.749553179319247e-07
0.13634324578539903,2.2548107867045275e-07
0.13635771651834167,4.353570869282131e-08
0.13637218725128428,1.7323765766260277e-09
0.1363866579842269,5.2471072217198223e-08
0.13640112871716953,6.304973277351069e-07
0.13641559945011214,3.4321532205400745e-07
0.13643007018305478,8.780922461628318e-07
0.1364445409159974,1.9312506166475054e-07
0.13645901164894003,5.127050803058404e-08
0.13647348238188264,1.077755813753963e-07
0.13648795311482526,1.5939851708345864e-07
0.1365024238477679,6.093156465808331e-08
0.1365168945807105,5.311458124631736e-07
0.13653136531365315,1.5701618866067056e-07
0.13654583604659576,8.727630410877458e-08
0.13656030677953837,8.05194337401003e-08
0.136574777512481,5.997131322233568e-07
0.13658924824542362,4.2578828731188874e-07
0.13660371897836626,2.934598573244932e-07
0.13661818971130887,1.3740185494842684e-07
0.1366326604442515,2.7763876691460464e-08
0.13664713117719413,2.9037243164957125e-07
0.13666160191013674,7.539609859655546e-07
0.13667607264307938,1.231777896426553e-07
0.136690543376022,1.0404841280325296e-07
0.13670501410896463,1.556763855545679e-08
0.13671948484190724,6.6756278901193385e-09
0.13673395557484985,1.5294528098809412e-07
0.1367484263077925,5.274914230814424e-07
0.1367628970407351,1.5803601958810455e-08
0.13677736777367774,1.8169583227164102e-07
0.13679183850662036,5.778814688269136e-07
0.136806309239563,4.638235410643166e-08
0.1368207799725056,5.686454528087311e-08
0.13683525070544822,2.129683216012818e-07
0.13684972143839086,6.437910618688527e-07
0.13686419217133347,2.498715156494602e-07
0.1368786629042761,1.570531667301881e-09
0.13689313363721872,3.589283975439711e-08
0.13690760437016133,2.2568674235900278e-07
0.13692207510310397,2.290285185252591e-07
0.13693654583604659,2.1209226766263016e-08
0.13695101656898923,1.5826756894538673e-07
0.13696548730193184,2.167535053276967e-07
0.13697995803487448,4.169837827584217e-07
0.1369944287678171,6.575958656792133e-07
0.1370088995007597,2.8203402940188886e-07
0.13702337023370234,4.191508679089419e-07
0.13703784096664495,5.327285915978774e-07
0.1370523116995876,2.3333308981291588e-07
0.1370667824325302,6.920752902569253e-07
0.13708125316547284,4.641712168785421e-07
0.13709572389841546,8.452420004190435e-08
0.13711019463135807,2.1875373751502404e-07
0.1371246653643007,3.7867575564765363e-07
0.13713913609724332,2.827544845928089e-08
0.13715360683018596,9.42326971485869e-08
0.13716807756312857,1.3069007256744567e-07
0.13718254829607118,2.515319894810218e-08
0.13719701902901382,2.564103497048623e-07
0.13721148976195643,1.9801492145111397e-07
0.13722596049489907,4.2286845558229004e-08
0.13724043122784169,1.4334150054178522e-07
0.13725490196078433,1.8999945227012556e-08
0.13726937269372694,3.5859178684842426e-09
0.13728384342666955,5.424007302003831e-07
0.1372983141596122,1.5657256486706003e-08
0.1373127848925548,5.19453679859276e-07
0.13732725562549744,1.8911684542224185e-07
0.13734172635844005,4.947490658951271e-07
0.13735619709138266,9.27457370931343e-08
0.1373706678243253,3.7169725154108217e-09
0.13738513855726792,8.89347309106737e-08
0.13739960929021056,1.2073007124155512e-07
0.13741408002315317,2.8159450081655034e-07
0.1374285507560958,2.9027343096655043e-07
0.13744302148903842,5.856883886310403e-07
0.13745749222198103,5.578528095165982e-07
0.13747196295492367,9.445547373568815e-08
0.13748643368786628,4.045041904425005e-08
0.13750090442080892,5.997508778530693e-07
0.13751537515375153,2.3958832826229562e-08
0.13752984588669415,6.646330911629962e-07
0.1375443166196368,4.442932947110684e-07
0.1375587873525794,3.5681181033534816e-07
0.13757325808552204,5.88957703859545e-08
0.13758772881846465,3.078202721667864e-07
0.1376021995514073,2.2386463326273164e-07
0.1376166702843499,4.538221664693437e-08
0.1376311410172925,2.5650663759352995e-07
0.13764561175023515,1.0213431547895441e-07
0.13766008248317776,4.078820470803372e-07
0.1376745532161204,9.850652780059738e-08
0.13768902394906302,1.1896815109555084e-07
0.13770349468200566,1.5249927716694174e-07
0.13771796541494827,5.44487240056156e-07
0.13773243614789088,5.643330785285608e-07
0.13774690688083352,1.5237373022268902e-07
0.13776137761377613,5.457048263572769e-08
0.13777584834671877,6.1375292640761e-08
0.13779031907966138,3.288448104870926e-07
0.137804789812604,1.999218492800923e-07
0.13781926054554663,3.635244723963488e-07
0.13783373127848925,6.872833554085668e-08
0.1378482020114319,5.717996888488773e-07
0.1378626727443745,3.320939135168451e-07
0.13787714347731714,6.664041026179111e-08
0.13789161421025975,1.370118464831427e-07
0.13790608494320236,8.370586088047998e-08
0.137920555676145,8.227308371592732e-08
0.1379350264090876,4.49117443292561e-08
0.13794949714203025,5.1388997780221655e-08
0.13796396787497286,3.1868023940016913e-07
0.13797843860791548,1.7183196958905593e-08
0.13799290934085812,6.732659564703389e-07
0.13800738007380073,4.71737190826405e-07
0.13802185080674337,3.870760527670524e-07
0.13803632153968598,5.414239314297674e-07
0.13805079227262862,2.2391498366922913e-07
0.13806526300557123,5.963379805232673e-08
0.13807973373851384,3.4530507158965894e-07
0.13809420447145648,4.087486384833621e-07
0.1381086752043991,7.348564921013582e-08
0.13812314593734173,2.734145192350481e-08
0.13813761667028435,3.7484097589476085e-07
0.138152087403227,1.3625213069929083e-07
0.1381665581361696,1.953754545255999e-08
0.1381810288691122,5.2811886149637456e-08
0.13819549960205485,2.569257857200028e-07
0.13820997033499746,3.048299025156628e-07
0.1382244410679401,6.13933644676179e-08
0.1382389118008827,5.86942998868965e-07
0.13825338253382533,4.103641841500283e-08
0.13826785326676796,6.617314580167136e-07
0.13828232399971058,6.046943938771632e-07
0.13829679473265322,1.8164170450732214e-07
0.13831126546559583,3.238725104965377e-07
0.13832573619853847,2.4670520623536964e-07
0.13834020693148108,4.508563506185569e-07
0.1383546776644237,1.5973410194815877e-07
0.13836914839736633,2.4688686181540624e-08
0.13838361913030894,1.187338501242142e-07
0.13839808986325158,3.8585495260475134e-07
0.1384125605961942,2.084752673285092e-07
0.1384270313291368,2.2485118625024796e-07
0.13844150206207945,2.4893837720750994e-07
0.13845597279502206,6.836744546893244e-07
0.1384704435279647,2.980302847515964e-07
0.1384849142609073,2.2390023497668896e-08
0.13849938499384995,2.2929799714393502e-07
0.13851385572679256,3.177372757110178e-08
0.13852832645973517,1.6537647011210407e-08
0.1385427971926778,3.787864133997398e-08
0.13855726792562043,2.045479913683143e-07
0.13857173865856307,1.2144585302815938e-07
0.13858620939150568,1.5838273582054693e-07
0.1386006801244483,4.72905006532883e-07
0.13861515085739093,1.6018769910619562e-07
0.13862962159033354,1.487281253624648e-07
0.13864409232327618,4.7407063529254e-08
0.1386585630562188,9.544515419939415e-07
0.13867303378916143,2.002297072162049e-08
0.13868750452210404,1.6633421922278688e-07
0.13870197525504666,2.8115796082300683e-07
0.1387164459879893,2.1045725399741675e-08
0.1387309167209319,5.326436831324962e-08
0.13874538745387455,3.7571487717608865e-07
0.13875985818681716,1.833140661668946e-07
