Frequency,Pxx_den
0.22477973408949525,4.723842264604921e-07
0.22479420147277962,5.610970868628972e-08
0.22480866885606401,1.6920177635942283e-07
0.2248231362393484,2.9191204999564334e-07
0.22483760362263278,6.956588174104267e-07
0.22485207100591717,7.774395606566672e-08
0.22486653838920156,3.6022796899895146e-07
0.22488100577248593,3.210929442774766e-07
0.22489547315577033,7.6163607081282e-08
0.22490994053905472,3.696461656816879e-08
0.2249244079223391,3.4241687338316796e-07
0.22493887530562348,1.7493046967859203e-07
0.22495334268890788,2.591228216343021e-08
0.22496781007219224,3.154099491142082e-07
0.22498227745547664,2.682188060469043e-07
0.22499674483876103,3.740682404932885e-08
0.2250112122220454,1.3497683599712703e-08
0.2250256796053298,4.846674507721212e-07
0.2250401469886142,1.3349744277080992e-07
0.22505461437189855,1.0263076945086e-07
0.22506908175518295,5.448433170555982e-08
0.22508354913846734,3.9847285977438905e-08
0.2250980165217517,1.1488534442439717e-07
0.2251124839050361,1.5392006038016723e-08
0.2251269512883205,1.059793520281501e-08
0.22514141867160486,6.389165589043644e-08
0.22515588605488926,2.984104270147261e-07
0.22517035343817365,5.000952826046732e-07
0.22518482082145802,2.503215312278773e-07
0.22519928820474241,2.5030194411521847e-07
0.2252137555880268,7.818483487632786e-08
0.2252282229713112,9.499414467206619e-08
0.22524269035459557,1.3917891719445703e-07
0.22525715773787996,2.6790470502260794e-08
0.22527162512116436,1.6983781495789683e-07
0.22528609250444873,3.812186123278062e-08
0.22530055988773312,4.446614881735744e-07
0.22531502727101752,3.436847710172615e-07
0.22532949465430188,7.677008082700484e-07
0.22534396203758628,8.11417520995587e-09
0.22535842942087067,3.667312838376363e-07
0.22537289680415504,4.403110363833719e-08
0.22538736418743943,2.2229123136250578e-07
0.22540183157072383,5.7691032988183994e-08
0.2254162989540082,3.209148101375074e-07
0.2254307663372926,8.75399053149642e-09
0.22544523372057698,2.2046703720981479e-07
0.22545970110386135,3.533802826799395e-07
0.22547416848714574,1.3570224594640055e-07
0.22548863587043014,4.748008933304073e-07
0.2255031032537145,2.074689446056488e-07
0.2255175706369989,7.732380322034983e-09
0.2255320380202833,2.353650312104244e-07
0.22554650540356766,6.016055197676915e-07
0.22556097278685205,6.629974543143399e-08
0.22557544017013645,2.3104716199736652e-07
0.22558990755342082,4.115070489729797e-08
0.2256043749367052,4.773783446762908e-08
0.2256188423199896,2.3335972247456836e-07
0.22563330970327397,1.0172406512585839e-07
0.22564777708655837,3.3999451040233294e-07
0.22566224446984276,1.0849093269788762e-07
0.22567671185312713,4.797514482433037e-07
0.22569117923641152,7.772061876516416e-08
0.22570564661969592,3.3980030094369327e-07
0.22572011400298028,2.3312046204014176e-07
0.22573458138626468,3.157315805605194e-08
0.22574904876954907,1.0662230139086816e-07
0.22576351615283344,5.712704643362992e-07
0.22577798353611783,1.311500888851956e-07
0.22579245091940223,1.8732428252221914e-07
0.2258069183026866,6.096320224507444e-07
0.225821385685971,3.844031270650395e-08
0.22583585306925538,2.1318579681716106e-08
0.22585032045253975,1.8147293959935585e-07
0.22586478783582414,1.8704132859427663e-07
0.22587925521910854,2.813110242305653e-09
0.2258937226023929,5.422576659979072e-07
0.2259081899856773,3.289321464892194e-07
0.2259226573689617,8.041628970178371e-08
0.22593712475224606,2.389699801724276e-08
0.22595159213553045,8.023824133568253e-09
0.22596605951881485,7.199969298567908e-07
0.22598052690209922,1.5982915544075392e-08
0.2259949942853836,5.853276074109361e-07
0.226009461668668,1.070902659866756e-06
0.22602392905195237,1.0728737243459828e-07
0.22603839643523677,7.573388090577626e-07
0.22605286381852116,4.5571825119194106e-08
0.22606733120180553,1.6638797664524893e-07
0.22608179858508992,1.4241936465900357e-07
0.22609626596837432,1.36353547054618e-08
0.2261107333516587,1.1073346148033112e-07
0.22612520073494308,5.568014280850737e-07
0.22613966811822747,1.0913096205822747e-07
0.22615413550151187,3.4900060210617926e-08
0.22616860288479623,4.1971292270547844e-07
0.22618307026808063,1.2661910578576036e-06
0.22619753765136502,2.525898515185804e-07
0.2262120050346494,2.2422122983292487e-08
0.22622647241793378,9.100842189928482e-08
0.22624093980121818,1.4679448870883124e-07
0.22625540718450254,3.733287991485022e-08
0.22626987456778694,4.813982529232174e-08
0.22628434195107133,1.2687248208062458e-08
0.2262988093343557,2.011238548748366e-07
0.2263132767176401,3.3536440046251496e-07
0.2263277441009245,3.3493718929807564e-09
0.22634221148420886,1.7439405555916764e-07
0.22635667886749325,2.685854899856185e-07
0.22637114625077764,1.922920243633517e-07
0.226385613634062,5.428663485618019e-07
0.2264000810173464,2.7590564443534926e-09
0.2264145484006308,1.2244960276940616e-07
0.22642901578391517,3.466240719447801e-07
0.22644348316719956,6.243759007410204e-07
0.22645795055048396,5.187793551560677e-07
0.22647241793376832,2.3816798190265506e-07
0.22648688531705272,3.005403268418937e-08
0.2265013527003371,2.6983131164373304e-07
0.22651582008362148,5.271671589187091e-08
0.22653028746690587,4.855930191098803e-07
0.22654475485019027,1.636991869502294e-07
0.22655922223347463,2.0934635079410214e-08
0.22657368961675903,1.4360800372896437e-07
0.22658815700004342,2.441356386759972e-07
0.2266026243833278,2.764107527897509e-07
0.22661709176661218,1.0928875324138176e-06
0.22663155914989658,7.146881391261106e-10
0.22664602653318094,8.075199490506151e-07
0.22666049391646534,2.3753866859741905e-08
0.22667496129974973,1.652266406209624e-07
0.2266894286830341,3.8190156412596e-07
0.2267038960663185,3.5238041265599566e-08
0.2267183634496029,1.0536536323782156e-07
0.22673283083288726,1.418983772049496e-07
0.22674729821617165,2.39034742527327e-08
0.22676176559945604,1.379890457576307e-07
0.2267762329827404,2.669851105922014e-07
0.2267907003660248,3.955140317463442e-07
0.2268051677493092,1.1934919313058932e-07
0.22681963513259357,7.787232381743216e-09
0.22683410251587796,9.689992100912689e-08
0.22684856989916236,3.2608803706646853e-07
0.22686303728244672,3.73907455602403e-07
0.22687750466573112,9.149856053345394e-07
0.2268919720490155,3.31828189268035e-07
0.22690643943229988,4.423775874987009e-08
0.22692090681558427,2.878391304399132e-07
0.22693537419886867,3.487852965908749e-07
0.22694984158215303,3.224930576993773e-07
0.22696430896543743,4.055034866199244e-07
0.22697877634872182,7.991964815111466e-08
0.22699324373200622,4.054318689607861e-07
0.22700771111529058,9.133071795461956e-08
0.22702217849857498,3.51654470647807e-07
0.22703664588185937,6.576467060642772e-07
0.22705111326514374,7.467833845808636e-08
0.22706558064842813,1.8135314577886423e-07
0.22708004803171253,1.0676096861436989e-07
0.2270945154149969,9.558903487083164e-08
0.2271089827982813,1.2068216524537037e-07
0.22712345018156568,2.0020956039199468e-07
0.22713791756485005,3.7617844178209393e-07
0.22715238494813444,9.793212928942794e-08
0.22716685233141884,3.804073427514413e-08
0.2271813197147032,4.825757079476294e-08
0.2271957870979876,4.368496036351041e-07
0.227210254481272,8.0733463938976e-08
0.22722472186455636,2.1445977515110976e-07
0.22723918924784076,8.681010523925243e-09
0.22725365663112515,7.595781905623602e-07
0.22726812401440952,1.276271671757779e-07
0.2272825913976939,3.5226994512951314e-08
0.2272970587809783,2.5234146293020457e-08
0.22731152616426267,8.208705397992745e-08
0.22732599354754707,6.693147910450974e-08
0.22734046093083146,5.663888652352284e-07
0.22735492831411583,4.3417390099868655e-08
0.22736939569740022,7.070606614517794e-07
0.22738386308068462,4.594520520565337e-07
0.22739833046396898,2.9749792165506663e-08
0.22741279784725338,5.200827681794056e-07
0.22742726523053777,8.373048945182336e-08
0.22744173261382214,2.0503277445183668e-07
0.22745619999710653,1.9086124600954413e-07
0.22747066738039093,9.698455343696434e-08
0.2274851347636753,3.031802825641399e-07
0.2274996021469597,7.586017210785527e-08
0.22751406953024408,3.626297146998367e-07
0.22752853691352845,1.4541136676381594e-07
0.22754300429681285,2.316865404937784e-07
0.22755747168009724,6.909716011817908e-08
0.2275719390633816,9.516081959140405e-09
0.227586406446666,3.3108729001869756e-07
0.2276008738299504,1.582495868393433e-07
0.22761534121323476,2.3886318753116444e-07
0.22762980859651916,4.672428269582057e-07
0.22764427597980355,5.665252676151987e-07
0.22765874336308792,1.8669479388100157e-07
0.2276732107463723,2.4849707649317273e-08
0.2276876781296567,4.807642643767581e-07
0.22770214551294107,1.6637037903333877e-07
0.22771661289622547,4.3152228525103936e-07
0.22773108027950986,4.583915839135583e-07
0.22774554766279423,5.965380820366921e-08
0.22776001504607862,2.7141265933377447e-08
0.22777448242936302,5.179717033911383e-07
0.22778894981264738,1.3337037590409887e-07
0.22780341719593178,1.8026660174097866e-08
0.22781788457921617,6.189807879533427e-07
0.22783235196250054,6.855605137833544e-08
0.22784681934578493,3.874773751034169e-07
0.22786128672906933,1.259210455002592e-07
0.22787575411235372,5.178156079605883e-08
0.2278902214956381,2.703660538606147e-07
0.22790468887892248,4.282319876583603e-07
0.22791915626220688,1.0631922288065002e-07
0.22793362364549125,1.29227634859256e-07
0.22794809102877564,2.249960793749023e-07
0.22796255841206003,6.439961675019084e-08
0.2279770257953444,3.25255636671407e-07
0.2279914931786288,1.1413419823415049e-07
0.2280059605619132,1.8914455405065283e-08
0.22802042794519756,1.0574378235713237e-08
0.22803489532848195,2.3555395287135945e-08
0.22804936271176635,1.885406181350327e-07
0.2280638300950507,8.173386594344954e-08
0.2280782974783351,2.2026329087887115e-07
0.2280927648616195,2.814989100066312e-08
0.22810723224490387,4.411944985690743e-08
0.22812169962818826,1.6688020749043888e-08
0.22813616701147266,2.752754037378052e-07
0.22815063439475702,3.151013931172408e-07
0.22816510177804142,1.767559326076209e-07
0.2281795691613258,2.036839155088153e-07
0.22819403654461018,2.495619884186143e-07
0.22820850392789457,1.9407557401255283e-07
0.22822297131117897,4.612666638320982e-07
0.22823743869446333,1.3674076568205495e-07
0.22825190607774773,9.646254384645526e-08
0.22826637346103212,3.261414962287505e-08
0.2282808408443165,5.31042064085054e-08
0.22829530822760088,6.58635219767537e-07
0.22830977561088528,7.642128803667786e-08
0.22832424299416965,1.4374067895138035e-07
0.22833871037745404,8.529853963499664e-07
0.22835317776073843,3.491739957885314e-07
0.2283676451440228,8.766062567366043e-08
0.2283821125273072,2.2997181488637128e-07
0.2283965799105916,9.656127819764796e-09
0.22841104729387596,3.5716375123352905e-07
0.22842551467716035,5.190758643008801e-07
0.22843998206044475,9.652887652519954e-07
0.2284544494437291,9.593320178228983e-07
0.2284689168270135,1.776115087047643e-08
0.2284833842102979,9.108135100725228e-08
0.22849785159358227,3.579257013009266e-08
0.22851231897686666,4.784247457073562e-07
0.22852678636015106,4.133467247701683e-07
0.22854125374343542,1.49634608970479e-07
0.22855572112671982,2.1936716432325792e-07
0.2285701885100042,3.9320082342115057e-07
0.22858465589328858,7.620172272636517e-07
0.22859912327657297,7.974816425702302e-07
0.22861359065985737,1.5007626378302407e-07
0.22862805804314174,2.0715500648854052e-07
0.22864252542642613,3.1287636351608454e-07
0.22865699280971052,7.257436335164811e-07
0.2286714601929949,4.0706498787796975e-07
0.22868592757627929,5.565131481899929e-07
0.22870039495956368,6.946625186768221e-08
0.22871486234284805,7.279727014482668e-07
0.22872932972613244,2.7679594645261306e-07
0.22874379710941684,3.0239056441495046e-07
0.22875826449270123,4.140694787760288e-07
0.2287727318759856,2.2039365863824042e-07
0.22878719925927,1.2230360902315898e-07
0.22880166664255439,1.2325743012985674e-07
0.22881613402583875,7.689882014710192e-08
0.22883060140912315,1.248234149220218e-06
0.22884506879240754,1.52838688454118e-07
0.2288595361756919,6.302008648022446e-07
0.2288740035589763,2.1025107545247886e-07
0.2288884709422607,2.610079181720726e-07
0.22890293832554506,3.964604641961435e-07
0.22891740570882946,2.5293084071861693e-07
0.22893187309211385,1.3008657009587617e-06
0.22894634047539822,5.494619449241915e-07
0.2289608078586826,4.2985603292668784e-07
0.228975275241967,1.15422310897265e-07
0.22898974262525137,5.548294655437693e-08
0.22900421000853577,2.622418738006458e-07
0.22901867739182016,4.2993683290621503e-07
0.22903314477510453,5.590709326532758e-07
0.22904761215838892,3.575940395044329e-07
0.22906207954167332,1.8680021837312953e-07
0.22907654692495769,1.1753234239621121e-07
0.22909101430824208,2.8078122325004402e-08
0.22910548169152647,1.0086880320040477e-06
0.22911994907481084,2.55110322688147e-07
0.22913441645809524,5.594236450886065e-07
0.22914888384137963,1.8830085567307609e-06
0.229163351224664,6.357249666332458e-07
0.2291778186079484,1.1641258122769336e-06
0.22919228599123279,1.0081040341578594e-07
0.22920675337451715,1.448078925781699e-07
0.22922122075780155,4.271795952932733e-08
0.22923568814108594,6.601603697777556e-07
0.2292501555243703,3.506226215201941e-07
0.2292646229076547,1.5147241263911201e-07
0.2292790902909391,1.9909493606030854e-07
0.22929355767422346,2.975597408505855e-08
0.22930802505750786,2.711136557278793e-07
0.22932249244079225,1.186534071592819e-06
0.22933695982407662,2.0033101275630656e-08
0.229351427207361,4.1351436864226264e-08
0.2293658945906454,2.335274023503269e-07
0.22938036197392977,6.063109598961974e-07
0.22939482935721417,4.1895412919786e-08
0.22940929674049856,2.8855657096492184e-08
0.22942376412378293,5.245360039294985e-07
0.22943823150706733,1.8241935651416259e-07
0.22945269889035172,5.951968885084578e-07
0.2294671662736361,2.508863122444349e-07
0.22948163365692048,6.534222688636704e-07
0.22949610104020488,8.202508640165044e-08
0.22951056842348924,6.326905967708742e-07
0.22952503580677364,2.6980467306839564e-07
0.22953950319005803,1.5302426128723883e-07
0.2295539705733424,4.398840685205103e-07
0.2295684379566268,2.181328767144851e-07
0.2295829053399112,1.7956101076396584e-07
0.22959737272319555,2.652287308409125e-07
0.22961184010647995,8.418497500796916e-07
0.22962630748976434,5.068691109291853e-07
0.22964077487304874,4.891966690818755e-07
0.2296552422563331,1.351325656281955e-07
0.2296697096396175,1.0617973214670995e-07
0.2296841770229019,1.425001509115701e-07
0.22969864440618626,1.3327372134263849e-07
0.22971311178947065,3.977887161097207e-07
0.22972757917275505,1.1201203551889139e-06
0.22974204655603941,4.4315855440235023e-07
0.2297565139393238,4.957417100674201e-07
0.2297709813226082,2.0191690584561673e-07
0.22978544870589257,8.164176132871174e-07
0.22979991608917696,1.5544959883591646e-06
0.22981438347246136,4.121925776653183e-07
0.22982885085574573,1.3777656532641008e-06
0.22984331823903012,1.016721763142258e-06
0.22985778562231451,3.4815529570025314e-07
0.22987225300559888,1.2192417709557344e-06
0.22988672038888328,7.328445824136258e-07
0.22990118777216767,4.654149349851132e-07
0.22991565515545204,3.870265891170072e-07
0.22993012253873643,4.1917590045652014e-07
0.22994458992202083,3.284858842077595e-07
0.2299590573053052,1.527693903172941e-08
0.2299735246885896,2.453372151762039e-07
0.22998799207187398,3.4422782877908387e-07
0.23000245945515835,3.131292436080231e-07
0.23001692683844274,2.4206215235302752e-06
0.23003139422172714,6.406843330397797e-08
0.2300458616050115,4.293735490360874e-07
0.2300603289882959,3.2383110465122073e-07
0.2300747963715803,4.632626794886568e-07
0.23008926375486466,2.6881871129045144e-07
0.23010373113814905,6.0554619452061e-09
0.23011819852143345,1.7109633340125182e-07
0.23013266590471781,9.290302678248531e-08
0.2301471332880022,4.7089721053463084e-07
0.2301616006712866,9.266391272666272e-08
0.23017606805457097,2.6905036921931394e-07
0.23019053543785536,1.5974967764918464e-07
0.23020500282113976,1.5796363520305338e-07
0.23021947020442413,2.309660612493181e-08
0.23023393758770852,1.1880644880746173e-08
0.23024840497099291,3.068654330730754e-08
0.23026287235427728,9.735829223323002e-08
0.23027733973756168,8.799403350678969e-07
0.23029180712084607,6.312658686643542e-07
0.23030627450413044,2.3548221789974623e-07
0.23032074188741483,2.5324933173582666e-07
0.23033520927069923,1.167902482339992e-07
