Frequency,Pxx_den
0.10017940853058627,112.12892468936957
0.10019387696047226,190.41035996272365
0.10020834539035824,82.52462462935382
0.10022281382024423,195.18091758942242
0.10023728225013022,42.44276983770482
0.10025175068001621,383.337035724535
0.1002662191099022,130.31198761680682
0.10028068753978818,133.28061632174123
0.10029515596967417,214.3754737796336
0.10030962439956016,23.53483494428534
0.10032409282944615,32.77653287144175
0.10033856125933215,64.16675689987116
0.10035302968921812,54.003015180754545
0.10036749811910411,265.5510617866348
0.1003819665489901,9.227572793636602
0.1003964349788761,111.58856757536257
0.10041090340876209,9.265390205791682
0.10042537183864807,166.20666054338824
0.10043984026853406,43.91993678978655
0.10045430869842005,22.03429952200366
0.10046877712830604,4.159553360562013
0.10048324555819203,19.183502131382237
0.10049771398807801,307.60152890473006
0.100512182417964,65.86961086017212
0.10052665084785,147.07311132471128
0.10054111927773599,211.33921668693435
0.10055558770762198,52.62437843176908
0.10057005613750797,177.63816528050208
0.10058452456739395,125.63023806036485
0.10059899299727994,74.67180727814281
0.10061346142716593,1.5614127437483898
0.10062792985705192,40.60449461110525
0.10064239828693791,200.4250219362668
0.10065686671682389,153.88817235611575
0.10067133514670988,35.25729277321284
0.10068580357659587,9.02909603193268
0.10070027200648186,20.36896532100465
0.10071474043636786,143.15476220276142
0.10072920886625383,22.15850927292515
0.10074367729613982,11.008003147190024
0.10075814572602582,4.15246407682684
0.10077261415591181,126.86390638927121
0.1007870825857978,28.25366346749029
0.10080155101568378,18.9582299084508
0.10081601944556977,96.28858089765524
0.10083048787545576,53.27255105021481
0.10084495630534175,56.80137688435182
0.10085942473522774,118.37122940917659
0.10087389316511372,16.907360111112364
0.10088836159499971,128.47669670185635
0.1009028300248857,47.03448772824668
0.1009172984547717,7.870561205458774
0.10093176688465769,249.78605867744182
0.10094623531454366,95.01255851649583
0.10096070374442966,63.76790879223814
0.10097517217431565,57.960270829637125
0.10098964060420164,18.51001793699468
0.10100410903408763,91.2793700730621
0.10101857746397361,21.07181834932081
0.1010330458938596,261.760881874884
0.10104751432374559,169.46605409209585
0.10106198275363158,35.323996355253115
0.10107645118351757,18.381426531224502
0.10109091961340355,214.77377758167847
0.10110538804328954,54.68260105647652
0.10111985647317553,106.52556504534232
0.10113432490306153,384.76914586318117
0.10114879333294752,238.419612307385
0.1011632617628335,145.05144037080532
0.10117773019271949,103.68958697382774
0.10119219862260548,286.1288270864336
0.10120666705249147,71.2430786616689
0.10122113548237746,279.3807903275194
0.10123560391226344,308.3518345975213
0.10125007234214943,2.155679898683902
0.10126454077203542,99.57258172902401
0.10127900920192141,17.943526959632162
0.1012934776318074,177.56509110916207
0.10130794606169338,86.65039538676447
0.10132241449157937,172.7739371584097
0.10133688292146537,11.109048151294683
0.10135135135135136,1.868293575820178
0.10136581978123735,49.8823020217452
0.10138028821112333,44.023747146262785
0.10139475664100932,36.934719069037925
0.10140922507089531,17.465351627536663
0.1014236935007813,196.9693247148748
0.10143816193066729,117.84284110490859
0.10145263036055327,61.60656260245718
0.10146709879043926,2.3165945832983543
0.10148156722032525,30.690154157401974
0.10149603565021124,10.375059896751985
0.10151050408009724,61.202549085284815
0.10152497250998323,8.004092632485708
0.1015394409398692,123.08332926495186
0.1015539093697552,352.3913179255094
0.10156837779964119,40.907822325193955
0.10158284622952718,18.202870693933843
0.10159731465941317,110.77850789829147
0.10161178308929915,7.994259746419901
0.10162625151918514,93.39436735390493
0.10164071994907113,314.47323386310813
0.10165518837895712,166.7650443374789
0.10166965680884311,73.72685753912907
0.10168412523872909,89.1608052706657
0.10169859366861508,63.582449533795206
0.10171306209850108,42.098266257343525
0.10172753052838707,333.14543076041366
0.10174199895827306,244.53977427303658
0.10175646738815904,28.71843895966323
0.10177093581804503,74.78506078715299
0.10178540424793102,100.86239168231633
0.10179987267781701,36.94305485090666
0.101814341107703,17.987406837035046
0.10182880953758898,22.93070593443684
0.10184327796747497,143.76265425321836
0.10185774639736096,12.801498577199673
0.10187221482724695,66.49145914912651
0.10188668325713295,8.930468083083918
0.10190115168701892,94.48069346783154
0.10191562011690491,127.67169800860796
0.1019300885467909,321.5944071647098
0.1019445569766769,109.77808867951595
0.10195902540656289,32.62526897056675
0.10197349383644887,97.9944776161732
0.10198796226633486,95.68739875708314
0.10200243069622085,100.84781768993675
0.10201689912610684,32.06071977359948
0.10203136755599283,81.6172857920916
0.10204583598587881,79.69419097493476
0.1020603044157648,265.0645783497061
0.1020747728456508,133.37105575479444
0.10208924127553679,40.536137721598294
0.10210370970542278,42.661381890518065
0.10211817813530875,119.3087560667996
0.10213264656519475,31.025454568758867
0.10214711499508074,61.967882787680594
0.10216158342496673,14.850012051437398
0.10217605185485272,45.202371856572
0.1021905202847387,48.36886315019512
0.10220498871462469,17.393166013217122
0.10221945714451068,20.280105184185356
0.10223392557439667,2.897119868301982
0.10224839400428266,22.249862792439895
0.10226286243416864,46.62905417054979
0.10227733086405463,69.32591717068057
0.10229179929394062,167.0525021979564
0.10230626772382662,114.02543523783139
0.10232073615371261,148.80891160181093
0.10233520458359859,117.48131146249348
0.10234967301348458,88.29511806104122
0.10236414144337057,108.35139276755258
0.10237860987325656,456.3208168203831
0.10239307830314255,57.62771069020325
0.10240754673302853,78.62007710269776
0.10242201516291452,4.292276591318064
0.10243648359280051,13.981276948687626
0.1024509520226865,11.131627986798962
0.1024654204525725,15.542310082259855
0.10247988888245847,31.85974600677698
0.10249435731234446,10.768481569821828
0.10250882574223046,84.16854265682578
0.10252329417211645,29.10952263251898
0.10253776260200244,58.12189900069015
0.10255223103188843,76.89310658732171
0.10256669946177441,58.63342475501273
0.1025811678916604,125.40494227342163
0.10259563632154639,37.20686950156236
0.10261010475143238,226.59944210686456
0.10262457318131837,176.22647513383694
0.10263904161120435,0.1834574861384158
0.10265351004109034,25.953403507825065
0.10266797847097633,70.36526056986382
0.10268244690086233,19.474878662091562
0.10269691533074832,16.78442907616574
0.1027113837606343,178.9691306872888
0.10272585219052029,36.43059077715928
0.10274032062040628,119.32195045214463
0.10275478905029227,129.05738424940762
0.10276925748017826,94.66239737752267
0.10278372591006424,5.1680982699619005
0.10279819433995023,106.99724606387011
0.10281266276983622,117.87730757719447
0.10282713119972221,105.98809225056384
0.1028415996296082,53.5461700307159
0.10285606805949418,283.32646208589586
0.10287053648938017,361.485938288326
0.10288500491926617,31.305449827713247
0.10289947334915216,5.467997984312767
0.10291394177903815,173.67856371480303
0.10292841020892413,21.453274353407103
0.10294287863881012,109.09081091916272
0.10295734706869611,114.88093079743915
0.1029718154985821,5.100812141431727
0.10298628392846809,171.82315473110808
0.10300075235835407,163.89387288496673
0.10301522078824006,362.0405038404212
0.10302968921812605,72.30001473001636
0.10304415764801204,91.96095723685151
0.10305862607789804,28.79226016710874
0.10307309450778401,13.923159834847949
0.10308756293767,109.82824269743986
0.103102031367556,68.28056065985808
0.10311649979744199,94.73651569324976
0.10313096822732798,169.99651896104152
0.10314543665721396,7.903235945602598
0.10315990508709995,82.83419881188514
0.10317437351698594,98.40111255591627
0.10318884194687193,165.36524854150724
0.10320331037675792,62.3598284417436
0.1032177788066439,67.20832736299589
0.10323224723652989,72.70049859191634
0.10324671566641588,326.7303985461378
0.10326118409630188,140.1900701408981
0.10327565252618787,0.03896167791877612
0.10329012095607384,14.964393493089366
0.10330458938595984,81.3716096961658
0.10331905781584583,107.97699463253701
0.10333352624573182,6.8098913433880295
0.10334799467561781,106.82870659173642
0.10336246310550379,67.894789874597
0.10337693153538978,270.7306842243901
0.10339139996527577,75.27426903225134
0.10340586839516176,40.913212757505285
0.10342033682504775,34.70806988280841
0.10343480525493373,2.0275482499819137
0.10344927368481972,47.547777648596714
0.10346374211470571,69.97204857576
0.1034782105445917,128.77269450482333
0.1034926789744777,64.65544334843477
0.10350714740436369,45.1352137205866
0.10352161583424967,129.56623870425068
0.10353608426413566,38.06798530695344
0.10355055269402165,143.38773952472928
0.10356502112390764,22.28486894209524
0.10357948955379363,23.075676976466152
0.10359395798367961,43.965847274904355
0.1036084264135656,243.1586886003834
0.1036228948434516,55.790272988918915
0.10363736327333758,88.65482459485979
0.10365183170322358,43.27933409203467
0.10366630013310955,29.168429307623207
0.10368076856299555,183.08907107608817
0.10369523699288154,51.42276490412522
0.10370970542276753,33.00740339310869
0.10372417385265352,178.3965902985087
0.1037386422825395,12.875431862364241
0.10375311071242549,69.47311912030987
0.10376757914231148,46.24315852962188
0.10378204757219747,143.02011952960703
0.10379651600208346,49.92008173766067
0.10381098443196944,100.07262673411024
0.10382545286185543,47.29856451244985
0.10383992129174142,453.613651833783
0.10385438972162742,66.97627433485313
0.10386885815151341,14.266332192316915
0.10388332658139939,9.01133621878943
0.10389779501128538,38.55214937161145
0.10391226344117137,87.39981247111486
0.10392673187105736,155.47143673331774
0.10394120030094335,26.868581751040562
0.10395566873082933,161.57137560741998
0.10397013716071532,22.414430900489283
0.10398460559060131,7.4596866928795835
0.1039990740204873,123.38662002039531
0.1040135424503733,72.68118109931517
0.10402801088025927,59.9735805052137
0.10404247931014526,172.72142144665372
0.10405694774003126,45.3896003419481
0.10407141616991725,10.205489571419855
0.10408588459980324,48.43418454056918
0.10410035302968922,17.412489894255778
0.10411482145957521,9.760361586392905
0.1041292898894612,13.633084627430524
0.10414375831934719,401.0254902657807
0.10415822674923318,2.2784482173175253
0.10417269517911916,8.166941055376657
0.10418716360900515,87.86359298843004
0.10420163203889114,256.4881521522895
0.10421610046877713,94.46571109816091
0.10423056889866313,4.418974280137534
0.1042450373285491,164.6598315205959
0.1042595057584351,96.30773453465642
0.10427397418832109,235.00865808753215
0.10428844261820708,31.146434925735345
0.10430291104809307,11.844317668931444
0.10431737947797905,33.21575642467668
0.10433184790786504,161.194661732792
0.10434631633775103,261.0436128063532
0.10436078476763702,65.59604047601673
0.10437525319752301,44.66102968130675
0.10438972162740899,181.56205249762712
0.10440419005729498,35.42537405331834
0.10441865848718097,47.57574255553739
0.10443312691706697,74.44446113200347
0.10444759534695296,29.152038825190964
0.10446206377683895,162.1415873574837
0.10447653220672493,40.00140113452081
0.10449100063661092,56.52051082608681
0.10450546906649691,62.191717453908225
0.1045199374963829,180.2175298564738
0.10453440592626889,9.591060036569274
0.10454887435615487,32.29227876096821
0.10456334278604086,143.87402261908386
0.10457781121592685,131.60080941722822
0.10459227964581284,98.28917242876294
0.10460674807569884,6.862885770893024
0.10462121650558481,9.066842197513955
0.1046356849354708,112.48234505644646
0.1046501533653568,10.626596360474391
0.10466462179524279,173.43833208357103
0.10467909022512878,28.812894649345868
0.10469355865501476,153.83516725920174
0.10470802708490075,134.55685260947394
0.10472249551478674,157.8691734018828
0.10473696394467273,166.65608469347472
0.10475143237455872,120.77657542088545
0.1047659008044447,104.52768976120682
0.10478036923433069,19.546708212814185
0.10479483766421668,92.67703366599125
0.10480930609410267,149.36705517294183
0.10482377452398867,17.217419691647972
0.10483824295387464,164.3558956165458
0.10485271138376064,149.30015311883903
0.10486717981364663,299.6716880470297
0.10488164824353262,7.2965171532023865
0.10489611667341861,128.50884329598313
0.10491058510330459,87.93895178267852
0.10492505353319058,72.38032432507396
0.10493952196307657,104.28057879863759
0.10495399039296256,56.349123856609445
0.10496845882284855,2.1510491059803494
0.10498292725273453,28.11737068928005
0.10499739568262052,177.89825314856014
0.10501186411250651,74.95984622513242
0.1050263325423925,8.090746715096401
0.1050408009722785,5.907718279964703
0.10505526940216448,78.19039602299068
0.10506973783205047,126.1738317716236
0.10508420626193646,150.20084663094752
0.10509867469182245,213.62952627145575
0.10511314312170844,239.29798190574724
0.10512761155159442,61.863784441869974
0.10514207998148041,10.239054709038301
0.1051565484113664,34.73089819262484
0.1051710168412524,137.1778795906681
0.10518548527113838,24.128545371725927
0.10519995370102436,44.982359150191414
0.10521442213091035,34.31746843755175
0.10522889056079635,4.669538987465602
0.10524335899068234,48.71426370401972
0.10525782742056833,17.77459099098557
0.1052722958504543,6.329492407456736
0.1052867642803403,264.9783934006191
0.10530123271022629,51.70615288420167
