Trend,Residual,Seasonal
38.28,-1.4843119119557264,0.10431191195572381
38.6,4.28285471521406,0.017145284785936937
38.160000000000004,-0.799139063271077,-0.06086093672892959
38.300000000000004,0.9947215130189528,-0.09472151301895423
39.7,-5.234125253006226,0.03412525300622308
40.68000000000001,-3.1843119119557293,0.10431191195572381
39.86000000000001,10.022854715214056,0.017145284785936937
41.06,1.2008609367289302,-0.06086093672892959
40.54,-5.3452784869810435,-0.09472151301895423
38.36,2.1058747469937775,0.03412525300622308
39.74,-4.844311911955725,0.10431191195572381
40.56,-1.5771452847859393,0.017145284785936937
39.54,9.620860936728931,-0.06086093672892959
40.8,-1.50527848698104,-0.09472151301895423
41.14,-5.7741252530062255,0.03412525300622308
37.9,3.2956880880442747,0.10431191195572381
38.32,2.3628547152140658,0.017145284785936937
38.739999999999995,-5.779139063271066,-0.06086093672892959
40.32,1.0747215130189511,-0.09472151301895423
39.64,-2.1741252530062236,0.03412525300622308
40.02,9.075688088044275,0.10431191195572381
39.88000000000001,-2.5971452847859493,0.017145284785936937
39.52,-4.659139063271076,-0.06086093672892959
36.9,3.794721513018957,-0.09472151301895423
37.120000000000005,-1.4541252530062247,0.03412525300622308
39.260000000000005,-3.2643119119557276,0.10431191195572381
38.64,-0.2571452847859389,0.017145284785936937
39.6,5.9608609367289285,-0.06086093672892959
39.7,-2.1052784869810486,-0.09472151301895423
39.74,0.725874746993775,0.03412525300622308
38.46,-1.9643119119557233,0.10431191195572381
41.34,-2.757145284785939,0.017145284785936937
41.38,-2.2191390632710717,-0.06086093672892959
41.68000000000001,10.314721513018945,-0.09472151301895423
41.84000000000001,-1.1741252530062307,0.03412525300622308
41.64,-3.644311911955723,0.10431191195572381
39.42,-0.037145284785940064,0.017145284785936937
40.38,-2.2191390632710717,-0.06086093672892959
40.8,0.09472151301895423,-0.09472151301895423
41.120000000000005,4.345874746993772,0.03412525300622308
41.38,-1.2843119119557236,0.10431191195572381
41.82000000000001,-0.8371452847859443,0.017145284785936937
40.78,-1.3191390632710729,-0.06086093672892959
40.900000000000006,2.1947215130189486,-0.09472151301895423
40.1,0.16587474699377266,0.03412525300622308
40.66,0.035688088044276756,0.10431191195572381
39.32,-2.337145284785937,0.017145284785936937
40.519999999999996,1.7408609367289365,-0.06086093672892959
40.480000000000004,-4.085278486981053,-0.09472151301895423
40.9,5.365874746993775,0.03412525300622308
39.82,0.6756880880442773,0.10431191195572381
40.160000000000004,-1.0771452847859393,0.017145284785936937
41.86,-4.999139063271072,-0.06086093672892959
41.38,-3.2852784869810483,-0.09472151301895423
41.52,13.24587474699377,0.03412525300622308
41.88,-3.7843119119557236,0.10431191195572381
41.38,-1.5971452847859424,0.017145284785936937
37.72,0.9408609367289321,-0.06086093672892959
37.94,-2.3452784869810435,-0.09472151301895423
37.620000000000005,-1.1541252530062276,0.03412525300622308
37.78,1.4156880880442722,0.10431191195572381
39.7,-1.517145284785937,0.017145284785936937
39.86,-0.3991390632710713,-0.06086093672892959
39.74,5.454721513018954,-0.09472151301895423
39.58,-2.314125253006224,0.03412525300622308
39.64,-1.0443119119557216,0.10431191195572381
38.480000000000004,-1.0971452847859424,0.017145284785936937
38.0,1.7608609367289325,-0.06086093672892959
36.92,2.4747215130189497,-0.09472151301895423
36.4,-1.534125253006223,0.03412525300622308
34.980000000000004,-1.7843119119557307,0.10431191195572381
38.06,-3.277145284785942,0.017145284785936937
38.68,-6.019139063271068,-0.06086093672892959
41.46000000000001,13.334721513018948,-0.09472151301895423
44.04,-6.074125253006223,0.03412525300622308
46.6,0.4956880880442776,0.10431191195572381
44.580000000000005,3.1028547152140606,0.017145284785936937
44.56,0.9008609367289259,-0.06086093672892959
43.04,1.6547215130189565,-0.09472151301895423
41.36,-3.494125253006224,0.03412525300622308
40.300000000000004,-0.8043119119557267,0.10431191195572381
39.620000000000005,-0.3371452847859443,0.017145284785936937
40.28000000000001,-0.11913906327107723,-0.06086093672892959
40.519999999999996,0.7747215130189611,-0.09472151301895423
40.76,0.40587474699378173,0.03412525300622308
40.580000000000005,0.11568808804426794,0.10431191195572381
39.68000000000001,0.8028547152140563,0.017145284785936937
38.879999999999995,0.38086093672893695,-0.06086093672892959
38.56,-1.7652784869810452,-0.09472151301895423
40.74000000000001,-3.5741252530062293,0.03412525300622308
40.50000000000001,-1.4043119119557281,0.10431191195572381
40.06,11.32285471521406,0.017145284785936937
40.34,-2.279139063271074,-0.06086093672892959
40.68,-6.0852784869810455,-0.09472151301895423
38.36,0.20587474699377892,0.03412525300622308
38.34,2.4556880880442713,0.10431191195572381
39.48,0.3028547152140634,0.017145284785936937
40.339999999999996,-2.3791390632710683,-0.06086093672892959
40.059999999999995,0.2347215130189619,-0.09472151301895423
40.52,2.3458747469937724,0.03412525300622308
40.88000000000001,-1.4843119119557335,0.10431191195572381
40.900000000000006,1.1828547152140587,0.017145284785936937
41.14,-1.379139063271068,-0.06086093672892959
40.86,-0.465278486981048,-0.09472151301895423
39.8,4.265874746993781,0.03412525300622308
40.300000000000004,-2.3043119119557267,0.10431191195572381
39.56,-2.777145284785942,0.017145284785936937
38.440000000000005,3.8208609367289275,-0.06086093672892959
38.74,-2.0452784869810463,-0.09472151301895423
39.440000000000005,-0.9741252530062279,0.03412525300622308
38.86,0.6356880880442781,0.10431191195572381
39.480000000000004,0.8028547152140563,0.017145284785936937
39.44,-0.07913906327107098,-0.06086093672892959
39.32,0.4747215130189568,-0.09472151301895423
39.1,-0.8341252530062273,0.03412525300622308
39.080000000000005,-0.1843119119557292,0.10431191195572381
38.88,0.3028547152140634,0.017145284785936937
39.2,0.06086093672892959,-0.06086093672892959
39.18,-0.3852784869810426,-0.09472151301895423
38.900000000000006,0.9658747469937699,0.03412525300622308
38.38,0.4156880880442722,0.10431191195572381
39.160000000000004,-1.3771452847859436,0.017145284785936937
38.480000000000004,-1.8191390632710729,-0.06086093672892959
38.86,3.8347215130189563,-0.09472151301895423
38.08,-1.6141252530062213,0.03412525300622308
38.220000000000006,2.4756880880442673,0.10431191195572381
36.96,-3.077145284785939,0.017145284785936937
36.52,0.8408609367289236,-0.06086093672892959
35.44,0.9547215130189537,-0.09472151301895423
36.36,-2.0941252530062253,0.03412525300622308
36.48,-1.1843119119557222,0.10431191195572381
35.94,2.5428547152140655,0.017145284785936937
37.12,0.8408609367289307,-0.06086093672892959
38.36,-4.665278486981044,-0.09472151301895423
38.14,2.0258747469937792,0.03412525300622308
37.88,3.615688088044275,0.10431191195572381
38.28,-0.8971452847859395,0.017145284785936937
38.1,-1.4391390632710703,-0.06086093672892959
37.6,-1.9052784869810457,-0.09472151301895423
37.34,1.9258747469937707,0.03412525300622308
37.7,1.2956880880442747,0.10431191195572381
38.0,-1.9171452847859356,0.017145284785936937
37.7,0.7608609367289253,-0.06086093672892959
37.26,-0.06527848698104236,-0.09472151301895423
38.18,-0.41412525300622566,0.03412525300622308
38.76,-1.9643119119557233,0.10431191195572381
39.58,1.1028547152140675,0.017145284785936937
40.42,0.940860936728925,-0.06086093672892959
48.480000000000004,-7.185278486981047,-0.09472151301895423
48.42,-6.454125253006225,0.03412525300622308
48.059999999999995,29.035688088044285,0.10431191195572381
47.28,-6.89714528478594,0.017145284785936937
45.940000000000005,-6.379139063271075,-0.06086093672892959
38.120000000000005,-0.7252784869810531,-0.09472151301895423
37.480000000000004,-2.21412525300623,0.03412525300622308
36.900000000000006,1.0956880880442719,0.10431191195572381
37.04,0.14285471521406676,0.017145284785936937
38.38,-1.7191390632710715,-0.06086093672892959
37.86000000000001,0.2347215130189477,-0.09472151301895423
37.22,4.745874746993778,0.03412525300622308
37.120000000000005,-1.7243119119557284,0.10431191195572381
36.28,-2.297145284785938,0.017145284785936937
34.760000000000005,1.400860936728926,-0.06086093672892959
34.94,-1.0452784869810463,-0.09472151301895423
35.08,-0.7141252530062228,0.03412525300622308
34.900000000000006,1.395688088044269,0.10431191195572381
34.96,-0.2771452847859349,0.017145284785936937
34.96000000000001,0.30086093672892444,-0.06086093672892959
34.800000000000004,-0.6052784869810486,-0.09472151301895423
35.5,-1.1341252530062245,0.03412525300622308
35.22,0.27568808804427875,0.10431191195572381
35.26,2.922854715214068,0.017145284785936937
35.38,-1.5191390632710757,-0.06086093672892959
35.16,-0.7652784869810452,-0.09472151301895423
34.48,0.48587474699378,0.03412525300622308
34.82,-0.4243119119557241,0.10431191195572381
35.04,-0.2571452847859389,0.017145284785936937
34.82,0.7408609367289293,-0.06086093672892959
34.68,0.8147215130189531,-0.09472151301895423
34.84,-0.9741252530062279,0.03412525300622308
34.8,-1.1043119119557239,0.10431191195572381
35.6,-0.017145284785936937,0.017145284785936937
40.28,-4.919139063271074,-0.06086093672892959
48.739999999999995,-9.245278486981043,-0.09472151301895423
53.379999999999995,3.8858747469937787,0.03412525300622308
57.88,18.11568808804427,0.10431191195572381
57.8,0.9828547152140631,0.017145284785936937
53.440000000000005,4.420860936728922,-0.06086093672892959
45.1,-6.005278486981047,-0.09472151301895423
40.02,-4.554125253006227,0.03412525300622308
35.36,-1.0643119119557247,0.10431191195572381
34.52,-1.1371452847859416,0.017145284785936937
34.040000000000006,0.5208609367289233,-0.06086093672892959
35.14,-0.24527848698104918,-0.09472151301895423
35.660000000000004,-2.5941252530062253,0.03412525300622308
35.72,4.075688088044276,0.10431191195572381
35.660000000000004,0.3228547152140594,0.017145284785936937
36.019999999999996,-1.1591390632710692,-0.06086093672892959
35.96,-1.3652784869810466,-0.09472151301895423
35.78,-0.9141252530062256,0.03412525300622308
35.9,3.595688088044279,0.10431191195572381
37.3,-2.2171452847859325,0.017145284785936937
37.46000000000001,-1.9991390632710797,-0.06086093672892959
36.34,5.254721513018951,-0.09472151301895423
36.6,-0.9341252530062216,0.03412525300622308
37.660000000000004,-3.7643119119557276,0.10431191195572381
36.980000000000004,-0.5971452847859423,0.017145284785936937
37.080000000000005,3.680860936728927,-0.06086093672892959
37.400000000000006,0.79472151301895,-0.09472151301895423
37.620000000000005,-1.4541252530062247,0.03412525300622308
36.7,-1.2043119119557253,0.10431191195572381
36.260000000000005,1.2228547152140579,0.017145284785936937
36.32000000000001,-0.15913906327107638,-0.06086093672892959
36.519999999999996,-0.5252784869810432,-0.09472151301895423
37.18000000000001,-0.7141252530062299,0.03412525300622308
36.78,-0.28431191195572353,0.10431191195572381
36.5,4.28285471521406,0.017145284785936937
36.760000000000005,-2.5991390632710742,-0.06086093672892959
36.06,-1.465278486981048,-0.09472151301895423
34.96,2.8058747469937733,0.03412525300622308
35.24,-2.2443119119557244,0.10431191195572381
35.0,0.28285471521406025,0.017145284785936937
34.28,1.2808609367289285,-0.06086093672892959
34.26,-0.8652784869810466,-0.09472151301895423
34.34,-0.17412525300622364,0.03412525300622308
34.300000000000004,-1.4043119119557281,0.10431191195572381
35.36,0.3228547152140665,0.017145284785936937
35.28,0.08086093672892561,-0.06086093672892959
35.9,2.794721513018957,-0.09472151301895423
35.64,-1.8741252530062265,0.03412525300622308
35.54,0.45568808804427846,0.10431191195572381
35.04,-0.6571452847859375,0.017145284785936937
35.620000000000005,-0.7591390632710778,-0.06086093672892959
35.400000000000006,0.79472151301895,-0.09472151301895423
35.76,0.9058747469937818,0.03412525300622308
35.7,-0.8043119119557267,0.10431191195572381
35.46000000000001,0.722854715214058,0.017145284785936937
35.18,-0.6191390632710702,-0.06086093672892959
35.94,-0.9452784869810449,-0.09472151301895423
35.46,-0.19412525300622677,0.03412525300622308
35.919999999999995,2.7756880880442787,0.10431191195572381
35.66,-1.8771452847859365,0.017145284785936937
35.24,1.6208609367289248,-0.06086093672892959
34.44,-0.745278486981042,-0.09472151301895423
35.120000000000005,-1.9541252530062247,0.03412525300622308
34.400000000000006,0.29568808804426766,0.10431191195572381
34.64,2.5428547152140655,0.017145284785936937
34.620000000000005,-1.359139063271072,-0.06086093672892959
34.46000000000001,0.43472151301894346,-0.09472151301895423
33.800000000000004,-0.7341252530062259,0.03412525300622308
34.800000000000004,-0.9043119119557281,0.10431191195572381
34.96000000000001,-1.0771452847859464,0.017145284785936937
37.32000000000001,0.940860936728925,-0.06086093672892959
37.540000000000006,-1.8452784869810506,-0.09472151301895423
37.54,7.325874746993776,0.03412525300622308
36.42,-1.4243119119557242,0.10431191195572381
37.28,-3.3971452847859394,0.017145284785936937
35.58,-2.9191390632710674,-0.06086093672892959
36.14,3.8547215130189523,-0.09472151301895423
36.62,-0.25412525300622196,0.03412525300622308
37.42,0.37568808804427306,0.10431191195572381
36.5,-0.21714528478593978,0.017145284785936937
37.3,-0.6391390632710662,-0.06086093672892959
36.82,-1.4252784869810489,-0.09472151301895423
36.800000000000004,3.5658747469937713,0.03412525300622308
36.88,-1.4843119119557264,0.10431191195572381
36.86,-0.6771452847859335,0.017145284785936937
35.760000000000005,1.3008609367289246,-0.06086093672892959
36.82,-1.5252784869810432,-0.09472151301895423
36.18,-1.3141252530062242,0.03412525300622308
35.88,4.815688088044271,0.10431191195572381
36.06,-3.077145284785939,0.017145284785936937
36.2,-0.6391390632710733,-0.06086093672892959
34.96,1.2347215130189548,-0.09472151301895423
36.06,-0.49412525300622395,0.03412525300622308
35.82,-1.3243119119557227,0.10431191195572381
35.24,3.242854715214061,0.017145284785936937
34.86,-0.4991390632710727,-0.06086093672892959
35.24,-1.9452784869810449,-0.09472151301895423
34.24,-0.5741252530062222,0.03412525300622308
34.400000000000006,1.9956880880442704,0.10431191195572381
34.400000000000006,-0.9171452847859426,0.017145284785936937
34.68,0.48086093672893127,-0.06086093672892959
34.18,-0.8852784869810426,-0.09472151301895423
37.06,-1.994125253006224,0.03412525300622308
37.22,-3.3243119119557227,0.10431191195572381
37.32,10.562854715214062,0.017145284785936937
37.00000000000001,-1.0391390632710789,-0.06086093672892959
37.0,-3.205278486981043,-0.09472151301895423
34.18,-0.7141252530062228,0.03412525300622308
33.54,0.35568808804427704,0.10431191195572381
33.8,-0.017145284785936937,0.017145284785936937
33.84,-1.079139063271071,-0.06086093672892959
33.82,1.274721513018954,-0.09472151301895423
33.86,-0.19412525300621966,0.03412525300622308
34.220000000000006,-0.4243119119557312,0.10431191195572381
35.0,-1.017145284785937,0.017145284785936937
43.74000000000001,-9.17913906327108,-0.06086093672892959
49.160000000000004,-10.165278486981052,-0.09472151301895423
53.24000000000001,24.125874746993773,0.03412525300622308
58.0,2.895688088044276,0.10431191195572381
57.019999999999996,-2.6371452847859342,0.017145284785936937
49.42000000000001,8.940860936728917,-0.06086093672892959
44.3,-10.205278486981044,-0.09472151301895423
40.660000000000004,-1.2941252530062282,0.03412525300622308
36.46,-1.1643119119557261,0.10431191195572381
36.540000000000006,-0.3571452847859403,0.017145284785936937
35.24,2.1208609367289246,-0.06086093672892959
35.24,-0.7452784869810491,-0.09472151301895423
34.9,-2.034125253006223,0.03412525300622308
34.14,1.1556880880442741,0.10431191195572381
33.900000000000006,0.5828547152140574,0.017145284785936937
34.88,-1.3191390632710729,-0.06086093672892959
35.02,-1.725278486981046,-0.09472151301895423
