Frequency,Pxx_den
0.143636416251881,59.12603363019707
0.1436508855191573,18.62192179086995
0.1436653547864336,105.4057218234706
0.1436798240537099,116.10034727275547
0.1436942933209862,19.28691496756603
0.14370876258826254,32.7993118355104
0.14372323185553884,80.99115741996808
0.14373770112281514,37.447806417618
0.14375217039009144,6.566398990048444
0.14376663965736775,21.40745332985473
0.14378110892464405,4.042292689467156
0.14379557819192035,52.215214263468546
0.14381004745919665,129.88461329321947
0.14382451672647298,37.45625737029323
0.14383898599374928,10.124128358286027
0.14385345526102558,25.815345455025607
0.14386792452830188,2.1451491002030343
0.14388239379557818,40.44407840411932
0.14389686306285449,93.15862616848557
0.1439113323301308,72.19887177505213
0.14392580159740712,96.1934292160266
0.14394027086468342,204.45025506034762
0.14395474013195972,39.89511187311259
0.14396920939923602,1.0165589383096048
0.14398367866651232,27.109205823060663
0.14399814793378862,1.0424935053384854
0.14401261720106492,46.67239950639518
0.14402708646834123,11.933942925624178
0.14404155573561755,76.6655929112117
0.14405602500289386,35.36539890040574
0.14407049427017016,111.67232820032679
0.14408496353744646,23.54853257792315
0.14409943280472276,94.4040151848791
0.14411390207199906,128.95048871573465
0.14412837133927536,32.444127338097154
0.1441428406065517,5.047948106506948
0.144157309873828,3.4028796480155004
0.1441717791411043,28.57259458933768
0.1441862484083806,43.099416222948484
0.1442007176756569,55.138443749501086
0.1442151869429332,4.388429237019369
0.1442296562102095,40.68435992860217
0.14424412547748583,6.129700195576857
0.14425859474476213,38.462600441814125
0.14427306401203843,54.54273888555484
0.14428753327931473,2.772120395353668
0.14430200254659103,114.48506128733207
0.14431647181386734,93.75988589232297
0.14433094108114364,55.586616635346395
0.14434541034841994,136.41481601883206
0.14435987961569627,7.123280413632079
0.14437434888297257,62.17398958815616
0.14438881815024887,11.457223723608429
0.14440328741752517,58.36088948465128
0.14441775668480147,58.46264687865325
0.14443222595207778,36.471932952924924
0.14444669521935408,1.9059314931851352
0.1444611644866304,6.712376025303305
0.1444756337539067,45.450916294961736
0.144490103021183,57.64013346170202
0.1445045722884593,152.33884809263685
0.1445190415557356,40.74218307179098
0.1445335108230119,52.69985118231497
0.14454798009028821,148.95694478588482
0.14456244935756452,78.02337952365232
0.14457691862484084,53.7950114907564
0.14459138789211715,10.403379087960282
0.14460585715939345,29.234135088678034
0.14462032642666975,17.092274677886984
0.14463479569394605,154.65197608834535
0.14464926496122235,96.06145242593473
0.14466373422849865,4.255544099011827
0.14467820349577498,15.213934023868873
0.14469267276305128,36.13295124271812
0.14470714203032758,42.71338447462432
0.14472161129760389,6.093974658180248
0.1447360805648802,2.249676079905505
0.1447505498321565,11.095176190772788
0.1447650190994328,76.8586146184771
0.14477948836670912,113.16632676788527
0.14479395763398542,4.446402464475493
0.14480842690126172,19.668062641197533
0.14482289616853802,15.074446586113082
0.14483736543581432,83.30585377833644
0.14485183470309063,44.713699420290375
0.14486630397036693,6.714142844597255
0.14488077323764323,111.61809498719468
0.14489524250491956,12.16124264991407
0.14490971177219586,124.62911067978159
0.14492418103947216,100.38987226456155
0.14493865030674846,32.577253272106255
0.14495311957402476,4.762569883805673
0.14496758884130106,11.553324538300519
0.14498205810857737,25.580071222821232
0.1449965273758537,214.3439658520282
0.14501099664313,74.35598798956852
0.1450254659104063,92.61699398036053
0.1450399351776826,34.133577460668626
0.1450544044449589,26.516970049546593
0.1450688737122352,62.68911940324611
0.1450833429795115,19.332238193680485
0.1450978122467878,20.414633931770314
0.14511228151406413,21.02345014445689
0.14512675078134044,66.08750881823363
0.14514122004861674,28.246500626108006
0.14515568931589304,172.70950582430672
0.14517015858316934,246.735327625465
0.14518462785044564,248.58002124346453
0.14519909711772194,34.00261452313671
0.14521356638499827,46.51363035848746
0.14522803565227457,44.41360095884635
0.14524250491955087,94.07393093008609
0.14525697418682718,103.38754405991439
0.14527144345410348,21.21722062961969
0.14528591272137978,12.793635691135183
0.14530038198865608,84.01379683535275
0.1453148512559324,46.80063014730231
0.1453293205232087,14.722998255250472
0.145343789790485,98.72121351711962
0.1453582590577613,2.7581854116746225
0.14537272832503761,5.4104873001181115
0.14538719759231392,44.48496033195058
0.14540166685959022,25.28001211797123
0.14541613612686652,36.71733790551034
0.14543060539414285,134.45760752610994
0.14544507466141915,55.79568377248381
0.14545954392869545,40.536401272859784
0.14547401319597175,10.778040179560138
0.14548848246324805,2.1743366591965563
0.14550295173052435,66.39667690788995
0.14551742099780066,2.2099880132710066
0.14553189026507699,0.31978937354075726
0.1455463595323533,8.976350758738372
0.1455608287996296,181.110298704699
0.1455752980669059,29.14921462870433
0.1455897673341822,15.58727670646516
0.1456042366014585,18.937853263657225
0.1456187058687348,29.260594510866298
0.1456331751360111,3.1918540032183715
0.14564764440328742,24.47800124482644
0.14566211367056373,63.17239986747734
0.14567658293784003,31.878034287752346
0.14569105220511633,4.786451735636177
0.14570552147239263,37.686161525135866
0.14571999073966893,13.354703289258461
0.14573446000694523,20.09985314120948
0.14574892927422156,17.565700208782616
0.14576339854149786,24.153644768248466
0.14577786780877416,54.508720623916695
0.14579233707605047,75.3394960433385
0.14580680634332677,26.38902863649336
0.14582127561060307,43.81477779190032
0.14583574487787937,66.66687343168364
0.1458502141451557,138.4354950675545
0.145864683412432,28.77273339952533
0.1458791526797083,14.330554341182886
0.1458936219469846,30.12655642523033
0.1459080912142609,14.221326293213234
0.1459225604815372,111.83431057625783
0.1459370297488135,129.92044841567667
0.1459514990160898,14.035602838642118
0.14596596828336614,80.69764701260097
0.14598043755064244,88.75919225800143
0.14599490681791874,112.23804319316426
0.14600937608519504,155.06754636183362
0.14602384535247134,54.753676685152016
0.14603831461974764,39.073700928604225
0.14605278388702395,117.26923655177329
0.14606725315430028,143.29648793986428
0.14608172242157658,29.66918157712402
0.14609619168885288,264.1382474846253
0.14611066095612918,50.70210501475531
0.14612513022340548,61.407991974451896
0.14613959949068178,2.0917253399163216
0.14615406875795808,23.233743226872537
0.14616853802523438,16.256054321100194
0.1461830072925107,33.19380773830391
0.14619747655978702,33.32799223372031
0.14621194582706332,57.74793635109308
0.14622641509433962,44.11597688940045
0.14624088436161592,41.4332421128167
0.14625535362889222,60.29887126100557
0.14626982289616852,64.0158726856299
0.14628429216344485,46.446480202102784
0.14629876143072115,19.75077218705357
0.14631323069799745,249.12446788259973
0.14632769996527376,176.1920309302895
0.14634216923255006,75.91467942363386
0.14635663849982636,14.345795864112088
0.14637110776710266,37.75261104029614
0.146385577034379,16.37096636988471
0.1464000463016553,10.697059555992496
0.1464145155689316,29.61767980715883
0.1464289848362079,140.95161676739508
0.1464434541034842,98.43494801392652
0.1464579233707605,15.869347427607513
0.1464723926380368,134.62445606073484
0.1464868619053131,51.40364781876481
0.14650133117258943,167.1120699270882
0.14651580043986573,25.503072978673224
0.14653026970714203,25.93401031421638
0.14654473897441833,24.25538998916337
0.14655920824169463,50.32641892653155
0.14657367750897093,38.3934351674911
0.14658814677624724,34.528092512234714
0.14660261604352356,82.85441338083221
0.14661708531079987,278.38455611252124
0.14663155457807617,8.85083720922471
0.14664602384535247,79.98080246471129
0.14666049311262877,77.16345586703993
0.14667496237990507,42.160520278748294
0.14668943164718137,31.737627861377263
0.14670390091445767,34.9714619933636
0.146718370181734,99.05885625813926
0.1467328394490103,81.41116202867342
0.1467473087162866,63.026451273547494
0.1467617779835629,5.579121260339562
0.1467762472508392,32.69997909525694
0.1467907165181155,9.606743088213149
0.1468051857853918,36.43433513427221
0.14681965505266814,13.774026116645468
0.14683412431994444,30.748310851245005
0.14684859358722074,43.741109739025646
0.14686306285449705,13.335080378774508
0.14687753212177335,116.03662507728804
0.14689200138904965,37.794530461452396
0.14690647065632595,42.34314690346591
0.14692093992360228,42.69412884424628
0.14693540919087858,22.63534676997769
0.14694987845815488,8.995737121572395
0.14696434772543118,11.085314288019012
0.14697881699270748,144.5226302193693
0.14699328625998379,93.00638847051361
0.1470077555272601,13.601115497787701
0.1470222247945364,134.98798010615727
0.14703669406181272,97.80874135876707
0.14705116332908902,69.70879844678012
0.14706563259636532,50.90408634155809
0.14708010186364162,57.95437513478794
0.14709457113091792,16.838575199873343
0.14710904039819422,20.784320003380415
0.14712350966547053,25.66079808962459
0.14713797893274685,12.769259119959534
0.14715244820002316,23.276143107719783
0.14716691746729946,82.8778591207448
0.14718138673457576,41.07088195645622
0.14719585600185206,12.33283022527495
0.14721032526912836,7.871295752025508
0.14722479453640466,39.128533912783205
0.14723926380368096,38.19971631071432
0.1472537330709573,8.297213545851037
0.1472682023382336,38.45854362510762
0.1472826716055099,3.5747002119450753
0.1472971408727862,88.33608572532728
0.1473116101400625,50.59869249240861
0.1473260794073388,219.7680798100771
0.1473405486746151,104.42467103551456
0.14735501794189143,9.824144326478365
0.14736948720916773,127.4785976140061
0.14738395647644403,29.8587883234039
0.14739842574372033,135.6168884473652
0.14741289501099664,31.566253347864453
0.14742736427827294,16.73159883337059
0.14744183354554924,106.11723908796962
0.14745630281282557,71.33676174464085
0.14747077208010187,9.200463137122892
0.14748524134737817,70.85076686393793
0.14749971061465447,23.776439133181697
0.14751417988193077,71.18957574279358
0.14752864914920708,114.81299730302592
0.14754311841648338,30.69763266553318
0.14755758768375968,15.576463509900133
0.147572056951036,70.72052988417936
0.1475865262183123,69.15221434151486
0.1476009954855886,10.942964075558743
0.1476154647528649,62.99197323773639
0.1476299340201412,7.779846604406928
0.1476444032874175,1.070849288264803
0.14765887255469382,44.96912275845542
0.14767334182197014,2.6556714347029398
0.14768781108924645,18.138986356220325
0.14770228035652275,9.249918928236346
0.14771674962379905,17.375802496277597
0.14773121889107535,52.86937379721628
0.14774568815835165,169.68636143287966
0.14776015742562795,9.49509043490792
0.14777462669290425,122.70290965376046
0.14778909596018058,60.24063288022351
0.14780356522745688,23.094189608500894
0.14781803449473319,22.855632530829183
0.1478325037620095,145.59882399157712
0.1478469730292858,73.72969948968137
0.1478614422965621,6.01911637775698
0.1478759115638384,61.486236100417536
0.14789038083111472,18.921242345207066
0.14790485009839102,16.90808790590279
0.14791931936566732,7.422220861877041
0.14793378863294362,21.467819397482444
0.14794825790021993,176.18082307562804
0.14796272716749623,90.12655781001025
0.14797719643477253,46.739150996895575
0.14799166570204886,36.962830062827194
0.14800613496932516,12.001915493318968
0.14802060423660146,79.41120040687979
0.14803507350387776,136.7764203069361
0.14804954277115406,34.84665143760096
0.14806401203843036,46.73674993438066
0.14807848130570667,22.194407496102567
0.14809295057298297,33.013181744322935
0.1481074198402593,64.07659368992003
0.1481218891075356,105.0475214756422
0.1481363583748119,343.1058817112212
0.1481508276420882,83.14405540249969
0.1481652969093645,11.73362754979697
0.1481797661766408,99.30615505457884
0.1481942354439171,41.99893726242678
0.14820870471119343,97.3567417749959
0.14822317397846974,76.8939844387527
0.14823764324574604,8.486138348262026
0.14825211251302234,20.618380813085423
0.14826658178029864,79.08596966294515
0.14828105104757494,66.64373858654947
0.14829552031485124,12.4315918232559
0.14830998958212754,15.079611381212995
0.14832445884940387,56.304400586376424
0.14833892811668017,312.4548676838737
0.14835339738395648,10.308780828873266
0.14836786665123278,48.752502540286784
0.14838233591850908,2.4481495772868773
0.14839680518578538,0.3203877609515204
0.14841127445306168,66.73869117493462
0.148425743720338,102.93821955392202
0.1484402129876143,0.8135007679118222
0.1484546822548906,79.04336355162987
0.14846915152216691,23.87103391804467
0.14848362078944322,51.93579023725412
0.14849809005671952,1.6112419603860026
0.14851255932399582,50.61796423258808
0.14852702859127215,35.31086477025642
0.14854149785854845,1.066385016269746
0.14855596712582475,112.87601761766547
0.14857043639310105,106.2569623105104
0.14858490566037735,8.586239722129772
0.14859937492765365,17.865912305123068
0.14861384419492996,22.700525104963546
0.14862831346220626,122.50410766260534
0.1486427827294826,64.92258202839889
0.1486572519967589,100.0267992505032
0.1486717212640352,9.76086717421604
0.1486861905313115,79.27384316686648
0.1487006597985878,55.82905415641954
0.1487151290658641,122.33962240807482
0.1487295983331404,34.20533977939873
0.14874406760041672,44.40736001149326
0.14875853686769303,7.0780517522887205
0.14877300613496933,53.45349635069912
0.14878747540224563,81.20085451746742
0.14880194466952193,375.26547333740007
0.14881641393679823,22.89676980278977
0.14883088320407453,66.19670789572172
