Trend,Residual,Seasonal
9.200000000000001,2.8333932140051687,-0.1333932140051694
9.24,-2.2378174180659136,-0.0021825819340866794
10.700000000000001,0.1812883553388027,0.11871164466119624
9.68,1.6946930724564426,0.1253069275435577
10.7,1.5084427762654982,-0.10844277626549788
10.96,-4.026606785994832,-0.1333932140051694
10.96,1.1421825819340854,-0.0021825819340866794
10.46,1.7212883553388036,0.11871164466119624
10.160000000000002,1.2146930724564404,0.1253069275435577
9.8,-0.09155722373450319,-0.10844277626549788
9.260000000000002,-3.8266067859948323,-0.1333932140051694
8.4,1.902182581934087,-0.0021825819340866794
8.96,0.5212883553388026,0.11871164466119624
10.120000000000001,-3.0453069275435585,0.1253069275435577
10.620000000000001,1.8884427762654972,-0.10844277626549788
10.280000000000001,0.953393214005168,-0.1333932140051694
11.540000000000003,1.2621825819340846,-0.0021825819340866794
11.600000000000001,-3.8187116446611973,0.11871164466119624
11.520000000000001,1.854693072456441,0.1253069275435577
11.16,1.648442776265497,-0.10844277626549788
10.540000000000003,0.293393214005166,-0.1333932140051694
9.8,1.202182581934086,-0.0021825819340866794
8.879999999999999,-4.198711644661196,0.11871164466119624
9.280000000000001,0.39469307245644186,0.1253069275435577
8.1,0.10844277626549788,-0.10844277626549788
10.0,2.8333932140051687,-0.1333932140051694
9.1,-3.9978174180659134,-0.0021825819340866794
8.56,5.6212883553388036,0.11871164466119624
7.94,-2.7653069275435582,0.1253069275435577
8.26,-2.7515572237345016,-0.10844277626549788
8.040000000000001,1.6933932140051682,-0.1333932140051694
7.94,-1.2378174180659136,-0.0021825819340866794
8.92,4.161288355338803,0.11871164466119624
8.02,-3.3453069275435574,0.1253069275435577
8.78,1.6284427762654992,-0.10844277626549788
8.96,-3.7266067859948317,-0.1333932140051694
10.24,0.26218258193408644,-0.0021825819340866794
9.24,4.741288355338803,0.11871164466119624
10.280000000000001,0.7946930724564405,0.1253069275435577
9.660000000000002,-4.251557223734504,-0.10844277626549788
9.44,0.9933932140051707,-0.1333932140051694
8.22,-0.8178174180659136,-0.0021825819340866794
9.3,3.581288355338803,0.11871164466119624
8.82,-3.8453069275435583,0.1253069275435577
10.02,0.7884427762654976,-0.10844277626549788
8.54,-0.5066067859948293,-0.1333932140051694
9.940000000000001,3.4621825819340857,-0.0021825819340866794
10.26,-4.778711644661197,0.11871164466119624
10.98,0.9946930724564416,0.1253069275435577
10.760000000000002,1.648442776265497,-0.10844277626549788
12.100000000000003,-0.4666067859948338,-0.1333932140051694
10.700000000000001,1.6021825819340862,-0.0021825819340866794
10.52,1.661288355338805,0.11871164466119624
9.240000000000002,-4.26530692754356,0.1253069275435577
8.760000000000002,2.7484427762654966,-0.10844277626549788
7.260000000000001,-2.0266067859948316,-0.1333932140051694
8.600000000000001,1.3021825819340855,-0.0021825819340866794
7.680000000000001,-2.998711644661197,0.11871164466119624
8.620000000000001,3.054693072456442,0.1253069275435577
8.600000000000001,-1.6915572237345038,-0.10844277626549788
9.96,-0.02660678599483074,-0.1333932140051694
9.42,0.38218258193408744,-0.0021825819340866794
10.22,1.2612883553388028,0.11871164466119624
9.320000000000002,-0.3453069275435601,0.1253069275435577
9.799999999999999,1.1084427762654996,-0.10844277626549788
8.6,-3.1666067859948304,-0.1333932140051694
9.06,3.1421825819340854,-0.0021825819340866794
8.06,-2.578711644661197,0.11871164466119624
9.36,1.9146930724564433,0.1253069275435577
9.3,-3.391557223734503,-0.10844277626549788
10.640000000000002,1.2933932140051678,-0.1333932140051694
10.64,1.2621825819340864,-0.0021825819340866794
11.540000000000001,0.6412883553388036,0.11871164466119624
10.400000000000002,0.8746930724564406,0.1253069275435577
10.400000000000002,0.008442776265496457,-0.10844277626549788
9.02,-2.7866067859948305,-0.1333932140051694
8.84,3.062182581934087,-0.0021825819340866794
7.940000000000001,-2.658711644661197,0.11871164466119624
8.82,1.554693072456442,0.1253069275435577
7.84,-1.9315572237345022,-0.10844277626549788
9.14,1.493393214005169,-0.1333932140051694
9.56,-2.557817418065914,-0.0021825819340866794
10.860000000000001,0.9212883553388029,0.11871164466119624
11.360000000000001,1.1146930724564408,0.1253069275435577
12.32,0.0884427762654983,-0.10844277626549788
12.320000000000002,0.8133932140051674,-0.1333932140051694
12.280000000000001,-0.47781741806591377,-0.0021825819340866794
10.980000000000002,0.8012883553388019,0.11871164466119624
10.760000000000002,1.5146930724564411,0.1253069275435577
10.460000000000003,-4.5515572237345046,-0.10844277626549788
10.180000000000001,1.8533932140051683,-0.1333932140051694
8.76,1.5421825819340875,-0.0021825819340866794
9.840000000000002,0.5412883553388022,0.11871164466119624
9.180000000000001,-4.005306927543559,0.1253069275435577
9.72,1.5884427762654965,-0.10844277626549788
8.78,-0.04660678599483031,-0.1333932140051694
10.040000000000001,2.9621825819340857,-0.0021825819340866794
8.92,-3.2387116446611963,0.11871164466119624
9.26,2.214693072456442,0.1253069275435577
7.78,-2.071557223734503,-0.10844277626549788
11.56,-1.1266067859948303,-0.1333932140051694
9.38,-3.7778174180659145,-0.0021825819340866794
8.260000000000002,16.3212883553388,0.11871164466119624
6.2,-5.625306927543558,0.1253069275435577
5.08,-4.971557223734502,-0.10844277626549788
0.18,-0.04660678599483059,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.1,0.0333932140051694,-0.1333932140051694
0.1,-0.09781741806591332,-0.0021825819340866794
0.14,0.24128835533880374,0.11871164466119624
0.14,-0.2653069275435577,0.1253069275435577
0.14,0.16844277626549786,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.1,-0.22530692754355772,0.1253069275435577
0.14,-0.031557223734502135,-0.10844277626549788
0.14,0.4933932140051694,-0.1333932140051694
0.14,0.06218258193408668,-0.0021825819340866794
0.14,-0.2587116446611962,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.13999999999999999,-0.03155722373450211,-0.10844277626549788
0.13999999999999999,-0.006606785994830583,-0.1333932140051694
0.13999999999999999,0.5621825819340867,-0.0021825819340866794
0.13999999999999999,-0.2587116446611962,0.11871164466119624
0.18,-0.3053069275435577,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.08000000000000002,-0.20530692754355773,0.1253069275435577
0.12000000000000002,0.18844277626549788,-0.10844277626549788
0.16000000000000003,0.17339321400516938,-0.1333932140051694
0.20000000000000004,0.0021825819340866516,-0.0021825819340866794
0.16000000000000003,-0.07871164466119626,0.11871164466119624
0.18000000000000002,-0.10530692754355772,0.1253069275435577
0.14,-0.031557223734502135,-0.10844277626549788
0.1,0.3333932140051694,-0.1333932140051694
0.06,-0.05781741806591332,-0.0021825819340866794
0.1,-0.21871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.28,-0.14660678599483062,-0.1333932140051694
0.28,-0.27781741806591337,-0.0021825819340866794
0.24,0.8412883553388038,0.11871164466119624
0.24,-0.3653069275435577,0.1253069275435577
0.24,-0.13155722373450213,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.08000000000000002,-0.005306927543557716,0.1253069275435577
0.28,-0.17155722373450216,-0.10844277626549788
0.28,0.05339321400516939,-0.1333932140051694
0.24000000000000002,0.7621825819340867,-0.0021825819340866794
0.24000000000000002,-0.35871164466119626,0.11871164466119624
0.24000000000000002,-0.36530692754355776,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.2,-0.3253069275435577,0.1253069275435577
0.2,-0.09155722373450213,-0.10844277626549788
12.36,-11.22660678599483,-0.1333932140051694
31.0,-30.997817418065914,-0.0021825819340866794
44.24,16.4412883553388,0.11871164466119624
60.32000000000001,32.75469307245644,0.1253069275435577
73.54,-7.231557223734505,-0.10844277626549788
77.58,3.953393214005177,-0.1333932140051694
72.84,-6.737817418065922,-0.0021825819340866794
73.5,7.381288355338803,0.11871164466119624
68.08,1.294693072456444,0.1253069275435577
63.019999999999996,6.588442776265502,-0.10844277626549788
58.11999999999999,-3.6866067859948237,-0.1333932140051694
52.72,-11.917817418065916,-0.0021825819340866794
49.78,6.601288355338802,0.11871164466119624
47.42,-5.045306927543559,0.1253069275435577
47.800000000000004,7.108442776265491,-0.10844277626549788
44.68,-2.0466067859948303,-0.1333932140051694
44.14,-1.4378174180659111,-0.0021825819340866794
41.52,-0.7387116446612008,0.11871164466119624
41.300000000000004,-1.6253069275435648,0.1253069275435577
41.24000000000001,0.5684427762654917,-0.10844277626549788
41.36,0.17339321400516855,-0.1333932140051694
41.260000000000005,1.14218258193408,-0.0021825819340866794
41.300000000000004,0.0812883553387995,0.11871164466119624
40.52,-1.3453069275435636,0.1253069275435577
39.78,2.2284427762654953,-0.10844277626549788
38.220000000000006,-0.5866067859948365,-0.1333932140051694
47.260000000000005,-8.557817418065916,-0.0021825819340866794
54.28000000000001,-20.698711644661202,0.11871164466119624
55.64,28.73469307245644,0.1253069275435577
55.34,21.768442776265495,-0.10844277626549788
60.400000000000006,-15.96660678599484,-0.1333932140051694
50.86,-13.65781741806591,-0.0021825819340866794
42.42,16.4612883553388,0.11871164466119624
39.92,-3.245306927543562,0.1253069275435577
39.120000000000005,-4.211557223734509,-0.10844277626549788
33.74,-1.8066067859948318,-0.1333932140051694
33.38,-0.17781741806591303,-0.0021825819340866794
33.22,-1.2387116446611937,0.11871164466119624
38.28,-3.405306927543559,0.1253069275435577
38.260000000000005,-4.151557223734507,-0.10844277626549788
38.86000000000001,18.373393214005166,-0.1333932140051694
38.1,-4.997817418065913,-0.0021825819340866794
37.400000000000006,-2.4187116446612005,0.11871164466119624
32.260000000000005,-1.1853069275435635,0.1253069275435577
31.620000000000005,-1.0115572237345067,-0.10844277626549788
30.64,0.8933932140051675,-0.1333932140051694
30.46,-0.5578174180659156,-0.0021825819340866794
30.74,-0.6587116446611954,0.11871164466119624
30.659999999999997,-0.4853069275435536,0.1253069275435577
30.64,1.3684427762654958,-0.10844277626549788
30.720000000000002,0.413393214005167,-0.1333932140051694
30.92,-1.1178174180659144,-0.0021825819340866794
30.340000000000003,0.14128835533880177,0.11871164466119624
30.080000000000005,1.0946930724564377,0.1253069275435577
30.580000000000005,-1.4715572237345076,-0.10844277626549788
30.740000000000006,-0.9066067859948368,-0.1333932140051694
30.380000000000003,1.9221825819340812,-0.0021825819340866794
30.84,0.4412883553388025,0.11871164466119624
31.060000000000002,-1.68530692754356,0.1253069275435577
30.740000000000002,0.6684427762654966,-0.10844277626549788
30.46,0.47339321400516926,-0.1333932140051694
30.900000000000002,-0.19781741806591616,-0.0021825819340866794
30.8,-0.9187116446611969,0.11871164466119624
30.72,0.8546930724564428,0.1253069275435577
30.88,0.028442776265499584,-0.10844277626549788
30.84,-0.3066067859948319,-0.1333932140051694
30.92,0.582182581934085,-0.0021825819340866794
31.000000000000007,-1.3187116446612026,0.11871164466119624
31.560000000000002,0.41469307245644144,0.1253069275435577
31.820000000000004,-0.5115572237345066,-0.10844277626549788
32.6,0.7333932140051709,-0.1333932140051694
34.080000000000005,-1.2778174180659216,-0.0021825819340866794
34.52,-0.9387116446611965,0.11871164466119624
38.0,1.3746930724564423,0.1253069275435577
37.88,-4.371557223734506,-0.10844277626549788
38.34,12.393393214005167,-0.1333932140051694
36.620000000000005,-4.417817418065915,-0.0021825819340866794
36.4,-0.5187116446611948,0.11871164466119624
32.74,-1.965306927543561,0.1253069275435577
32.68,-0.2715572237345047,-0.10844277626549788
31.6,0.8333932140051652,-0.1333932140051694
31.32,0.582182581934085,-0.0021825819340866794
33.08,-2.598711644661193,0.11871164466119624
32.519999999999996,-3.1453069275435537,0.1253069275435577
32.96,8.248442776265499,-0.10844277626549788
33.34,-3.706606785994834,-0.1333932140051694
33.88,0.22218258193408555,-0.0021825819340866794
31.76,0.6212883553388022,0.11871164466119624
31.720000000000002,0.3546930724564427,0.1253069275435577
31.060000000000002,-0.4515572237345044,-0.10844277626549788
30.500000000000004,-1.0666067859948334,-0.1333932140051694
30.26,0.5421825819340859,-0.0021825819340866794
30.4,-0.8187116446611955,0.11871164466119624
30.74,0.13469307245644385,0.1253069275435577
30.76,0.5484427762654956,-0.10844277626549788
30.880000000000003,0.25339321400516684,-0.1333932140051694
30.58,0.32218258193408694,-0.0021825819340866794
30.419999999999995,-0.23871164466119013,0.11871164466119624
30.56,-1.1853069275435564,0.1253069275435577
30.7,-0.19155722373450285,-0.10844277626549788
30.900000000000002,0.9333932140051666,-0.1333932140051694
31.080000000000005,0.5221825819340827,-0.0021825819340866794
30.96,0.22128835533880362,0.11871164466119624
30.560000000000006,-0.28530692754356496,0.1253069275435577
