Frequency,Pxx_den
0.0322524634283978,2.5784351356624612e+16
0.03226693290503683,5176877386667087.0
0.03228140238167586,2.6339796973958384e+16
0.03229587185831489,4869619806650714.0
0.03231034133495392,2.531794575327328e+16
0.03232481081159295,5252992768278232.0
0.03233928028823198,2.5760228358205456e+16
0.03235374976487101,4709768557879550.0
0.03236821924151004,2.5511856640195524e+16
0.03238268871814907,5064103424181467.0
0.0323971581947881,2.529144386673893e+16
0.03241162767142713,5217763059837811.0
0.03242609714806616,2.5833207001359484e+16
0.03244056662470519,4833960105634059.0
0.03245503610134422,2.5343844619871284e+16
0.03246950557798325,5112418568998473.0
0.03248397505462228,2.5617790994919772e+16
0.03249844453126131,4924362984172240.0
0.03251291400790034,2.495160188795159e+16
0.03252738348453937,4940023763761048.0
0.0325418529611784,2.522346069053937e+16
0.03255632243781743,4822260931797212.0
0.03257079191445646,2.473754482002468e+16
0.03258526139109549,4842759100926878.0
0.03259973086773452,2.5252253021462304e+16
0.032614200344373546,4979649772078271.0
0.032628669821012576,2.4975780642723044e+16
0.032643139297651606,4737373556736222.0
0.032657608774290636,2.506662166971271e+16
0.032672078250929666,5257802215797518.0
0.032686547727568696,2.502714899951592e+16
0.032701017204207726,4829891038835341.0
0.032715486680846756,2.524865425073691e+16
0.032729956157485786,4748997407745143.0
0.032744425634124816,2.4923834947799424e+16
0.032758895110763846,5050171839892341.0
0.032773364587402876,2.4123273059632344e+16
0.032787834064041906,4869637122048238.0
0.032802303540680935,2.5273644493706216e+16
0.032816773017319965,4625895867223284.0
0.032831242493958995,2.5052515423300976e+16
0.032845711970598025,4718545450177489.0
0.032860181447237055,2.4947449958106956e+16
0.032874650923876085,5155513283757103.0
0.032889120400515115,2.4435041581242132e+16
0.032903589877154145,4814540878784773.0
0.032918059353793175,2.515339115031081e+16
0.032932528830432205,4763924339048753.0
0.032946998307071235,2.4529725579156396e+16
0.032961467783710265,4874020672452027.0
0.032975937260349295,2.409070032425039e+16
0.032990406736988324,4680887372707394.0
0.033004876213627354,2.419463895004808e+16
0.033019345690266384,4865694263951415.0
0.033033815166905414,2.4799866500470976e+16
0.033048284643544444,4596404347972879.0
0.033062754120183474,2.48553003899372e+16
0.033077223596822504,4615893516723485.0
0.033091693073461534,2.4279472834705876e+16
0.033106162550100564,5037216767882122.0
0.033120632026739594,2.4387894965773564e+16
0.033135101503378624,4983662237499076.0
0.033149570980017654,2.4270762188549624e+16
0.033164040456656683,4571643073470527.0
0.03317850993329571,2.423074838602025e+16
0.03319297940993474,4828956686354573.0
0.03320744888657377,2.3578639521240516e+16
0.0332219183632128,4651144990266159.0
0.03323638783985183,2.3828156653594936e+16
0.03325085731649086,4640064470585849.0
0.03326532679312989,2.484595922023272e+16
0.03327979626976892,4581852572661288.0
0.03329426574640795,2.4233933806903696e+16
0.03330873522304698,4656241798060614.0
0.03332320469968601,2.4283867541766004e+16
0.03333767417632504,4771298569245534.0
0.03335214365296407,2.3713377657167716e+16
0.0333666131296031,4760227177170033.0
0.03338108260624213,2.407335854601199e+16
0.03339555208288116,4674803990432473.0
0.03341002155952019,2.3650633418033216e+16
0.03342449103615922,4594439980933311.0
0.03343896051279825,2.3908609981850292e+16
0.03345342998943728,4752410043147085.0
0.03346789946607631,2.422423953404037e+16
0.03348236894271534,4556255445560451.0
0.03349683841935437,2.378739461746971e+16
0.0335113078959934,4586070630386345.0
0.03352577737263243,2.3952659473117716e+16
0.03354024684927146,4532383743855694.0
0.03355471632591049,2.356397445046354e+16
0.03356918580254952,4571345997472818.0
0.03358365527918855,2.3490097849154464e+16
0.03359812475582758,4585449686259595.0
0.03361259423246661,2.338198645473057e+16
0.03362706370910564,4803684568029946.0
0.03364153318574467,2.3280368396760704e+16
0.0336560026623837,4453651838133635.0
0.03367047213902273,2.352914300313231e+16
0.03368494161566176,4596177017821564.0
0.03369941109230079,2.3825950623000604e+16
0.03371388056893982,4630536114390101.0
0.03372835004557885,2.3847425564698092e+16
0.03374281952221788,4560487146214829.0
0.03375728899885691,2.312219160501558e+16
0.03377175847549594,4618089590678389.0
0.03378622795213497,2.3698475055426224e+16
0.033800697428774,4342915502660785.0
0.03381516690541303,2.309664493821124e+16
0.03382963638205206,4512062139422037.0
0.03384410585869109,2.300026324523633e+16
0.03385857533533012,4535886062640035.0
0.03387304481196915,2.3152055266798092e+16
0.03388751428860818,4554514996629484.0
0.03390198376524721,2.3764573667334604e+16
0.03391645324188624,4578264940691014.0
0.03393092271852527,2.3133301085136376e+16
0.0339453921951643,4482784664292981.5
0.03395986167180333,2.35513633724294e+16
0.03397433114844236,4500457950164397.5
0.03398880062508139,2.296731861660338e+16
0.03400327010172042,4193929738152997.5
0.03401773957835945,2.3057793605044764e+16
0.034032209054998486,4613746293763475.0
0.034046678531637516,2.2937155366860908e+16
0.034061148008276546,4502868705382888.5
0.034075617484915575,2.318023590891168e+16
0.034090086961554605,4377465122210124.5
0.034104556438193635,2.328666653205149e+16
0.034119025914832665,4710454311972424.0
0.034133495391471695,2.214936795277357e+16
0.034147964868110725,4585690075803727.0
0.034162434344749755,2.376227445862613e+16
0.034176903821388785,4310632419853612.5
0.034191373298027815,2.2448223950007948e+16
0.034205842774666845,4322511052848024.5
0.034220312251305875,2.2487156186036116e+16
0.034234781727944905,4515373478319227.0
0.034249251204583935,2.2827166745339428e+16
0.034263720681222964,4024555770396654.5
0.034278190157861994,2.2327771787018624e+16
0.034292659634501024,4379857251444429.0
0.034307129111140054,2.310612396431732e+16
0.034321598587779084,4762231236281164.0
0.034336068064418114,2.244710513253256e+16
0.034350537541057144,4251955948841509.0
0.034365007017696174,2.3134426145344736e+16
0.034379476494335204,4547691290387680.0
0.034393945970974234,2.271838816282087e+16
0.034408415447613264,4285456735689839.5
0.034422884924252294,2.2311236980020964e+16
0.034437354400891323,4307635274896576.0
0.03445182387753035,2.2531604731320932e+16
0.03446629335416938,4259769105356665.5
0.03448076283080841,2.2439279953342268e+16
0.03449523230744744,4251294990262630.0
0.03450970178408647,2.27997149605894e+16
0.0345241712607255,4237384299274943.0
0.03453864073736453,2.19749593189242e+16
0.03455311021400356,4504276978864263.0
0.03456757969064259,2.2660380167317716e+16
0.03458204916728162,4345403885532559.0
0.03459651864392065,2.232878827505803e+16
0.03461098812055968,4321400927128935.5
0.03462545759719871,2.2317508718620452e+16
0.03463992707383774,4212060678001503.0
0.03465439655047677,2.235587263229329e+16
0.0346688660271158,4569614378242480.0
0.03468333550375483,2.2239283229997984e+16
0.03469780498039386,4375784407217011.0
0.03471227445703289,2.2302327675255056e+16
0.03472674393367192,4226393881547721.0
0.03474121341031095,2.2332994070546732e+16
0.03475568288694998,4357832643924289.5
0.03477015236358901,2.2540344526224628e+16
0.03478462184022804,4235401327177282.5
0.03479909131686707,2.168254048484168e+16
0.0348135607935061,4403657816296669.0
0.03482803027014513,2.2041332751352804e+16
0.03484249974678416,4074218305129843.5
0.03485696922342319,2.177885351739626e+16
0.03487143870006222,4060036271289449.5
0.03488590817670125,2.1740707710741524e+16
0.03490037765334028,4375920657470681.5
0.03491484712997931,2.2051157201989068e+16
0.03492931660661834,4239769326587813.5
0.03494378608325737,2.2240024239728176e+16
0.0349582555598964,4313144181136519.0
0.03497272503653543,2.2163603712551868e+16
0.03498719451317446,4117597665874518.0
0.03500166398981349,2.209213381070447e+16
0.03501613346645252,4160844561674714.5
0.03503060294309155,2.2347884174359816e+16
0.03504507241973058,4227722846057042.0
0.03505954189636961,2.11136124781742e+16
0.03507401137300864,4132641662255826.0
0.03508848084964767,2.144127558398203e+16
0.0351029503262867,4226259248160265.5
0.03511741980292573,2.171874199333737e+16
0.03513188927956476,4229078318733227.0
0.03514635875620379,2.1697390325157932e+16
0.03516082823284282,4244480317075876.0
0.03517529770948185,2.1734383214828004e+16
0.03518976718612088,4258881031307796.0
0.03520423666275991,2.208622584408654e+16
0.03521870613939894,4067395644022510.5
0.03523317561603797,2.14885440995114e+16
0.035247645092677,4095175634793875.5
0.03526211456931603,2.1678614589416244e+16
0.03527658404595506,4218002363763936.0
0.03529105352259409,2.1473157774801916e+16
0.03530552299923312,4203935113396101.0
0.03531999247587215,2.1471423180508936e+16
0.03533446195251118,4414560598007125.0
0.03534893142915021,2.159372626962361e+16
0.03536340090578924,4343522542424566.5
0.03537787038242827,2.1473594150899216e+16
0.0353923398590673,4151264515232547.0
0.03540680933570633,2.1863613004628892e+16
0.03542127881234536,3921173479312220.5
0.03543574828898439,2.153307729795704e+16
0.03545021776562342,3876630711306923.0
0.03546468724226245,2.1431906419645004e+16
0.03547915671890148,4323848145435722.5
0.03549362619554051,2.0727919972398296e+16
0.03550809567217954,3886852078467107.5
0.03552256514881857,2.1401960336819436e+16
0.0355370346254576,3910028785322312.0
0.03555150410209663,2.1411563694780876e+16
0.03556597357873566,4374130710107558.0
0.03558044305537469,2.046912324552703e+16
0.03559491253201372,4230096244205477.0
0.03560938200865275,2.1895225426463736e+16
0.03562385148529178,4128943499474894.0
0.03563832096193081,2.159283991201696e+16
0.03565279043856984,3995822881254570.0
0.03566725991520887,2.1490724309595696e+16
0.0356817293918479,4028970486751496.5
0.03569619886848693,2.072548095880073e+16
0.03571066834512596,3948257575451246.0
0.035725137821764986,2.0384469518083604e+16
0.035739607298404016,4163267444469957.0
0.035754076775043046,2.1247399963490708e+16
0.035768546251682076,3994267292616262.5
0.035783015728321106,2.0837279980273016e+16
0.035797485204960136,4211588487705015.5
0.035811954681599166,2.1112301977105e+16
0.035826424158238196,4214197550186007.0
0.035840893634877226,2.0677440247076076e+16
0.035855363111516256,3959637435669660.0
0.035869832588155286,2.1230796335380796e+16
0.035884302064794316,3827215257144968.5
0.035898771541433346,2.1218801182866308e+16
0.035913241018072375,4207884602326201.0
0.035927710494711405,2.0998475611645216e+16
0.035942179971350435,4021081691258191.5
0.035956649447989465,2.1089441233626556e+16
0.035971118924628495,4120959915461646.0
0.035985588401267525,2.06796457280546e+16
0.036000057877906555,4156602960898159.0
0.036014527354545585,2.0925553599848824e+16
0.036028996831184615,3841103339477565.0
0.036043466307823645,2.031027790691692e+16
0.036057935784462675,3928437268845573.0
0.036072405261101705,2.1180805065164884e+16
0.036086874737740735,4082311134163327.0
0.036101344214379764,2.029680987120289e+16
0.036115813691018794,3795872701265776.0
0.036130283167657824,2.0572029390619504e+16
0.036144752644296854,3878627866742775.0
0.036159222120935884,2.0632448656670904e+16
0.036173691597574914,3902677066729700.0
0.036188161074213944,2.0283717117357588e+16
0.036202630550852974,4111719877085552.5
0.036217100027492004,2.1196864278034292e+16
0.03623156950413104,4216088425030938.0
0.03624603898077007,2.0246547034012416e+16
0.0362605084574091,4063970716194053.5
0.03627497793404813,2.0371915585030664e+16
0.03628944741068716,3714599910709337.5
0.03630391688732619,2.063142463507561e+16
0.03631838636396522,3847290379085389.0
0.03633285584060425,1.978874570821359e+16
0.03634732531724328,4177236658203289.0
0.03636179479388231,2.0572348686658544e+16
0.03637626427052134,3795590908549588.5
0.03639073374716037,2.0555766719391096e+16
0.0364052032237994,3899378857296399.5
0.03641967270043843,2.032938503431787e+16
0.03643414217707746,4130758023122328.0
0.03644861165371649,2.0392692080589468e+16
0.03646308113035552,3799993131339072.0
0.03647755060699455,1.9998704500002136e+16
0.03649202008363358,3918410824048165.0
0.03650648956027261,2.0561574336762896e+16
0.03652095903691164,3907044228623153.5
0.03653542851355067,2.0343654280400784e+16
0.0365498979901897,3828112789738038.0
0.03656436746682873,2.0174921575019588e+16
0.03657883694346776,3899596051960268.5
0.03659330642010679,2.0156213701829924e+16
0.03660777589674582,3953144087803706.0
0.03662224537338485,1.9828947056255576e+16
0.03663671485002388,3832705800281811.5
0.03665118432666291,2.0374936143973744e+16
0.03666565380330194,3881128034981351.5
0.03668012327994097,2.035360077583333e+16
0.03669459275658,3968280530761329.0
0.03670906223321903,1.9603387724901376e+16
0.03672353170985806,3742600863938762.0
0.03673800118649709,1.954689221334878e+16
0.03675247066313612,3669371682351814.5
0.03676694013977515,1.9837298047944316e+16
0.03678140961641418,3756890363484578.5
0.03679587909305321,1.9914756835033972e+16
0.03681034856969224,3895838028182928.5
0.03682481804633127,1.956490081196246e+16
0.0368392875229703,4124336153797287.5
0.03685375699960933,1.9977307440767772e+16
0.03686822647624836,3900720862228719.5
0.03688269595288739,2.0267203383049184e+16
0.03689716542952642,3647219468865550.5
0.03691163490616545,1.9496499948735864e+16
0.03692610438280448,3856573954259592.5
0.03694057385944351,1.978355384156366e+16
0.03695504333608254,3818233846084956.0
0.03696951281272157,2.000725702900608e+16
0.0369839822893606,3609597911707542.0
0.036998451765999626,1.9213171510757916e+16
0.037012921242638656,3889708430792586.5
0.037027390719277686,1.986147797782613e+16
0.037041860195916716,3837335598519819.5
0.037056329672555746,1.955008566394222e+16
0.037070799149194776,3737880283143225.5
0.037085268625833806,1.9341669153539844e+16
0.037099738102472836,3978664263098726.5
0.037114207579111866,2.0044407091158492e+16
0.037128677055750896,3517286547642126.0
0.037143146532389926,1.9488429382419908e+16
0.037157616009028956,3721221916504561.0
0.037172085485667986,1.960435833417826e+16
0.037186554962307015,3691273014241335.0
0.037201024438946045,1.951306678654244e+16
0.037215493915585075,3763618392146719.5
0.037229963392224105,1.9279143568652664e+16
0.037244432868863135,3786914314503137.0
0.037258902345502165,1.8852419022017456e+16
0.037273371822141195,3820957183902374.0
0.037287841298780225,1.903881121576818e+16
0.037302310775419255,3739427600111634.5
0.037316780252058285,1.9905730332632724e+16
0.037331249728697315,3582450120829518.5
0.037345719205336345,1.8601842353342308e+16
0.037360188681975375,3808611146544664.5
0.037374658158614404,1.9596641537241616e+16
0.037389127635253434,3569472909267266.5
0.037403597111892464,1.9399090808885052e+16
0.037418066588531494,3475924948195012.5
0.037432536065170524,1.887459608960361e+16
0.037447005541809554,3865469389339884.5
0.037461475018448584,1.8967587651070104e+16
0.037475944495087614,3805331699714130.5
0.037490413971726644,1.9169089801618476e+16
0.037504883448365674,3844072153555052.0
0.037519352925004704,1.909999597606627e+16
0.037533822401643734,3619296283115740.5
