Frequency,Pxx_den
0.16007813630444218,79169.7596844353
0.16009260599045,253490.39482591246
0.16010707567645782,79149.8511373575
0.16012154536246562,253688.05690192358
0.16013601504847344,79269.71425757435
0.16015048473448126,253289.79789078608
0.16016495442048906,79217.22215548066
0.16017942410649688,253388.072223333
0.1601938937925047,78984.82548410358
0.1602083634785125,253735.16189946324
0.16022283316452032,79197.97189115983
0.16023730285052815,253413.61136734224
0.16025177253653594,79117.44676063625
0.16026624222254376,253232.66895055608
0.1602807119085516,79019.56752334572
0.16029518159455938,253079.72563850807
0.1603096512805672,79230.53636144813
0.16032412096657503,253385.77106925152
0.16033859065258282,79002.97879899255
0.16035306033859065,252870.11096620467
0.16036753002459847,78898.51443268209
0.16038199971060627,252622.72840453565
0.1603964693966141,78978.7571351538
0.1604109390826219,252746.6770938321
0.1604254087686297,78982.36460152671
0.16043987845463753,252525.16025516976
0.16045434814064535,79019.37323238584
0.16046881782665315,252874.44973476013
0.16048328751266097,78823.18207219716
0.16049775719866877,252812.64316553163
0.1605122268846766,78973.38724786536
0.1605266965706844,252358.40433464976
0.1605411662566922,78714.1306574395
0.16055563594270003,252125.58149120194
0.16057010562870785,78796.10342423394
0.16058457531471565,252301.86659818844
0.16059904500072347,78655.13256604823
0.1606135146867313,252338.1392550624
0.1606279843727391,78654.35590234616
0.16064245405874691,252095.02806990297
0.16065692374475474,78741.59635653072
0.16067139343076253,251896.8243820716
0.16068586311677036,78631.20273525138
0.16070033280277818,251970.69356449568
0.16071480248878597,78543.69803753299
0.1607292721747938,252099.24088654813
0.16074374186080162,78689.11106037503
0.16075821154680942,251785.4140991347
0.16077268123281724,78530.74786666961
0.16078715091882506,251746.52462902418
0.16080162060483286,78492.91685397993
0.16081609029084068,251746.57778388794
0.1608305599768485,78613.38762379045
0.1608450296628563,251583.15460208233
0.16085949934886412,78410.50263533888
0.16087396903487194,251299.77541083813
0.16088843872087974,78487.46942824917
0.16090290840688756,251408.1827057212
0.16091737809289539,78296.77563887856
0.16093184777890318,251367.39052004775
0.160946317464911,78313.9675323137
0.16096078715091883,251158.52229428352
0.16097525683692662,78327.916966224
0.16098972652293445,251309.06796005103
0.16100419620894227,78380.77830124315
0.16101866589495006,250953.13978121258
0.1610331355809579,78473.50434211614
0.1610476052669657,251008.99701452142
0.1610620749529735,78177.65560357961
0.16107654463898133,251038.93222973082
0.16109101432498915,78166.8512386156
0.16110548401099695,250933.3793712879
0.16111995369700477,78093.11628666002
0.1611344233830126,250349.42179066394
0.1611488930690204,78043.92073421397
0.1611633627550282,250583.6841766306
0.16117783244103603,78175.79812010862
0.16119230212704383,250508.76479083084
0.16120677181305165,78074.12859879991
0.16122124149905948,250662.50388203614
0.16123571118506727,78102.6817722924
0.1612501808710751,250596.966583245
0.1612646505570829,78083.2967241763
0.1612791202430907,250257.5337207841
0.16129358992909854,78007.0815902319
0.16130805961510633,250364.14266785787
0.16132252930111415,77972.71101295351
0.16133699898712198,250204.56553120568
0.16135146867312977,77924.88889881325
0.1613659383591376,249886.41771236138
0.16138040804514542,78100.82188064551
0.1613948777311532,250008.0223624696
0.16140934741716104,77957.39375338473
0.16142381710316886,249880.9723545957
0.16143828678917665,77728.06670562203
0.16145275647518448,249975.28064988612
0.1614672261611923,77815.1393607651
0.1614816958472001,249731.31035880957
0.16149616553320792,77695.56112485506
0.16151063521921574,249840.01846589998
0.16152510490522354,77918.90621446619
0.16153957459123136,249326.64107110086
0.16155404427723918,77746.87633721122
0.16156851396324698,249647.45274664642
0.1615829836492548,77815.00274491729
0.16159745333526263,249615.17773072192
0.16161192302127042,77661.4888656065
0.16162639270727824,249418.79464804177
0.16164086239328607,77703.18650421628
0.16165533207929386,249367.85903293078
0.16166980176530169,77667.17846869372
0.1616842714513095,249359.7130332101
0.1616987411373173,77533.70959983379
0.16171321082332513,249227.9985904048
0.16172768050933295,77462.51939364256
0.16174215019534074,249086.2480955519
0.16175661988134857,77516.18986995505
0.1617710895673564,249086.07027986096
0.1617855592533642,77643.38520550884
0.161800028939372,249104.3126794468
0.16181449862537983,77422.22353522634
0.16182896831138763,248733.50498622633
0.16184343799739545,77347.30627975434
0.16185790768340327,248620.72299422903
0.16187237736941107,77267.85376335442
0.1618868470554189,248720.5682658985
0.16190131674142672,77415.69083411062
0.1619157864274345,248838.3581301707
0.16193025611344233,77127.45033386545
0.16194472579945016,248993.52593630704
0.16195919548545795,77348.93194332125
0.16197366517146577,248486.2099302089
0.16198813485747357,77297.56127113092
0.1620026045434814,248324.94814706757
0.16201707422948922,77215.31768480579
0.162031543915497,248401.43640344907
0.16204601360150483,77211.77851229518
0.16206048328751266,248702.2989236064
0.16207495297352045,77044.85033521104
0.16208942265952828,248278.33744663247
0.1621038923455361,77111.75893906872
0.1621183620315439,248361.80853465767
0.16213283171755172,77235.22341982955
0.16214730140355954,248078.19930948122
0.16216177108956734,77075.35592523895
0.16217624077557516,248008.66422795667
0.16219071046158298,76950.28789044092
0.16220518014759078,247974.5534421938
0.1622196498335986,76998.53929270443
0.16223411951960642,247961.7812019761
0.16224858920561422,77019.22650961964
0.16226305889162204,247780.21286412142
0.16227752857762986,77068.626041255
0.16229199826363766,247825.68775064815
0.16230646794964548,76831.92998132038
0.1623209376356533,247606.7138856991
0.1623354073216611,76748.56675535228
0.16234987700766892,247396.4593397835
0.16236434669367675,76954.55577073043
0.16237881637968454,247316.84898059338
0.16239328606569237,76825.92498746843
0.1624077557517002,247354.26573633688
0.16242222543770798,76823.25876327853
0.1624366951237158,247660.44204427674
0.16245116480972363,76782.25927312319
0.16246563449573143,247377.28667506186
0.16248010418173925,76757.47866593936
0.16249457386774707,247332.48304692382
0.16250904355375487,76746.37668557579
0.1625235132397627,247210.7175139199
0.1625379829257705,76784.71096305894
0.1625524526117783,247222.28970885254
0.16256692229778613,76645.01447164384
0.16258139198379395,247261.1390616679
0.16259586166980175,76529.23894752935
0.16261033135580957,246845.7829701995
0.1626248010418174,76602.06557427856
0.1626392707278252,246736.05903337977
0.16265374041383301,76550.44062334875
0.16266821009984084,246516.0931202272
0.16268267978584863,76539.46159423866
0.16269714947185646,246614.31917130473
0.16271161915786428,76578.27498701261
0.16272608884387207,246529.53330748927
0.1627405585298799,76466.95671911677
0.1627550282158877,246336.59794998384
0.16276949790189552,76414.47727373827
0.16278396758790334,246300.8271564139
0.16279843727391113,76434.37770419962
0.16281290695991896,246421.09208975403
0.16282737664592678,76296.6461831389
0.16284184633193458,245987.7517928919
0.1628563160179424,76439.06512989766
0.16287078570395022,246113.76837169175
0.16288525538995802,76436.03581736168
0.16289972507596584,246169.54582304315
0.16291419476197366,76224.12181786534
0.16292866444798146,246204.5315185355
0.16294313413398928,76232.56241942586
0.1629576038199971,245957.27824494263
0.1629720735060049,76258.53354198589
0.16298654319201272,245638.43294766243
0.16300101287802055,76302.82941419029
0.16301548256402834,245798.52479984588
0.16302995225003616,76251.8753153987
0.163044421936044,245727.2105494742
0.16305889162205178,76337.63168811474
0.1630733613080596,245760.59472965432
0.16308783099406743,76155.85162746078
0.16310230068007522,245620.28118031862
0.16311677036608305,76171.1657746559
0.16313124005209087,245379.93241801602
0.16314570973809867,76105.5162911475
0.1631601794241065,245539.10648245524
0.1631746491101143,76001.0090377821
0.1631891187961221,245321.09328336993
0.16320358848212993,76173.17779234934
0.16321805816813775,245056.68240087456
0.16323252785414555,75950.99680890364
0.16324699754015337,245274.57428120222
0.1632614672261612,75936.31256941815
0.163275936912169,245172.05487317307
0.1632904065981768,76104.52809296557
0.16330487628418464,245367.20295386994
0.16331934597019243,75920.38844922373
0.16333381565620025,244911.44225891252
0.16334828534220808,75880.07768200444
0.16336275502821587,244924.0211746075
0.1633772247142237,75928.77195937032
0.16339169440023152,244985.59168827537
0.16340616408623931,75908.10764231009
0.16342063377224714,244837.58207858595
0.16343510345825496,75865.37635354676
0.16344957314426276,244437.55675472502
0.16346404283027058,75874.39568148863
0.1634785125162784,244837.52356685465
0.1634929822022862,75697.96597574862
0.16350745188829402,244503.29944024456
0.16352192157430182,75799.9122150683
0.16353639126030964,244244.13111097045
0.16355086094631746,75746.64934238116
0.16356533063232526,244330.18543866486
0.16357980031833308,75666.51448577298
0.1635942700043409,244368.6853402043
0.1636087396903487,75727.77959052972
0.16362320937635652,244213.9583485484
0.16363767906236434,75724.62386635445
0.16365214874837214,244001.61356917923
0.16366661843437996,75615.78043560225
0.16368108812038779,243983.4370230579
0.16369555780639558,75573.36493353701
0.1637100274924034,244121.3807445221
0.16372449717841123,75643.96310716032
0.16373896686441902,243962.8596392734
0.16375343655042685,75612.11030311373
0.16376790623643467,243813.2715138467
0.16378237592244246,75599.97449946962
0.1637968456084503,243828.11400664176
0.1638113152944581,75672.41393301619
0.1638257849804659,243748.56346826465
0.16384025466647373,75416.22815709049
0.16385472435248155,243522.16106583344
0.16386919403848935,75515.249204902
0.16388366372449717,243682.96679350696
0.163898133410505,75504.40732529537
0.1639126030965128,243570.1908017649
0.1639270727825206,75432.28982596022
0.16394154246852843,243305.86688603327
0.16395601215453623,75452.06140873152
0.16397048184054405,243345.2698406541
0.16398495152655188,75186.76198382002
0.16399942121255967,243126.5837213941
0.1640138908985675,75324.58487988578
0.16402836058457532,243120.1456204372
0.1640428302705831,75137.27345532703
0.16405729995659094,243279.49054731542
0.16407176964259876,75248.67132419172
0.16408623932860655,243184.85460878044
0.16410070901461438,75254.66523565604
0.1641151787006222,243018.60130752902
0.16412964838663,75049.86656338906
0.16414411807263782,242680.23081025013
0.16415858775864564,75149.6812654572
0.16417305744465344,242770.2503070677
0.16418752713066126,75137.57416248605
0.16420199681666908,242690.61033428911
0.16421646650267688,75068.96819421713
0.1642309361886847,242637.3677579266
0.16424540587469252,75112.85801993392
0.16425987556070032,242353.1722727811
0.16427434524670814,75084.35134633741
0.16428881493271594,242329.97009376663
0.16430328461872376,75078.91176455421
0.16431775430473158,242630.41407586524
0.16433222399073938,75083.46592507492
0.1643466936767472,242358.2683687318
0.16436116336275503,75058.61571481945
0.16437563304876282,242594.5696300318
0.16439010273477064,74947.45820650333
0.16440457242077847,242181.07226228126
0.16441904210678626,75005.3495361555
0.16443351179279408,242220.73861471182
0.1644479814788019,74909.8257408769
0.1644624511648097,242135.60292871352
0.16447692085081753,74893.58409229532
0.16449139053682535,241949.04232508133
0.16450586022283314,74972.68087987242
0.16452032990884097,241717.0513500589
0.1645347995948488,74876.0080483986
0.16454926928085659,241450.54036464883
0.1645637389668644,74844.80574920464
0.16457820865287223,241655.3491766167
0.16459267833888003,74818.3319190024
0.16460714802488785,241596.17559885586
0.16462161771089567,74851.98832847753
0.16463608739690347,241493.9402409196
0.1646505570829113,74722.58902171375
0.16466502676891911,241544.61152964964
0.1646794964549269,74713.61067744263
0.16469396614093473,241380.1343886539
0.16470843582694256,74561.23751423777
0.16472290551295035,241576.34230036524
0.16473737519895817,74707.98034753819
0.164751844884966,241411.50335643062
0.1647663145709738,74678.82738367467
0.16478078425698162,241280.13279273716
0.16479525394298944,74579.29721132212
0.16480972362899723,241135.2196596429
0.16482419331500506,74504.88999698094
0.16483866300101288,241157.46288653355
0.16485313268702068,74513.71252757816
0.1648676023730285,241052.65939434615
0.16488207205903632,74499.74420219223
0.16489654174504412,240937.93624010312
0.16491101143105194,74515.53123331876
0.16492548111705976,240652.80592771634
0.16493995080306756,74507.22229020284
0.16495442048907538,240834.00599519745
0.1649688901750832,74320.43899854593
0.164983359861091,240581.69132185864
0.16499782954709882,74290.0381496101
0.16501229923310665,240592.6215234638
0.16502676891911444,74384.26517769473
0.16504123860512226,240550.11541743565
0.16505570829113006,74430.18971417139
0.16507017797713788,240469.74217382824
0.1650846476631457,74381.6981606841
0.1650991173491535,240535.45664304716
0.16511358703516132,74400.03409027481
0.16512805672116915,240439.0258987246
0.16514252640717694,74353.02492450037
0.16515699609318477,240332.6918371207
0.1651714657791926,74353.75825243333
0.16518593546520038,240094.9262357574
0.1652004051512082,74317.28001082626
0.16521487483721603,240059.25155222393
0.16522934452322383,74251.93432241617
0.16524381420923165,240207.8748679668
0.16525828389523947,74304.26727613584
0.16527275358124727,239909.8538790035
0.1652872232672551,74262.27267738541
0.1653016929532629,239679.54912592628
0.1653161626392707,74227.0983839631
0.16533063232527853,239658.40465188454
