Trend,Residual,Seasonal
37244.340000000004,0.00036173688940650177,-0.0003617368966824594
37244.392,0.36512747267979045,-0.3671274726801979
37244.444,0.7260982439136786,-0.7300982439144935
37244.492,-0.7239221544989185,0.7319221545005483
37244.542,-0.35766529898919563,0.36566529899082545
37244.598000000005,-0.017638263106984624,-0.0003617368966824594
37244.65,0.35712747267816064,-0.3671274726801979
37244.712,0.7380982439161233,-0.7300982439144935
37244.78,-0.7519221544973469,0.7319221545005483
37244.848000000005,-0.3536652989956567,0.36566529899082545
37244.908,0.012361736891851223,-0.0003617368966824594
37244.97600000001,0.37112747267373686,-0.3671274726801979
37245.036,0.7140982439112339,-0.7300982439144935
37245.100000000006,-0.7319221545078243,0.7319221545005483
37245.164000000004,-0.36966529899164036,0.36566529899082545
37245.23,0.01036173689144377,-0.0003617368966824594
37245.296,0.3711274726810128,-0.3671274726801979
37245.36,0.7200982439124562,-0.7300982439144935
37245.42,-0.721922154498511,0.7319221545005483
37245.484000000004,-0.36966529899164036,0.36566529899082545
37245.552,-0.011638263105762263,-0.0003617368966824594
37245.614,0.37312747268142027,-0.3671274726801979
37245.674000000006,0.7460982439104772,-0.7300982439144935
37245.73,-0.721922154505787,0.7319221545005483
37245.788,-0.37366529899245526,0.36566529899082545
37245.846000000005,-0.02563826310861444,-0.0003617368966824594
37245.904,0.37312747268142027,-0.3671274726801979
37245.968,0.7420982439169382,-0.7300982439144935
37246.03600000001,-0.7379221545090466,0.7319221545005483
37246.102,-0.3676652989912329,0.36566529899082545
37246.162,-0.0016382630964490367,-0.0003617368966824594
37246.228,0.3791274726753667,-0.3671274726801979
37246.29,0.7200982439124562,-0.7300982439144935
37246.35800000001,-0.7299221545074168,0.7319221545005483
37246.420000000006,-0.3756652989928627,0.36566529899082545
37246.484000000004,0.01636173689266613,-0.0003617368966824594
37246.544,0.37312747268142027,-0.3671274726801979
37246.60800000001,0.7220982439055877,-0.7300982439144935
37246.664000000004,-0.7359221545013632,0.7319221545005483
37246.722,-0.35766529898919563,0.36566529899082545
37246.78,0.0003617368966824594,-0.0003617368966824594
37246.836,0.37112747267373686,-0.3671274726801979
37246.89,0.7300982439144935,-0.7300982439144935
37246.95,-0.7419221544953096,0.7319221545005483
37247.012,-0.37766529899327017,0.36566529899082545
37247.072,0.008361736898312273,-0.0003617368966824594
37247.130000000005,0.3871274726769965,-0.3671274726801979
37247.19,0.7300982439144935,-0.7300982439144935
37247.244000000006,-0.7459221545034005,0.7319221545005483
37247.29600000001,-0.3616652989972865,0.36566529899082545
37247.35800000001,-0.007638263112223312,-0.0003617368966824594
37247.42,0.3571274726854366,-0.3671274726801979
37247.476,0.754098243912107,-0.7300982439144935
37247.534,-0.725922154499326,0.7319221545005483
37247.592000000004,-0.37766529899327017,0.36566529899082545
37247.64400000001,-0.0036382631114084056,-0.0003617368966824594
37247.698000000004,0.3691274726733294,-0.3671274726801979
37247.756,0.7340982439153084,-0.7300982439144935
37247.808000000005,-0.7299221545074168,0.7319221545005483
37247.864,-0.3596652989896031,0.36566529899082545
37247.918000000005,-0.017638263106984624,-0.0003617368966824594
37247.968,0.37912747268264263,-0.3671274726801979
37248.022000000004,0.7380982439088474,-0.7300982439144935
37248.078,-0.7499221545042154,0.7319221545005483
37248.126000000004,-0.35166529899524923,0.36566529899082545
37248.17800000001,0.0023617368898139553,-0.0003617368966824594
37248.240000000005,0.34712747267612337,-0.3671274726801979
37248.302,0.7180982439120488,-0.7300982439144935
37248.368,-0.7299221545001409,0.7319221545005483
37248.44,-0.35566529899606414,0.36566529899082545
37248.512,-0.0016382631037249944,-0.0003617368966824594
37248.58,0.3671274726801979,-0.3671274726801979
37248.642,0.7380982439161233,-0.7300982439144935
37248.708,-0.7299221545001409,0.7319221545005483
37248.776,-0.3816652989868091,0.36566529899082545
37248.840000000004,0.00036173688940650177,-0.0003617368966824594
37248.902,0.38512747267658903,-0.3671274726801979
37248.974,0.7260982439136786,-0.7300982439144935
37249.04,-0.7519221545046229,0.7319221545005483
37249.106,-0.3516652989879733,0.36566529899082545
37249.18,-0.00963826310535481,-0.0003617368966824594
37249.256,0.36112747267897555,-0.3671274726801979
37249.326,0.7440982439100697,-0.7300982439144935
37249.396,-0.7279221544997334,0.7319221545005483
37249.464,-0.3596652989896031,0.36566529899082545
37249.526,-0.005638263104539901,-0.0003617368966824594
37249.590000000004,0.36712747267292195,-0.3671274726801979
37249.657999999996,0.7220982439201397,-0.7300982439144935
37249.73,-0.7419221545025856,0.7319221545005483
37249.804,-0.3596652989896031,0.36566529899082545
37249.878,0.002361736897089913,-0.0003617368966824594
37249.954,0.37312747268142027,-0.3671274726801979
37250.028000000006,0.7220982439055877,-0.7300982439144935
37250.102,-0.7339221545009558,0.7319221545005483
37250.168000000005,-0.3536652989956567,0.36566529899082545
37250.234,0.016361736899942088,-0.0003617368966824594
37250.3,0.35712747267816064,-0.3671274726801979
37250.36,0.7200982439124562,-0.7300982439144935
37250.416,-0.7179221544976961,0.7319221545005483
37250.482,-0.3676652989912329,0.36566529899082545
37250.544,-0.013638263106169717,-0.0003617368966824594
37250.596000000005,0.3911274726778114,-0.3671274726801979
37250.648,0.7420982439169382,-0.7300982439144935
37250.706000000006,-0.747922154503808,0.7319221545005483
37250.76,-0.3856652989949,0.36566529899082545
37250.82,0.0003617368966824594,-0.0003617368966824594
37250.882,0.3751274726818277,-0.3671274726801979
37250.948000000004,0.7420982439096623,-0.7300982439144935
37251.006,-0.7379221545017707,0.7319221545005483
37251.064,-0.3596652989896031,0.36566529899082545
37251.124,-0.013638263106169717,-0.0003617368966824594
37251.19,0.35712747267816064,-0.3671274726801979
37251.252,0.7380982439161233,-0.7300982439144935
37251.318,-0.7199221544981036,0.7319221545005483
37251.380000000005,-0.3656652989981014,0.36566529899082545
37251.444,-0.003638263104132448,-0.0003617368966824594
37251.508,0.3491274726765308,-0.3671274726801979
37251.576,0.7340982439153084,-0.7300982439144935
37251.64600000001,-0.7279221545070094,0.7319221545005483
37251.716,-0.36166529899001054,0.36566529899082545
37251.778000000006,0.012361736891851223,-0.0003617368966824594
37251.836,0.37112747267373686,-0.3671274726801979
37251.894,0.7260982439136786,-0.7300982439144935
37251.946,-0.7379221545017707,0.7319221545005483
37252.006,-0.36166529899001054,0.36566529899082545
37252.068,-0.017638263099708666,-0.0003617368966824594
37252.132,0.3751274726818277,-0.3671274726801979
37252.194,0.7360982439084399,-0.7300982439144935
37252.264,-0.7359221545013632,0.7319221545005483
37252.326,-0.3716652989920478,0.36566529899082545
37252.388,0.01236173689912718,-0.0003617368966824594
37252.450000000004,0.36712747267292195,-0.3671274726801979
37252.518000000004,0.7220982439128637,-0.7300982439144935
37252.582,-0.743922154502993,0.7319221545005483
37252.65000000001,-0.35566529899606414,0.36566529899082545
37252.72,0.0003617368966824594,-0.0003617368966824594
37252.79,0.3671274726801979,-0.3671274726801979
37252.85400000001,0.7360982439084399,-0.7300982439144935
37252.922,-0.7339221545009558,0.7319221545005483
37252.984000000004,-0.36966529899164036,0.36566529899082545
37253.042,0.018361736893073584,-0.0003617368966824594
37253.102,0.36512747267979045,-0.3671274726801979
37253.16,0.7200982439124562,-0.7300982439144935
37253.212,-0.7239221544989185,0.7319221545005483
37253.268,-0.363665298990418,0.36566529899082545
37253.324,-0.003638263104132448,-0.0003617368966824594
37253.378,0.36912747268060536,-0.3671274726801979
37253.43,0.7300982439144935,-0.7300982439144935
37253.486000000004,-0.7279221545070094,0.7319221545005483
37253.54200000001,-0.37766529900054613,0.36566529899082545
37253.604,-0.003638263104132448,-0.0003617368966824594
37253.67,0.3571274726854366,-0.3671274726801979
37253.742,0.7280982439140861,-0.7300982439144935
37253.812,-0.7239221544989185,0.7319221545005483
37253.882000000005,-0.3576652989964716,0.36566529899082545
37253.950000000004,0.00036173688940650177,-0.0003617368966824594
37254.014,0.363127472679383,-0.3671274726801979
37254.07800000001,0.732098243907625,-0.7300982439144935
37254.14200000001,-0.7339221545082317,0.7319221545005483
37254.212,-0.3676652989912329,0.36566529899082545
37254.276,-0.005638263104539901,-0.0003617368966824594
37254.342000000004,0.38512747267658903,-0.3671274726801979
37254.406,0.7240982439132712,-0.7300982439144935
37254.476,-0.7379221545017707,0.7319221545005483
37254.54,-0.3756652989928627,0.36566529899082545
37254.61,0.010361736898719727,-0.0003617368966824594
37254.67600000001,0.37112747267373686,-0.3671274726801979
37254.742000000006,0.7380982439088474,-0.7300982439144935
37254.79800000001,-0.7299221545074168,0.7319221545005483
37254.858,-0.363665298990418,0.36566529899082545
37254.914000000004,-0.013638263106169717,-0.0003617368966824594
37254.97200000001,0.37512747267455177,-0.3671274726801979
37255.030000000006,0.7300982439072176,-0.7300982439144935
37255.096000000005,-0.7379221545090466,0.7319221545005483
37255.156,-0.3716652989920478,0.36566529899082545
37255.222,0.008361736898312273,-0.0003617368966824594
37255.29,0.35712747267816064,-0.3671274726801979
37255.36,0.7300982439144935,-0.7300982439144935
37255.424,-0.725922154499326,0.7319221545005483
37255.496,-0.36166529899001054,0.36566529899082545
37255.560000000005,-0.00963826310535481,-0.0003617368966824594
37255.626000000004,0.3811274726757741,-0.3671274726801979
37255.69,0.7200982439124562,-0.7300982439144935
37255.754,-0.725922154499326,0.7319221545005483
37255.812000000005,-0.3576652989964716,0.36566529899082545
37255.876000000004,-0.005638263104539901,-0.0003617368966824594
37255.936,0.36112747267897555,-0.3671274726801979
37255.998,0.732098243914901,-0.7300982439144935
37256.062000000005,-0.7339221545082317,0.7319221545005483
37256.128,-0.363665298990418,0.36566529899082545
37256.194,-0.003638263104132448,-0.0003617368966824594
37256.258,0.36912747268060536,-0.3671274726801979
37256.32,0.7400982439165308,-0.7300982439144935
37256.378000000004,-0.7299221545074168,0.7319221545005483
37256.43400000001,-0.35966529899687905,0.36566529899082545
37256.486000000004,-0.005638263104539901,-0.0003617368966824594
37256.542,0.36512747267979045,-0.3671274726801979
37256.596000000005,0.7240982439059952,-0.7300982439144935
37256.65,-0.721922154498511,0.7319221545005483
37256.704000000005,-0.35966529899687905,0.36566529899082545
37256.766,-0.01563826310657717,-0.0003617368966824594
37256.822,0.3551274726777532,-0.3671274726801979
37256.878000000004,0.7520982439116995,-0.7300982439144935
37256.93600000001,-0.7279221545070094,0.7319221545005483
37256.994,-0.36966529899164036,0.36566529899082545
37257.048,-0.007638263104947355,-0.0003617368966824594
37257.10400000001,0.36312747267210704,-0.3671274726801979
37257.162000000004,0.7380982439088474,-0.7300982439144935
37257.222,-0.7339221545009558,0.7319221545005483
37257.28600000001,-0.37166529899932377,0.36566529899082545
37257.350000000006,-0.009638263112630767,-0.0003617368966824594
37257.418,0.36912747268060536,-0.3671274726801979
37257.486000000004,0.7340982439080325,-0.7300982439144935
37257.556,-0.7279221544997334,0.7319221545005483
37257.624,-0.36966529899164036,0.36566529899082545
37257.69,0.0003617368966824594,-0.0003617368966824594
37257.75,0.3771274726822352,-0.3671274726801979
37257.810000000005,0.7400982439092548,-0.7300982439144935
37257.866,-0.7379221545017707,0.7319221545005483
37257.92,-0.36566529899082545,0.36566529899082545
37257.976,-0.005638263104539901,-0.0003617368966824594
37258.036,0.36112747267897555,-0.3671274726801979
37258.096000000005,0.7340982439080325,-0.7300982439144935
37258.162000000004,-0.7339221545009558,0.7319221545005483
37258.232,-0.37766529899327017,0.36566529899082545
37258.302,-0.0016382631037249944,-0.0003617368966824594
37258.373999999996,0.37312747268142027,-0.3671274726801979
37258.443999999996,0.7360982439157159,-0.7300982439144935
37258.512,-0.7239221545061945,0.7319221545005483
37258.572,-0.3676652989912329,0.36566529899082545
37258.636,0.004361736897497367,-0.0003617368966824594
37258.694,0.35312747267734573,-0.3671274726801979
37258.754,0.7460982439104772,-0.7300982439144935
37258.814,-0.7359221545013632,0.7319221545005483
37258.876000000004,-0.3716652989920478,0.36566529899082545
37258.936,0.004361736897497367,-0.0003617368966824594
37259.0,0.35712747267816064,-0.3671274726801979
37259.062000000005,0.7380982439088474,-0.7300982439144935
37259.122,-0.7239221545061945,0.7319221545005483
37259.186,-0.3716652989920478,0.36566529899082545
37259.24800000001,-0.007638263112223312,-0.0003617368966824594
37259.316000000006,0.3611274726716996,-0.3671274726801979
37259.384,0.7260982439136786,-0.7300982439144935
37259.456,-0.7179221544976961,0.7319221545005483
37259.524,-0.36966529899164036,0.36566529899082545
37259.588,0.012361736891851223,-0.0003617368966824594
37259.65,0.3671274726801979,-0.3671274726801979
37259.714,0.7160982439116413,-0.7300982439144935
37259.776000000005,-0.7279221545070094,0.7319221545005483
37259.840000000004,-0.3656652989981014,0.36566529899082545
37259.908,0.002361736897089913,-0.0003617368966824594
37259.97200000001,0.3651274726725145,-0.3671274726801979
37260.03600000001,0.7340982439080325,-0.7300982439144935
37260.096000000005,-0.7279221545070094,0.7319221545005483
37260.15800000001,-0.36366529899769395,0.36566529899082545
37260.22,-0.00963826310535481,-0.0003617368966824594
37260.282,0.36512747267979045,-0.3671274726801979
37260.342000000004,0.7380982439088474,-0.7300982439144935
37260.402,-0.7239221544989185,0.7319221545005483
37260.458000000006,-0.36366529899769395,0.36566529899082545
37260.516,-0.005638263104539901,-0.0003617368966824594
37260.574,0.35312747267734573,-0.3671274726801979
37260.63,0.7400982439165308,-0.7300982439144935
37260.688,-0.7199221545053796,0.7319221545005483
37260.748,-0.37366529899245526,0.36566529899082545
37260.8,0.0003617368966824594,-0.0003617368966824594
37260.850000000006,0.3771274726749592,-0.3671274726801979
37260.906,0.7240982439132712,-0.7300982439144935
37260.958,-0.7399221545021781,0.7319221545005483
37261.012,-0.3576652989964716,0.36566529899082545
37261.07,-0.00963826310535481,-0.0003617368966824594
37261.130000000005,0.36712747267292195,-0.3671274726801979
37261.188,0.732098243914901,-0.7300982439144935
37261.25,-0.7319221545005483,0.7319221545005483
37261.308000000005,-0.36366529899769395,0.36566529899082545
37261.373999999996,-0.0036382630968564904,-0.0003617368966824594
37261.44,0.34712747267612337,-0.3671274726801979
37261.504,0.7460982439104772,-0.7300982439144935
37261.57000000001,-0.721922154505787,0.7319221545005483
37261.638,-0.37366529899245526,0.36566529899082545
37261.698000000004,0.0023617368898139553,-0.0003617368966824594
37261.762,0.36512747267979045,-0.3671274726801979
37261.826,0.7240982439132712,-0.7300982439144935
37261.892,-0.7239221544989185,0.7319221545005483
37261.958,-0.37366529899245526,0.36566529899082545
37262.026,0.004361736897497367,-0.0003617368966824594
37262.090000000004,0.36712747267292195,-0.3671274726801979
37262.156,0.7340982439153084,-0.7300982439144935
37262.218,-0.7299221545001409,0.7319221545005483
37262.284,-0.36966529899164036,0.36566529899082545
37262.346000000005,-0.005638263111815859,-0.0003617368966824594
37262.406,0.3811274726757741,-0.3671274726801979
37262.46600000001,0.7340982439080325,-0.7300982439144935
37262.522,-0.7339221545009558,0.7319221545005483
37262.574,-0.3596652989896031,0.36566529899082545
