Trend,Residual,Seasonal
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,-399.50775037856135,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,-401.1174219782398,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,-400.031191269894,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
