Trend,Residual,Seasonal
1182585.008,-79.08571268223456,79.0477126822923
1182604.904,-0.007119902323749313,0.013119902143072733
1182624.806,79.02498966039398,-79.04098966045545
1182644.726,158.11592065000798,-158.1019206500415
1182664.634,-158.09607772602806,158.08207772606158
1182684.556,-79.03371268232583,79.0477126822923
1182704.466,-0.029119902204540023,0.013119902143072733
1182723.8360000001,79.60498966023566,-79.04098966045545
1182742.424,159.96792064996328,-158.1019206500415
1182760.6060000001,-157.2180777262348,158.08207772606158
1182778.466,-80.00371268229789,79.0477126822923
1182795.8260000001,-0.4791199021579739,0.013119902143072733
1182813.41,79.3309896604927,-79.04098966045545
1182831.244,157.94792065017748,-158.1019206500415
1182848.974,-157.66607772609325,158.08207772606158
1182866.692,-79.05971268239661,79.0477126822923
1182884.406,-0.4091199020927813,0.013119902143072733
1182901.922,79.40898966047222,-79.04098966045545
1182919.632,158.12992064997445,-158.1019206500415
1182937.346,-158.45807772599267,158.08207772606158
1182955.056,-78.87371268240965,79.0477126822923
1182972.7540000002,-0.18711990225855674,0.013119902143072733
1182990.634,79.24698966046104,-79.04098966045545
1183008.338,157.91392064995955,-158.1019206500415
1183026.222,-157.93407772601688,158.08207772606158
1183043.9220000003,-79.21971268254562,79.0477126822923
1183061.8120000002,0.174880097706053,0.013119902143072733
1183079.524,78.85698966056349,-79.04098966045545
1183097.2140000002,158.4879206499819,-158.1019206500415
1183114.908,-158.0600777261808,158.08207772606158
1183132.5960000001,-79.44371268247484,79.0477126822923
1183150.286,0.17088009774889384,0.013119902143072733
1183167.9740000002,78.84698966032134,-79.04098966045545
1183185.8560000001,158.2959206499428,-158.1019206500415
1183203.5520000001,-158.2640777260914,158.08207772606158
1183221.2500000002,-78.68771268242268,79.0477126822923
1183238.948,-0.011119902280908475,0.013119902143072733
1183256.6620000002,78.64898966023007,-79.04098966045545
1183274.3860000002,158.25592064990553,-158.1019206500415
1183292.118,-158.26007772613423,158.08207772606158
1183310.044,-78.86171268230534,79.0477126822923
1183327.788,-0.19111990198288525,0.013119902143072733
1183345.71,79.23098966039957,-79.04098966045545
1183363.446,157.91592065005455,-158.1019206500415
1183381.172,-157.7040777260355,158.08207772606158
1183398.834,-78.97171268240778,79.0477126822923
1183416.602,-0.3751199021076825,0.013119902143072733
1183434.25,79.0009896604182,-79.04098966045545
1183451.898,158.30392065008994,-158.1019206500415
1183469.742,-158.03407772611,158.08207772606158
1183487.4679999999,-79.3657126822625,79.0477126822923
1183505.2719999999,0.17488009793888365,0.013119902143072733
1183523.0100000002,78.87098966029713,-79.04098966045545
1183540.9300000002,158.29192064998563,-158.1019206500415
1183558.668,-158.27007772614354,158.08207772606158
1183576.586,-78.88371268218613,79.0477126822923
1183594.318,-0.18111990220640267,0.013119902143072733
1183612.2280000001,79.24298966027105,-79.04098966045545
1183629.9500000002,157.93192064988318,-158.1019206500415
1183647.85,-157.90207772612678,158.08207772606158
1183665.5620000002,-79.24971268234073,79.0477126822923
1183683.27,0.36688009774516855,0.013119902143072733
1183700.982,79.04898966036977,-79.04098966045545
1183718.69,157.73192065016258,-158.1019206500415
1183736.392,-157.88407772597031,158.08207772606158
1183754.0980000002,-79.2457126826164,79.0477126822923
1183771.8,0.3468800977265421,0.013119902143072733
1183789.502,79.05898966037908,-79.04098966045545
1183807.2040000001,157.7279206499726,-158.1019206500415
1183824.898,-157.88007772601316,158.08207772606158
1183842.702,-79.33971268242455,79.0477126822923
1183860.574,0.04288009772281681,0.013119902143072733
1183878.446,79.13498966049643,-79.04098966045545
1183896.318,157.97392065001543,-158.1019206500415
1183914.002,-157.62407772619383,158.08207772606158
1183931.574,-78.85171268229603,79.0477126822923
1183949.0760000001,-0.03911990221385325,0.013119902143072733
1183966.582,78.85898966042565,-79.04098966045545
1183984.0960000001,157.70592064985897,-158.1019206500415
1184001.622,-157.71407772604482,158.08207772606158
1184019.144,-78.85171268229603,79.0477126822923
1184036.668,-0.0011199022715952488,0.013119902143072733
1184054.004,79.0469896605076,-79.04098966045545
1184071.53,157.89192065007876,-158.1019206500415
1184089.066,-158.47807772624412,158.08207772606158
1184106.602,-78.67971268227554,79.0477126822923
1184124.332,0.014880098022702685,0.013119902143072733
1184142.06,78.6709896603437,-79.04098966045545
1184159.79,158.2819206499763,-158.1019206500415
1184177.51,-158.28207772601502,158.08207772606158
1184195.42,-78.84771268210604,79.0477126822923
1184213.152,-0.20511990218218829,0.013119902143072733
1184231.074,79.20698966042379,-79.04098966045545
1184248.796,157.93592064984034,-158.1019206500415
1184266.692,-157.8540777261752,158.08207772606158
1184284.402,-79.21971268231279,79.0477126822923
1184302.288,0.1388800978587899,0.013119902143072733
1184319.982,78.84898966041634,-79.04098966045545
1184337.864,158.29792065003778,-158.1019206500415
1184355.568,-158.26007772613423,158.08207772606158
1184373.4560000002,-78.86371268263316,79.0477126822923
1184391.144,-0.19711990226786996,0.013119902143072733
1184409.022,79.2489896603232,-79.04098966045545
1184426.7240000002,157.87792064987946,-158.1019206500415
1184444.62,-157.9220777261454,158.08207772606158
1184462.31,-79.20771268244131,79.0477126822923
1184480.1979999999,0.22888009794260894,0.013119902143072733
1184497.904,78.8169896602934,-79.04098966045545
1184515.79,158.25192064994837,-158.1019206500415
1184533.488,-158.2600777259014,158.08207772606158
1184551.004,-78.47171268217495,79.0477126822923
1184568.33,0.5868800977172289,0.013119902143072733
1184585.644,78.65698966037722,-79.04098966045545
1184602.962,157.70992065004896,-158.1019206500415
1184620.28,-158.48207772620128,158.08207772606158
1184637.988,-78.8657126822625,79.0477126822923
1184655.7140000002,-0.2071199022771832,0.013119902143072733
1184673.63,79.21098966061378,-79.04098966045545
1184691.352,157.94992065003964,-158.1019206500415
1184709.258,-157.88007772601316,158.08207772606158
1184726.98,-79.24771268224573,79.0477126822923
1184744.876,0.16088009797241126,0.013119902143072733
1184762.5899999999,78.86098966052064,-79.04098966045545
1184780.494,158.28792065002847,-158.1019206500415
1184798.22,-158.2720777260057,158.08207772606158
1184815.9420000003,-78.68971268251768,79.0477126822923
1184833.472,0.19488009772467946,0.013119902143072733
1184851.188,78.87298966039212,-79.04098966045545
1184868.7160000002,157.71592064986828,-158.1019206500415
1184886.418,-157.89007772602247,158.08207772606158
1184904.112,-79.21971268231279,79.0477126822923
1184922.0,0.1768800978010479,0.013119902143072733
1184939.702,78.82898966039771,-79.04098966045545
1184957.5920000002,158.27992064988132,-158.1019206500415
1184975.308,-158.2700777259107,158.08207772606158
1184993.2140000002,-78.87171268254748,79.0477126822923
1185010.9340000001,-0.1771199022492435,0.013119902143072733
1185028.834,79.22698966044241,-79.04098966045545
1185046.5420000001,157.92992065002102,-158.1019206500415
1185064.426,-157.88807772592747,158.08207772606158
1185082.124,-79.24171268242641,79.0477126822923
1185099.816,0.3608800976930145,0.013119902143072733
1185117.4980000001,79.05298966032693,-79.04098966045545
1185135.1840000001,157.74792064999122,-158.1019206500415
1185152.87,-157.9220777261454,158.08207772606158
1185170.5680000002,-79.25571268239288,79.0477126822923
1185188.4560000002,0.1508800977302674,0.013119902143072733
1185206.178,78.86298966038281,-79.04098966045545
1185223.902,158.46992065005827,-158.1019206500415
1185241.44,-157.88207772610815,158.08207772606158
1185259.162,-79.2297126823221,79.0477126822923
1185276.704,-0.4071199019977864,0.013119902143072733
1185294.4279999998,79.22298966071808,-79.04098966045545
1185312.142,157.93992065003033,-158.1019206500415
1185330.04,-157.86207772608952,158.08207772606158
1185347.7580000001,-79.25571268239288,79.0477126822923
1185365.4640000002,0.3228800977507565,0.013119902143072733
1185383.176,79.06498966043124,-79.04098966045545
1185400.892,157.71992065005827,-158.1019206500415
1185418.428,-157.69007772606903,158.08207772606158
1185436.142,-79.05971268239661,79.0477126822923
1185453.858,-0.39111990216914977,0.013119902143072733
1185471.5720000002,79.23898966031389,-79.04098966045545
1185489.294,157.8979206501309,-158.1019206500415
1185507.202,-157.89407772621246,158.08207772606158
1185524.9200000002,-79.22771268245994,79.0477126822923
1185542.824,0.18288009785320197,0.013119902143072733
1185560.5320000001,78.86898966043496,-79.04098966045545
1185578.4260000002,158.28592064993347,-158.1019206500415
1185596.1360000002,-158.2880777263,158.08207772606158
1185614.03,-78.86771268235749,79.0477126822923
1185631.748,-0.19111990198288525,0.013119902143072733
1185649.6539999999,79.21698966066593,-79.04098966045545
1185667.376,157.92592065006386,-158.1019206500415
1185685.084,-157.7060777261305,158.08207772606158
1185702.79,-79.01771268226436,79.0477126822923
1185720.4880000001,-0.39111990216914977,0.013119902143072733
1185738.182,79.2189896605281,-79.04098966045545
1185755.862,157.92992065002102,-158.1019206500415
1185773.736,-157.8880777261603,158.08207772606158
1185791.42,-79.24771268224573,79.0477126822923
1185809.29,0.1768800978010479,0.013119902143072733
1185826.982,78.83898966040702,-79.04098966045545
1185844.674,158.46792064996328,-158.1019206500415
1185862.366,-158.0580777260858,158.08207772606158
1185880.066,-79.43371268246553,79.0477126822923
1185897.57,0.35688009773585533,0.013119902143072733
1185915.068,79.2529896605132,-79.04098966045545
1185932.57,158.0919206500322,-158.1019206500415
1185950.068,-158.27007772614354,158.08207772606158
1185967.694,-79.55171268224946,79.0477126822923
1185985.386,0.03088009785133933,0.013119902143072733
1186003.082,79.36898966043496,-79.04098966045545
1186020.9700000002,158.15192064985524,-158.1019206500415
1186038.6840000001,-158.40607772608394,158.08207772606158
1186056.4600000002,-78.87771268259964,79.0477126822923
1186074.188,-0.20111990222502912,0.013119902143072733
1186092.108,79.22298966048525,-79.04098966045545
1186109.8560000001,157.9059206498124,-158.1019206500415
1186127.594,-157.71607772613982,158.08207772606158
1186145.142,-78.81971268217309,79.0477126822923
1186162.868,-0.1911199022157159,0.013119902143072733
1186180.4000000001,78.6709896603437,-79.04098966045545
1186197.928,158.46392065000612,-158.1019206500415
1186215.4540000001,-157.91607772609325,158.08207772606158
1186233.1700000002,-79.20771268244131,79.0477126822923
1186250.7040000001,-0.39711990222130383,0.013119902143072733
1186268.428,79.22298966048525,-79.04098966045545
1186286.1460000002,157.91592064982171,-158.1019206500415
1186304.06,-157.90207772612678,158.08207772606158
1186321.7780000002,-79.22571268236494,79.0477126822923
1186339.6760000002,0.20088009754400288,0.013119902143072733
1186357.388,78.8529896603735,-79.04098966045545
1186375.27,158.2819206499763,-158.1019206500415
1186393.1,-158.38207772610815,158.08207772606158
1186410.9820000003,-79.01971268259219,79.0477126822923
1186428.8660000002,0.16088009773958062,0.013119902143072733
1186446.742,78.90898966047222,-79.04098966045545
1186464.628,158.3439206501272,-158.1019206500415
1186482.3660000002,-158.26807772628138,158.08207772606158
1186500.242,-78.84971268243386,79.0477126822923
1186517.94,-0.22311990210581983,0.013119902143072733
1186535.826,79.20498966056162,-79.04098966045545
1186553.524,157.93792065016817,-158.1019206500415
1186571.422,-157.89407772597963,158.08207772606158
1186589.132,-79.24971268234073,79.0477126822923
1186607.014,0.1928800978625152,0.013119902143072733
1186624.72,78.86098966052064,-79.04098966045545
1186642.432,158.43992065003033,-158.1019206500415
1186660.142,-158.08407772615658,158.08207772606158
1186677.862,-79.41971268226622,79.0477126822923
1186695.3960000002,0.3608800976930145,0.013119902143072733
1186712.924,79.25698966023752,-79.04098966045545
1186730.45,158.0919206500322,-158.1019206500415
1186747.976,-158.27807772605786,158.08207772606158
1186765.5,-79.42771268218054,79.0477126822923
1186783.222,0.16488009769673978,0.013119902143072733
1186800.948,78.8529896603735,-79.04098966045545
1186818.852,158.29992065013278,-158.1019206500415
1186836.5720000002,-158.2440777263056,158.08207772606158
1186854.2920000001,-78.699712682527,79.0477126822923
1186871.8260000001,0.16088009773958062,0.013119902143072733
1186889.55,78.85098966051133,-79.04098966045545
1186907.104,157.71792064996328,-158.1019206500415
1186924.652,-157.7040777260355,158.08207772606158
1186942.382,-79.01971268235935,79.0477126822923
1186960.112,-0.3851199021169957,0.013119902143072733
1186978.0,79.05098966046477,-79.04098966045545
1186995.924,157.54792065003778,-158.1019206500415
1187014.3560000001,-157.9680777262348,158.08207772606158
1187033.108,-80.12571268227181,79.0477126822923
1187052.364,-0.47711990229580964,0.013119902143072733
1187071.79,79.02098966043683,-79.04098966045545
1187091.6800000002,158.07192064978074,-158.1019206500415
1187111.5860000001,-158.0680777260951,158.08207772606158
1187131.496,-79.06371268235377,79.0477126822923
1187151.406,0.01088009783271288,0.013119902143072733
1187171.316,79.04498966041261,-79.04098966045545
1187191.2140000002,158.0879206498422,-158.1019206500415
1187211.102,-158.03407772611,158.08207772606158
1187230.992,-79.06971268240592,79.0477126822923
1187250.878,-0.021119902057391057,0.013119902143072733
1187270.74,79.07098966048339,-79.04098966045545
1187290.628,158.10392064990367,-158.1019206500415
1187310.5119999999,-158.13407772597031,158.08207772606158
1187330.394,-79.03171268246366,79.0477126822923
1187350.2920000001,-0.015119902238067636,0.013119902143072733
1187370.204,79.01698966047967,-79.04098966045545
1187390.104,158.11792065010297,-158.1019206500415
1187410.004,-158.06607772600012,158.08207772606158
1187429.916,-79.05371268234445,79.0477126822923
1187449.816,-0.03911990221385325,0.013119902143072733
1187469.726,79.05498966042192,-79.04098966045545
1187489.624,158.09792065008435,-158.1019206500415
1187509.52,-158.03207772601502,158.08207772606158
1187529.4160000002,-79.0637126825866,79.0477126822923
1187549.3140000002,-0.057119902370315445,0.013119902143072733
1187569.198,79.06298966033624,-79.04098966045545
1187589.106,158.1059206502315,-158.1019206500415
1187609.016,-158.10807772613236,158.08207772606158
1187628.924,-79.03171268246366,79.0477126822923
1187648.83,-0.02311990215238596,0.013119902143072733
1187668.75,79.05098966046477,-79.04098966045545
1187688.656,158.08592064998004,-158.1019206500415
1187708.576,-158.06807772586228,158.08207772606158
1187728.48,-79.05771268230161,79.0477126822923
1187748.378,0.02888009775634443,0.013119902143072733
1187768.276,79.04498966041261,-79.04098966045545
1187788.174,158.05792064981426,-158.1019206500415
