Frequency,Pxx_den
0.2031774510938766,10140.311369967434
0.2031919203611529,48619.21023982261
0.2032063896284292,22659.261460626698
0.20322085889570551,3292.674907160984
0.20323532816298182,11354.865959995317
0.20324979743025812,18991.07446914739
0.20326426669753442,4623.272039268097
0.20327873596481075,99383.13089545336
0.20329320523208705,8883.62600247391
0.20330767449936335,6124.277050414851
0.20332214376663965,6667.9415327597635
0.20333661303391595,114729.90412128116
0.20335108230119225,13042.566819842124
0.20336555156846856,34432.09482399189
0.20338002083574488,9023.67233112635
0.20339449010302119,20875.68112252739
0.2034089593702975,41890.93966513583
0.2034234286375738,47557.78115331525
0.2034378979048501,23742.179806240787
0.2034523671721264,10973.11445263628
0.2034668364394027,33419.19154809642
0.20348130570667902,18682.68059695568
0.20349577497395532,27115.068758584974
0.20351024424123162,71531.87178851181
0.20352471350850793,38789.679433940706
0.20353918277578423,8188.977118296626
0.20355365204306053,11908.231570478169
0.20356812131033683,9704.002911248881
0.20358259057761313,19425.127371459104
0.20359705984488946,3133.3925776792576
0.20361152911216576,7288.437824564674
0.20362599837944206,29482.6737953379
0.20364046764671836,48529.983566768286
0.20365493691399467,23792.31108948733
0.20366940618127097,74792.436499426
0.20368387544854727,42352.45363694146
0.2036983447158236,29630.198168331543
0.2037128139830999,41526.08082466697
0.2037272832503762,6134.261970032763
0.2037417525176525,6769.211433510088
0.2037562217849288,15446.278789130834
0.2037706910522051,17532.747661302074
0.2037851603194814,6556.05190989309
0.2037996295867577,3952.650675643786
0.20381409885403404,76536.97236478749
0.20382856812131034,9136.950491510606
0.20384303738858664,36614.84501282193
0.20385750665586294,26026.49606640704
0.20387197592313924,36419.917024921124
0.20388644519041554,4852.168561156537
0.20390091445769185,21342.544767758343
0.20391538372496817,1243.9603632217672
0.20392985299224448,2493.766307204724
0.20394432225952078,3812.40750985058
0.20395879152679708,5033.245125710158
0.20397326079407338,13028.92348854094
0.20398773006134968,7730.707978486721
0.20400219932862598,496.24886534781655
0.20401666859590228,72134.77387203764
0.2040311378631786,1480.8396569924946
0.20404560713045491,3400.378047475098
0.20406007639773122,1235.2776840809338
0.20407454566500752,91419.76983990427
0.20408901493228382,83858.38045116107
0.20410348419956012,14241.675835833556
0.20411795346683642,40614.021965188615
0.20413242273411275,80447.43618765009
0.20414689200138905,12749.572593207567
0.20416136126866535,59238.52998580767
0.20417583053594165,9619.288507275993
0.20419029980321796,17692.457445461183
0.20420476907049426,7604.526728376617
0.20421923833777056,19588.40612828252
0.2042337076050469,4576.459162233945
0.2042481768723232,122253.09115910767
0.2042626461395995,27107.567277626742
0.2042771154068758,14217.828618059431
0.2042915846741521,25154.405207581687
0.2043060539414284,10759.287426324916
0.2043205232087047,7424.550508963984
0.204334992475981,87641.16122492235
0.20434946174325733,8060.606919905956
0.20436393101053363,691.730824498587
0.20437840027780993,1494.7446362040525
0.20439286954508623,892.0940340766721
0.20440733881236253,12969.403478867092
0.20442180807963883,27409.369787155043
0.20443627734691514,25610.84036556467
0.20445074661419146,56524.44778829147
0.20446521588146777,14360.671039239132
0.20447968514874407,41452.145969869525
0.20449415441602037,43363.69737444281
0.20450862368329667,49392.372215858406
0.20452309295057297,426.68626699930877
0.20453756221784927,35975.76565842296
0.20455203148512557,2888.2092658849206
0.2045665007524019,11127.558315477925
0.2045809700196782,99940.72748965699
0.2045954392869545,39155.24833571094
0.2046099085542308,39924.78517334884
0.2046243778215071,14335.458574088803
0.2046388470887834,46800.03355564848
0.2046533163560597,4635.304429153192
0.20466778562333604,40568.73589974467
0.20468225489061234,37963.849366903814
0.20469672415788864,79885.71159708749
0.20471119342516494,22334.42439568752
0.20472566269244125,9949.833573385687
0.20474013195971755,12528.951860334464
0.20475460122699385,3872.087954588281
0.20476907049427018,1959.5199683568314
0.20478353976154648,75655.94961227098
0.20479800902882278,30135.801584965495
0.20481247829609908,21069.304646041026
0.20482694756337538,19546.66268185246
0.20484141683065168,138839.0200167827
0.20485588609792799,58998.77823008395
0.2048703553652043,27528.746360509176
0.20488482463248062,48335.09419948493
0.20489929389975692,36742.187705067154
0.20491376316703322,60165.85082344978
0.20492823243430952,17786.987527937268
0.20494270170158582,22818.32709704796
0.20495717096886212,62252.46938009834
0.20497164023613842,40891.572857158266
0.20498610950341475,17979.948132267316
0.20500057877069106,3611.05153685604
0.20501504803796736,28544.300299012524
0.20502951730524366,92701.42575979463
0.20504398657251996,11087.866494490541
0.20505845583979626,4972.770551026773
0.20507292510707256,31005.0004371668
0.20508739437434886,7393.910936455893
0.2051018636416252,51170.360261107984
0.2051163329089015,15677.40803545347
0.2051308021761778,2158.423575135556
0.2051452714434541,30641.727813450012
0.2051597407107304,20296.169575493164
0.2051742099780067,56592.285927153236
0.205188679245283,26480.70654612983
0.20520314851255933,47796.42092351869
0.20521761777983563,4213.251333266584
0.20523208704711193,23615.65542939118
0.20524655631438823,246.13893454521397
0.20526102558166454,30189.829763357844
0.20527549484894084,10595.025697955954
0.20528996411621714,97587.06697344311
0.20530443338349347,51999.62939706485
0.20531890265076977,23189.392675930376
0.20533337191804607,25433.375053633652
0.20534784118532237,59817.30350099426
0.20536231045259867,17823.286153714267
0.20537677971987497,9246.770754910927
0.20539124898715128,49441.01799225956
0.20540571825442758,11406.805077927078
0.2054201875217039,1665.826554246706
0.2054346567889802,7888.125766830729
0.2054491260562565,14977.671454780011
0.2054635953235328,107830.43187027099
0.2054780645908091,30596.981298736027
0.2054925338580854,679.5504321024498
0.20550700312536171,53846.98809957136
0.20552147239263804,13342.984673570027
0.20553594165991435,8490.744035179248
0.20555041092719065,838.2051737120348
0.20556488019446695,31526.097745730247
0.20557934946174325,21332.1864547776
0.20559381872901955,54842.093380118655
0.20560828799629585,4191.414915995501
0.20562275726357215,5407.313684090346
0.20563722653084848,2533.1701836531465
0.20565169579812478,1010.5278729485991
0.20566616506540109,10862.99456263679
0.2056806343326774,38264.710072622845
0.2056951035999537,396.78314098475977
0.20570957286723,35200.673173937386
0.2057240421345063,1613.394509458148
0.20573851140178262,9152.124875110752
0.20575298066905892,9315.923871086172
0.20576744993633522,7617.4368997014
0.20578191920361152,25442.76482388929
0.20579638847088783,24929.070152008182
0.20581085773816413,16939.75323005547
0.20582532700544043,14399.74386193013
0.20583979627271676,22369.027869932073
0.20585426553999306,17034.48343278287
0.20586873480726936,14949.621364855311
0.20588320407454566,1553.706414505703
0.20589767334182196,11169.43131547342
0.20591214260909826,47609.81132320922
0.20592661187637457,46580.88237544015
0.20594108114365087,3376.7631809530017
0.2059555504109272,14389.718026725011
0.2059700196782035,3565.2845395897143
0.2059844889454798,25495.44027790092
0.2059989582127561,3569.4765118560726
0.2060134274800324,9308.100412444992
0.2060278967473087,2951.8388070527003
0.206042366014585,68224.24208095309
0.20605683528186133,43567.02900432704
0.20607130454913763,2591.915693442082
0.20608577381641394,5743.234107605402
0.20610024308369024,12440.130301965286
0.20611471235096654,45803.61469071598
0.20612918161824284,10318.958126284417
0.20614365088551914,6128.066980236467
0.20615812015279544,64079.00607274173
0.20617258942007177,65510.14852598922
0.20618705868734807,5266.545820835859
0.20620152795462438,42545.04247092041
0.20621599722190068,16258.173708629178
0.20623046648917698,33701.28170570158
0.20624493575645328,46754.90345019643
0.20625940502372958,9693.40806328683
0.2062738742910059,18974.886584352116
0.2062883435582822,38424.85859159387
0.2063028128255585,26362.50757560997
0.20631728209283481,75686.94431510674
0.20633175136011112,15086.707436651202
0.20634622062738742,47351.841255175226
0.20636068989466372,35290.11859711926
0.20637515916194005,65491.064573697186
0.20638962842921635,21366.326375334094
0.20640409769649265,8437.619110248339
0.20641856696376895,56520.07670794582
0.20643303623104525,59681.14788061876
0.20644750549832155,14421.78737504102
0.20646197476559786,1509.8168152958517
0.20647644403287416,43578.17832565805
0.20649091330015049,15888.812779454607
0.2065053825674268,77699.21091631579
0.2065198518347031,23118.254724014623
0.2065343211019794,74705.55938722432
0.2065487903692557,80898.54482864503
0.206563259636532,6298.669694916947
0.2065777289038083,26159.292777509534
0.20659219817108462,2891.600413789761
0.20660666743836092,44188.808394253945
0.20662113670563723,52683.73311871896
0.20663560597291353,36039.34298359654
0.20665007524018983,3774.073172507325
0.20666454450746613,27926.768825466806
0.20667901377474243,2171.795243892256
0.20669348304201873,31329.193078849792
0.20670795230929506,16182.605739594972
0.20672242157657136,18588.419314179533
0.20673689084384766,45032.05214775581
0.20675136011112397,2181.5366511596435
0.20676582937840027,2937.2831363666237
0.20678029864567657,10726.168550633667
0.20679476791295287,9837.49461238952
0.2068092371802292,3549.1371099060625
0.2068237064475055,26155.247133365767
0.2068381757147818,9438.741136564573
0.2068526449820581,23524.438379087456
0.2068671142493344,8406.55718843746
0.2068815835166107,22886.043822688076
0.206896052783887,28859.12460187749
0.20691052205116334,3045.6396167157363
0.20692499131843964,43160.305747014354
0.20693946058571594,1162.1942668082045
0.20695392985299224,64449.759520764565
0.20696839912026854,58047.991375459176
0.20698286838754484,15499.074697974489
0.20699733765482115,35730.42384510678
0.20701180692209745,22387.31463944414
0.20702627618937378,38923.9913001621
0.20704074545665008,4615.706078134685
0.20705521472392638,9369.216191140971
0.20706968399120268,57397.30186609816
0.20708415325847898,4116.071816525306
0.20709862252575528,5649.979883502911
0.20711309179303158,51196.52630541664
0.2071275610603079,19424.881692127376
0.20714203032758421,16114.231509273595
0.20715649959486052,8385.258339062048
0.20717096886213682,12521.809894232687
0.20718543812941312,52741.682566588766
0.20719990739668942,32881.99216155976
0.20721437666396572,32252.795337946627
0.20722884593124202,16351.936993541127
0.20724331519851835,12117.816548652385
0.20725778446579465,37396.14923073221
0.20727225373307095,1289.8607828213264
0.20728672300034726,25325.728076669253
0.20730119226762356,4532.154365156534
0.20731566153489986,51860.326340562795
0.20733013080217616,26622.934322472323
0.2073446000694525,15881.778638415348
0.2073590693367288,12902.18790547661
0.2073735386040051,71708.54000465863
0.2073880078712814,6185.492230012684
0.2074024771385577,19231.639330688347
0.207416946405834,26129.39942672003
0.2074314156731103,212.15024917439672
0.20744588494038663,24698.490012616447
0.20746035420766293,4377.175511344419
0.20747482347493923,68206.18105123467
0.20748929274221553,10135.91081711608
0.20750376200949183,74849.73091322494
0.20751823127676813,17256.05567791722
0.20753270054404444,9477.688347630829
0.20754716981132074,32813.447681306854
0.20756163907859707,21001.426159967108
0.20757610834587337,109841.91961579763
0.20759057761314967,6256.646588659394
0.20760504688042597,3074.140244892434
0.20761951614770227,27958.868278816655
0.20763398541497857,18735.169036739768
0.20764845468225487,2684.5232183886314
0.2076629239495312,118.00445071494347
0.2076773932168075,18360.70413776125
0.2076918624840838,183724.59943405667
0.2077063317513601,16623.84899221511
0.2077208010186364,4836.753009779532
0.2077352702859127,1332.0567908640392
0.207749739553189,41938.61867632313
0.2077642088204653,32511.273347152233
0.20777867808774164,7833.747208799648
0.20779314735501794,35728.668986707686
0.20780761662229424,78684.878319151
0.20782208588957055,7024.738993760446
0.20783655515684685,7055.723733113886
0.20785102442412315,48969.70135274206
0.20786549369139945,131065.14373623133
0.20787996295867578,6543.309911966249
0.20789443222595208,28793.623880544317
0.20790890149322838,23577.129482838896
0.20792337076050468,98990.15844352152
0.20793784002778098,23836.332121494386
0.20795230929505729,8971.97754045843
0.2079667785623336,1128.1170403614162
0.20798124782960992,3943.226483145703
0.20799571709688622,101254.358043731
0.20801018636416252,26017.986064372493
0.20802465563143882,53629.40926424825
0.20803912489871512,66773.7415811483
0.20805359416599142,99404.29374568156
0.20806806343326772,7711.463276415198
0.20808253270054403,51517.12908621285
0.20809700196782036,104865.15343911869
0.20811147123509666,42486.53597009187
0.20812594050237296,8495.997509776891
0.20814040976964926,9791.526284666565
0.20815487903692556,12636.633214760008
0.20816934830420186,101046.8287209719
0.20818381757147816,167884.55763266204
0.2081982868387545,87708.88934252837
0.2082127561060308,129927.85588471101
0.2082272253733071,18392.051451772273
0.2082416946405834,202336.53715101536
0.2082561639078597,52364.703504648576
0.208270633175136,1289.60286696139
0.2082851024424123,249077.07527526558
0.2082995717096886,7586.733394279998
0.20831404097696493,91485.35401936166
0.20832851024424123,267766.0656943036
0.20834297951151753,37158.771160665914
0.20835744877879384,147795.8378696407
0.20837191804607014,106774.22602660171
0.20838638731334644,552226.0381772821
0.20840085658062274,2170.5218266422985
