Trend,Residual,Seasonal
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.32,-0.023372525819532027,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.32,0.07741730608995209,0.0025826939100462
25.340000000000003,-0.03303779846109437,-0.006962201538908327
25.340000000000003,-0.03296882157991713,-0.007031178420085572
25.340000000000003,0.05662747418046271,0.003372525819532454
25.36,-0.06803816022941396,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.380000000000003,0.027031178420081594,-0.007031178420085572
25.380000000000003,0.016627474180463567,0.003372525819532454
25.380000000000003,-0.08803816022941709,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.380000000000003,0.016627474180463567,0.003372525819532454
25.36,0.0319618397705839,0.008038160229415245
25.36,-0.06258269391004492,0.0025826939100462
25.36,-0.05303779846109039,-0.006962201538908327
25.340000000000003,0.06703117842008074,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.380000000000003,-0.08803816022941709,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.380000000000003,0.016627474180463567,0.003372525819532454
25.380000000000003,0.011961839770580776,0.008038160229415245
25.380000000000003,-0.08258269391004805,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.36,0.04703117842008472,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.340000000000003,-0.048038160229417946,0.008038160229415245
25.32,-0.022582693910045772,0.0025826939100462
25.32,-0.013037798461091247,-0.006962201538908327
25.32,-0.012968821579914,-0.007031178420085572
25.32,0.07662747418046584,0.003372525819532454
25.340000000000003,-0.048038160229417946,0.008038160229415245
25.340000000000003,-0.0425826939100489,0.0025826939100462
25.340000000000003,0.06696220153890349,-0.006962201538908327
25.36,-0.05296882157991315,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.36,0.0319618397705839,0.008038160229415245
25.380000000000003,-0.08258269391004805,0.0025826939100462
25.36,0.046962201538907476,-0.006962201538908327
25.340000000000003,0.06703117842008074,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.32,-0.012968821579914,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.36,0.0319618397705839,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.36,0.04703117842008472,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.32,-0.022582693910045772,0.0025826939100462
25.340000000000003,-0.03303779846109437,-0.006962201538908327
25.36,0.04703117842008472,-0.007031178420085572
25.380000000000003,0.016627474180463567,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.36,0.04703117842008472,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.32,-0.022582693910045772,0.0025826939100462
25.340000000000003,-0.03303779846109437,-0.006962201538908327
25.340000000000003,0.06703117842008074,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.380000000000003,-0.08803816022941709,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.380000000000003,-0.07296882157991627,-0.007031178420085572
25.380000000000003,0.016627474180463567,0.003372525819532454
25.380000000000003,0.011961839770580776,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.36,0.04703117842008472,-0.007031178420085572
25.36,-0.06337252581953118,0.003372525819532454
25.36,-0.06803816022941396,0.008038160229415245
25.36,0.037417306089952945,0.0025826939100462
25.380000000000003,0.02696220153890435,-0.006962201538908327
25.380000000000003,0.027031178420081594,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.36,-0.06803816022941396,0.008038160229415245
25.36,-0.06258269391004492,0.0025826939100462
25.36,0.046962201538907476,-0.006962201538908327
25.380000000000003,0.027031178420081594,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.36,0.046962201538907476,-0.006962201538908327
25.340000000000003,-0.03296882157991713,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.32,0.07741730608995209,0.0025826939100462
25.32,-0.013037798461091247,-0.006962201538908327
25.32,-0.012968821579914,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.32,-0.02803816022941482,0.008038160229415245
25.32,-0.022582693910045772,0.0025826939100462
25.32,0.08696220153890662,-0.006962201538908327
25.32,-0.012968821579914,-0.007031178420085572
25.32,-0.023372525819532027,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
25.300000000000004,-0.008038160229418797,0.008038160229415245
25.300000000000004,-0.0025826939100497526,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.32,-0.012968821579914,-0.007031178420085572
25.340000000000003,-0.04337252581953516,0.003372525819532454
25.36,0.0319618397705839,0.008038160229415245
25.380000000000003,0.017417306089949822,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.4,0.007031178420085572,-0.007031178420085572
25.4,-0.003372525819532454,0.003372525819532454
25.4,-0.008038160229415245,0.008038160229415245
25.4,-0.0025826939100462,0.0025826939100462
25.4,0.006962201538908327,-0.006962201538908327
25.380000000000003,0.027031178420081594,-0.007031178420085572
25.36,0.03662747418046669,0.003372525819532454
25.340000000000003,-0.048038160229417946,0.008038160229415245
25.32,-0.022582693910045772,0.0025826939100462
25.300000000000004,0.006962201538904774,-0.006962201538908327
25.300000000000004,0.007031178420082019,-0.007031178420085572
25.300000000000004,-0.0033725258195360067,0.003372525819532454
