Trend,Residual,Seasonal
32.4202,0.17915120045935493,0.015648799540645818
32.615,-0.4891070857891523,0.0021070857891504076
32.615,0.5017756748272084,-0.014775674827213614
32.7124,-0.09191829898454973,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
32.9072,0.20957567482720726,-0.014775674827213614
32.7124,-0.09191829898454973,-0.005481701015450651
32.7124,-0.09990149051286842,0.002501490512868042
32.7124,-0.600048799540648,0.015648799540645818
32.615,0.48489291421084435,0.0021070857891504076
32.7124,0.404375674827208,-0.014775674827213614
32.7124,-0.5789182989845516,-0.005481701015450651
32.809799999999996,0.2896985094871331,0.002501490512868042
32.615,-0.5026487995406477,0.015648799540645818
33.004599999999996,0.5822929142108518,0.0021070857891504076
33.004599999999996,-0.8618243251727826,-0.014775674827213614
33.296800000000005,0.7846817010154465,-0.005481701015450651
33.296800000000005,-0.1973014905128759,0.002501490512868042
33.394200000000005,0.17915120045934782,0.015648799540645818
33.1994,0.3874929142108511,0.0021070857891504076
33.296800000000005,-0.667024325172789,-0.014775674827213614
33.1994,-0.09191829898454973,-0.005481701015450651
32.8098,0.7766985094871278,0.002501490512868042
32.8098,0.2765512004593482,0.015648799540645818
32.809799999999996,-1.1709070857891477,0.0021070857891504076
32.615,0.014775674827213614,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
33.102000000000004,-0.4895014905128699,0.002501490512868042
33.102000000000004,0.471351200459349,0.015648799540645818
33.102000000000004,0.48489291421084435,0.0021070857891504076
33.102000000000004,-0.4722243251727883,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
32.809799999999996,-0.1973014905128617,0.002501490512868042
32.9072,-0.3078487995406469,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.809799999999996,0.3069756748272147,-0.014775674827213614
32.8098,-0.676318298984552,-0.005481701015450651
32.809799999999996,0.2896985094871331,0.002501490512868042
32.615,-0.015648799540645818,0.015648799540645818
33.004599999999996,0.09529291421084997,0.0021070857891504076
33.004599999999996,-0.8618243251727826,-0.014775674827213614
32.9072,1.174281701015448,-0.005481701015450651
32.8098,0.289698509487126,0.002501490512868042
32.9072,-0.7948487995406488,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.7124,-0.08262432517278676,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
32.809799999999996,0.2896985094871331,0.002501490512868042
32.615,-0.5026487995406477,0.015648799540645818
32.614999999999995,0.48489291421085146,0.0021070857891504076
32.5176,-0.8618243251727897,-0.014775674827213614
32.615,0.4924817010154454,-0.005481701015450651
32.5176,0.09489850948713233,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.4202,0.19269291421085033,0.0021070857891504076
32.5176,0.112175674827214,-0.014775674827213614
32.4202,-0.7737182989845524,-0.005481701015450651
32.4202,0.6792985094871274,0.002501490512868042
32.5176,-0.4052487995406473,0.015648799540645818
32.5176,0.09529291421084997,0.0021070857891504076
32.4202,0.6965756748272092,-0.014775674827213614
32.4202,-0.7737182989845524,-0.005481701015450651
32.2254,0.3870985094871335,0.002501490512868042
32.128,-0.015648799540645818,0.015648799540645818
32.3228,-0.683907085789153,0.0021070857891504076
32.3228,0.3069756748272147,-0.014775674827213614
32.5176,0.10288170101545102,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
33.004599999999996,0.5822929142108518,0.0021070857891504076
33.1994,-0.5696243251727815,-0.014775674827213614
33.1994,-0.09191829898454973,-0.005481701015450651
33.0046,0.5818985094871271,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.5176,-0.3748243251727879,-0.014775674827213614
32.3228,-0.1893182989845501,-0.005481701015450651
32.3228,0.2896985094871331,0.002501490512868042
32.615,-0.5026487995406477,0.015648799540645818
32.615,-0.0021070857891504076,0.0021070857891504076
32.615,0.9887756748272103,-0.014775674827213614
32.7124,-0.5789182989845516,-0.005481701015450651
32.809799999999996,-0.1973014905128617,0.002501490512868042
32.8098,-0.21044879954064658,0.015648799540645818
33.102000000000004,-0.002107085789157513,0.0021070857891504076
33.1994,0.4043756748272151,-0.014775674827213614
33.199400000000004,0.39508170101544504,-0.005481701015450651
33.296800000000005,-0.1973014905128759,0.002501490512868042
33.102000000000004,-0.5026487995406477,0.015648799540645818
32.8098,0.7770929142108455,0.0021070857891504076
32.5176,0.112175674827214,-0.014775674827213614
32.5176,-0.38411829898455085,-0.005481701015450651
32.5176,-0.8791014905128715,0.002501490512868042
32.615,-0.015648799540645818,0.015648799540645818
32.8098,0.7770929142108455,0.0021070857891504076
33.0046,0.11217567482720689,-0.014775674827213614
33.102000000000004,0.005481701015443545,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
33.004599999999996,0.08175120045935455,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
32.7124,0.8913756748272099,-0.014775674827213614
32.615,0.005481701015450651,-0.005481701015450651
32.7124,-1.073901490512872,0.002501490512868042
32.5176,0.08175120045935455,0.015648799540645818
32.615,0.48489291421084435,0.0021070857891504076
32.7124,-0.08262432517278676,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
32.7124,-0.5869014905128703,0.002501490512868042
32.809799999999996,-0.21044879954063947,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
33.0046,0.11217567482720689,-0.014775674827213614
33.102000000000004,0.4924817010154454,-0.005481701015450651
33.0046,-0.3921014905128695,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.809799999999996,-0.18002432517278003,-0.014775674827213614
32.8098,-0.1893182989845501,-0.005481701015450651
32.9072,0.1922985094871256,0.002501490512868042
33.102000000000004,-0.015648799540652923,0.015648799540645818
32.8098,0.2900929142108436,0.0021070857891504076
32.809799999999996,0.7939756748272166,-0.014775674827213614
32.7124,-1.5529182989845518,-0.005481701015450651
32.615,0.48449850948712675,0.002501490512868042
32.5176,0.08175120045935455,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.615,0.5017756748272084,-0.014775674827213614
32.615,-0.48151829898455123,-0.005481701015450651
32.7124,-0.09990149051286842,0.002501490512868042
32.615,-0.015648799540645818,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
32.9072,-0.27742432517278753,-0.014775674827213614
32.9072,0.6872817010154462,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
32.8098,-0.21044879954064658,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.7124,-0.5696243251727886,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
32.7124,-0.09990149051286842,0.002501490512868042
32.8098,-0.21044879954064658,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.615,0.014775674827213614,-0.014775674827213614
32.809799999999996,-0.189318298984543,-0.005481701015450651
32.8098,-0.6843014905128707,0.002501490512868042
33.0046,0.5687512004593493,0.015648799540645818
33.0046,0.09529291421084286,0.0021070857891504076
33.102000000000004,0.5017756748272084,-0.014775674827213614
33.102000000000004,-0.48151829898455123,-0.005481701015450651
32.8098,-0.1973014905128688,0.002501490512868042
32.5176,1.0557512004593512,0.015648799540645818
32.614999999999995,-0.9761070857891471,0.0021070857891504076
32.615,-0.4722243251727883,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
33.004599999999996,-0.3921014905128624,0.002501490512868042
33.0046,1.0557512004593512,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
32.9072,-0.7644243251727894,-0.014775674827213614
32.615,0.005481701015450651,-0.005481701015450651
32.5176,0.09489850948713233,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
33.0046,0.11217567482720689,-0.014775674827213614
33.102000000000004,0.4924817010154454,-0.005481701015450651
33.0046,0.09489850948712522,0.002501490512868042
32.8098,0.2765512004593482,0.015648799540645818
32.615,-0.4891070857891523,0.0021070857891504076
32.5176,-0.3748243251727879,-0.014775674827213614
32.4202,0.2002817010154514,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.4202,0.17915120045935493,0.015648799540645818
32.32280000000001,0.7770929142108384,0.0021070857891504076
32.8098,-1.6410243251727892,-0.014775674827213614
33.4916,-1.3581182989845475,-0.005481701015450651
34.563,0.48449850948712675,0.002501490512868042
36.024,-0.015648799540645818,0.015648799540645818
37.3876,1.0692929142108538,0.0021070857891504076
38.3616,0.112175674827214,-0.014775674827213614
39.043400000000005,-0.09191829898455683,-0.005481701015450651
39.33560000000001,0.5818985094871271,0.002501490512868042
39.433,-0.015648799540645818,0.015648799540645818
39.3356,0.5822929142108518,0.0021070857891504076
39.043400000000005,-0.08262432517279386,-0.014775674827213614
38.848600000000005,-0.38411829898455085,-0.005481701015450651
38.556400000000004,-0.09990149051286842,0.002501490512868042
38.3616,0.08175120045935455,0.015648799540645818
38.556400000000004,-0.09950708578915078,0.0021070857891504076
38.459,-0.4722243251727883,-0.014775674827213614
38.751200000000004,0.6872817010154462,-0.005481701015450651
39.043400000000005,-1.073901490512872,0.002501490512868042
39.43300000000001,0.471351200459349,0.015648799540645818
39.43300000000001,0.48489291421084435,0.0021070857891504076
39.8226,0.112175674827214,-0.014775674827213614
39.6278,-0.1893182989845501,-0.005481701015450651
39.433,0.48449850948713385,0.002501490512868042
39.3356,-0.4052487995406473,0.015648799540645818
39.433,-0.4891070857891523,0.0021070857891504076
39.3356,0.112175674827214,-0.014775674827213614
39.5304,0.39508170101545215,-0.005481701015450651
39.7252,-0.29470149051286915,0.002501490512868042
39.7252,0.17915120045935493,0.015648799540645818
39.8226,0.09529291421084997,0.0021070857891504076
40.0174,-0.5696243251727886,-0.014775674827213614
40.1148,0.29768170101544467,-0.005481701015450651
40.0174,0.3870985094871264,0.002501490512868042
40.0174,0.3739512004593486,0.015648799540645818
40.0174,-0.5865070857891527,0.0021070857891504076
39.92,-0.4722243251727883,-0.014775674827213614
39.7252,0.6872817010154462,-0.005481701015450651
39.7252,0.1922985094871327,0.002501490512868042
39.8226,-0.4052487995406473,0.015648799540645818
39.7252,-0.29430708578915155,0.0021070857891504076
39.7252,0.20957567482721437,-0.014775674827213614
39.6278,0.29768170101545177,-0.005481701015450651
39.6278,0.2896985094871331,0.002501490512868042
39.7252,-0.7948487995406488,0.015648799540645818
39.8226,-0.3917070857891519,0.0021070857891504076
39.8226,0.5991756748272088,-0.014775674827213614
39.92,0.4924817010154454,-0.005481701015450651
39.92,-0.002501490512868042,0.002501490512868042
39.7252,-0.3078487995406469,0.015648799540645818
39.3356,0.09529291421084997,0.0021070857891504076
39.2382,0.20957567482721437,-0.014775674827213614
39.140800000000006,-0.676318298984552,-0.005481701015450651
38.946000000000005,0.48449850948712675,0.002501490512868042
38.751200000000004,0.17915120045934782,0.015648799540645818
38.946000000000005,-0.4891070857891523,0.0021070857891504076
39.140800000000006,-0.667024325172789,-0.014775674827213614
39.238200000000006,0.2002817010154443,-0.005481701015450651
39.140800000000006,1.2636985094871227,0.002501490512868042
39.3356,0.08175120045935455,0.015648799540645818
39.2382,-1.268307085789148,0.0021070857891504076
39.043400000000005,0.404375674827208,-0.014775674827213614
39.043400000000005,-0.09191829898455683,-0.005481701015450651
39.1408,0.2896985094871331,0.002501490512868042
38.946,0.4713512004593561,0.015648799540645818
39.043400000000005,-0.5865070857891527,0.0021070857891504076
39.043400000000005,-0.5696243251727886,-0.014775674827213614
38.848600000000005,0.5898817010154458,-0.005481701015450651
39.043400000000005,0.3870985094871264,0.002501490512868042
39.140800000000006,-0.6974487995406484,0.015648799540645818
39.043400000000005,0.387492914210844,0.0021070857891504076
38.848600000000005,0.11217567482720689,-0.014775674827213614
38.7512,0.2002817010154514,-0.005481701015450651
38.556400000000004,-0.09990149051286842,0.002501490512868042
38.459,-0.5026487995406477,0.015648799540645818
38.459,-0.0021070857891504076,0.0021070857891504076
38.459,0.014775674827213614,-0.014775674827213614
38.653800000000004,0.29768170101544467,-0.005481701015450651
38.848600000000005,-0.3921014905128695,0.002501490512868042
39.043400000000005,-0.1130487995406533,0.015648799540645818
38.946000000000005,0.48489291421084435,0.0021070857891504076
39.2382,0.20957567482721437,-0.014775674827213614
39.238200000000006,-0.7737182989845524,-0.005481701015450651
39.238200000000006,0.6792985094871274,0.002501490512868042
39.140800000000006,-0.21044879954065368,0.015648799540645818
39.043400000000005,0.387492914210844,0.0021070857891504076
38.653800000000004,0.3069756748272076,-0.014775674827213614
38.653800000000004,-0.676318298984552,-0.005481701015450651
38.751200000000004,-0.7817014905128711,0.002501490512868042
38.556400000000004,0.3739512004593486,0.015648799540645818
38.653800000000004,1.2640929142108475,0.0021070857891504076
38.848600000000005,-0.8618243251727897,-0.014775674827213614
38.653800000000004,-0.1893182989845501,-0.005481701015450651
38.3616,0.5818985094871271,0.002501490512868042
38.459,-0.5026487995406477,0.015648799540645818
38.556400000000004,-0.09950708578915078,0.0021070857891504076
38.3616,0.112175674827214,-0.014775674827213614
38.2642,0.6872817010154462,-0.005481701015450651
38.3616,-0.3921014905128695,0.002501490512868042
38.1668,-0.6974487995406484,0.015648799540645818
38.1668,0.7770929142108455,0.0021070857891504076
38.2642,-0.7644243251727894,-0.014775674827213614
38.459,0.4924817010154454,-0.005481701015450651
38.3616,0.09489850948713233,0.002501490512868042
38.3616,0.08175120045935455,0.015648799540645818
38.0694,0.3874929142108511,0.0021070857891504076
37.8746,-0.3748243251727879,-0.014775674827213614
37.7772,-0.2867182989845505,-0.005481701015450651
37.7772,-0.29470149051286915,0.002501490512868042
37.6798,0.27655120045935533,0.015648799540645818
37.972,0.48489291421085146,0.0021070857891504076
37.972,-0.9592243251727901,-0.014775674827213614
38.1668,0.7846817010154465,-0.005481701015450651
37.972,-0.4895014905128699,0.002501490512868042
38.3616,0.5687512004593493,0.015648799540645818
38.2642,-0.7813070857891534,0.0021070857891504076
38.848600000000005,0.11217567482720689,-0.014775674827213614
39.043400000000005,-0.5789182989845516,-0.005481701015450651
39.43300000000001,0.9714985094871215,0.002501490512868042
