Trend,Residual,Seasonal
223265.09600000002,-2.2944734169434184,2.2984734169296814
223265.146,0.019908913713054876,-0.015908913726791884
223265.20200000002,2.3174486329884187,-2.3094486330158928
223265.25,4.589468311779308,-4.5994683117886215
223265.298,-4.6143524416137325,4.626352441601625
223265.34400000004,-2.302473416974152,2.2984734169296814
223265.41600000003,-0.010091086285780971,-0.015908913726791884
223265.47999999998,2.2694486330368475,-2.3094486330158928
223265.55000000002,4.64946831177698,-4.5994683117886215
223265.61600000004,-4.612352441635153,4.626352441601625
223265.684,-2.292473416935735,2.2984734169296814
223265.728,0.00790891372516207,-0.015908913726791884
223265.77800000002,2.3114486329944723,-2.3094486330158928
223265.82400000002,4.595468311773255,-4.5994683117886215
223265.87600000002,-4.622352441615362,4.626352441601625
223265.92400000003,-2.3024734169450483,2.2984734169296814
223265.97600000002,0.019908913713054876,-0.015908913726791884
223266.02399999998,2.3054486330296298,-2.3094486330158928
223266.09199999998,4.587468311800729,-4.5994683117886215
223266.158,-4.664352441602091,4.626352441601625
223266.22600000002,-2.2644734169445826,2.2984734169296814
223266.29,0.03590891371631451,-0.015908913726791884
223266.36200000002,2.3074486329791055,-2.3094486330158928
223266.41600000003,4.583468311756258,-4.5994683117886215
223266.46800000002,-4.6143524416137325,4.626352441601625
223266.52000000002,-2.288473416949472,2.2984734169296814
223266.57,0.015908913726791884,-0.015908913726791884
223266.61200000002,2.3174486329884187,-2.3094486330158928
223266.656,4.593468311794675,-4.5994683117886215
223266.69800000003,-4.634352441632359,4.626352441601625
223266.766,-2.314473416932941,2.2984734169296814
223266.83599999998,-0.040091086255512984,-0.015908913726791884
223266.906,2.363448633019618,-2.3094486330158928
223266.97199999998,4.627468311808878,-4.5994683117886215
223267.04200000002,-4.628352441609309,4.626352441601625
223267.086,-2.3044734169527317,2.2984734169296814
223267.134,0.011908913740528892,-0.015908913726791884
223267.186,2.3034486330219464,-2.3094486330158928
223267.23599999998,4.603468311803988,-4.5994683117886215
223267.288,-4.6143524416137325,4.626352441601625
223267.336,-2.3044734169527317,2.2984734169296814
223267.382,0.0239089137284217,-0.015908913726791884
223267.45,2.279448633017057,-2.3094486330158928
223267.52,4.549468311800263,-4.5994683117886215
223267.588,-4.57435244157648,4.626352441601625
223267.66000000003,-2.2784734169692626,2.2984734169296814
223267.73200000002,0.013908913719108473,-0.015908913726791884
223267.778,2.311448633023576,-2.3094486330158928
223267.826,4.6034683117748845,-4.5994683117886215
223267.872,-4.628352441609309,4.626352441601625
223267.918,-2.296473416921998,2.2984734169296814
223267.96000000002,0.015908913697688053,-0.015908913726791884
223268.00600000002,2.3134486330021558,-2.3094486330158928
223268.05000000002,4.589468311779308,-4.5994683117886215
223268.114,-4.6403524415972015,4.626352441601625
223268.17599999998,-2.33447341689336,2.2984734169296814
223268.24200000003,0.05390891369815372,-0.015908913726791884
223268.30400000003,2.3254486329900486,-2.3094486330158928
223268.36800000002,4.601468311767201,-4.5994683117886215
223268.41200000004,-4.6283524416384125,4.626352441601625
223268.45600000003,-2.2944734169725223,2.2984734169296814
223268.49800000002,0.017908913705371465,-0.015908913726791884
223268.542,2.307448633037313,-2.3094486330158928
223268.584,4.595468311773255,-4.5994683117886215
223268.63,-4.626352441601625,4.626352441601625
223268.678,-2.3064734169313112,2.2984734169296814
223268.742,0.003908913738899077,-0.015908913726791884
223268.806,2.28344863300332,-2.3094486330158928
223268.87200000003,4.62746831175067,-4.5994683117886215
223268.934,-4.610352441598366,4.626352441601625
223268.996,-2.2944734169434184,2.2984734169296814
223269.04,0.015908913726791884,-0.015908913726791884
223269.086,2.3134486330021558,-2.3094486330158928
223269.12800000003,4.591468311757888,-4.5994683117886215
223269.17200000002,-4.618352441629099,4.626352441601625
223269.21400000004,-2.302473416974152,2.2984734169296814
223269.26,0.015908913726791884,-0.015908913726791884
223269.3,2.3094486330158928,-2.3094486330158928
223269.346,4.603468311803988,-4.5994683117886215
223269.39400000003,-4.640352441626305,4.626352441601625
223269.44,-2.2984734169296814,2.2984734169296814
223269.488,0.02790891371468469,-0.015908913726791884
223269.54000000004,2.2994486329774757,-2.3094486330158928
223269.59000000003,4.599468311759518,-4.5994683117886215
223269.638,-4.624352441593942,4.626352441601625
223269.69000000003,-2.2984734169587853,2.2984734169296814
223269.73600000003,0.019908913683951045,-0.015908913726791884
223269.77800000002,2.3214486330037856,-2.3094486330158928
223269.82400000002,4.595468311773255,-4.5994683117886215
223269.86800000002,-4.644352441612568,4.626352441601625
223269.93,-2.308473416909891,2.2984734169296814
223269.994,-0.018091086287410785,-0.015908913726791884
223270.06399999998,2.345448633037779,-2.3094486330158928
223270.12800000003,4.611468311776514,-4.5994683117886215
223270.19600000003,-4.622352441615362,4.626352441601625
223270.244,-2.3024734169450483,2.2984734169296814
223270.29200000002,0.023908913699317868,-0.015908913726791884
223270.332,2.3174486330175226,-2.3094486330158928
223270.37199999997,4.607468311819355,-4.5994683117886215
223270.408,-4.634352441603255,4.626352441601625
223270.44400000002,-2.3024734169450483,2.2984734169296814
223270.478,0.017908913734475295,-0.015908913726791884
223270.54599999997,2.2834486330324237,-2.3094486330158928
223270.614,4.535468311775583,-4.5994683117886215
223270.68600000005,-4.572352441656108,4.626352441601625
223270.762,-2.2804734169187384,2.2984734169296814
223270.842,0.013908913719108473,-0.015908913726791884
223270.89400000003,2.3154486329807353,-2.3094486330158928
223270.94400000002,4.605468311782568,-4.5994683117886215
223270.994,-4.620352441607679,4.626352441601625
223271.04,-2.3084734169389947,2.2984734169296814
223271.086,0.019908913713054876,-0.015908913726791884
223271.134,2.3054486330296298,-2.3094486330158928
223271.18399999998,4.5954683118023585,-4.5994683117886215
223271.25199999998,-4.638352441589518,4.626352441601625
223271.31799999997,-2.3364734169010433,2.2984734169296814
223271.386,0.05990891372120395,-0.015908913726791884
223271.45,2.319448632996102,-2.3094486330158928
223271.518,4.601468311767201,-4.5994683117886215
223271.56399999998,-4.630352441587888,4.626352441601625
223271.612,-2.2904734169280516,2.2984734169296814
223271.66,0.015908913726791884,-0.015908913726791884
223271.70600000003,2.3034486329928425,-2.3094486330158928
223271.75,4.609468311797935,-4.5994683117886215
223271.79200000002,-4.628352441609309,4.626352441601625
223271.83600000007,-2.294473417001626,2.2984734169296814
223271.904,-0.018091086287410785,-0.015908913726791884
223271.97400000002,2.2554486330121675,-2.3094486330158928
223272.05000000005,4.649468311747876,-4.5994683117886215
223272.13200000004,-4.618352441629099,4.626352441601625
223272.21200000003,-2.2904734169571555,2.2984734169296814
223272.27000000002,0.02590891370700128,-0.015908913726791884
223272.33000000002,2.2994486330065795,-2.3094486330158928
223272.38200000004,4.6074683117611475,-4.5994683117886215
223272.43000000005,-4.61635244165052,4.626352441601625
223272.48,-2.2984734169296814,2.2984734169296814
223272.522,0.013908913719108473,-0.015908913726791884
223272.56399999998,2.315448633038943,-2.3094486330158928
223272.632,4.567468311782102,-4.5994683117886215
223272.69800000003,-4.674352441640508,4.626352441601625
223272.766,-2.244473416925956,2.2984734169296814
223272.83800000002,0.02790891371468469,-0.015908913726791884
223272.91000000003,2.309448632986789,-2.3094486330158928
223272.956,4.6034683117748845,-4.5994683117886215
223273.008,-4.624352441593942,4.626352441601625
223273.054,-2.3024734169450483,2.2984734169296814
223273.102,0.023908913699317868,-0.015908913726791884
223273.14800000004,2.301448632985159,-2.3094486330158928
223273.196,4.603468311803988,-4.5994683117886215
223273.24000000002,-4.626352441630729,4.626352441601625
223273.316,-2.3244734169131505,2.2984734169296814
223273.386,-0.040091086284616814,-0.015908913726791884
223273.45799999998,2.371448633021248,-2.3094486330158928
223273.52599999998,4.623468311793511,-4.5994683117886215
223273.59999999998,-4.6263524415725215,4.626352441601625
223273.646,-2.314473416932941,2.2984734169296814
223273.694,0.021908913749842118,-0.015908913726791884
223273.744,2.315448633009839,-2.3094486330158928
223273.79600000003,4.593468311765571,-4.5994683117886215
223273.84,-4.616352441592312,4.626352441601625
223273.88400000002,-2.292473416935735,2.2984734169296814
223273.93200000003,0.003908913709795247,-0.015908913726791884
223274.002,2.2774486330093735,-2.3094486330158928
223274.07,4.559468311780472,-4.5994683117886215
223274.14400000003,-4.57035244161932,4.626352441601625
223274.21800000005,-2.2864734169708925,2.2984734169296814
223274.29200000002,0.013908913719108473,-0.015908913726791884
223274.34200000003,2.3074486329791055,-2.3094486330158928
223274.39000000004,4.609468311739727,-4.5994683117886215
223274.44,-4.616352441592312,4.626352441601625
223274.488,-2.3164734169406245,2.2984734169296814
223274.532,0.0239089137284217,-0.015908913726791884
223274.57799999998,2.311448633023576,-2.3094486330158928
223274.632,4.587468311771625,-4.5994683117886215
223274.70400000003,-4.650352441635619,4.626352441601625
223274.77400000003,-2.332473416972988,2.2984734169296814
223274.848,0.06790891372283377,-0.015908913726791884
223274.91600000003,2.323448632982365,-2.3094486330158928
223274.988,4.601468311767201,-4.5994683117886215
223275.03800000003,-4.644352441641672,4.626352441601625
223275.088,-2.286473416912685,2.2984734169296814
223275.138,0.02790891371468469,-0.015908913726791884
223275.19000000003,2.2994486329774757,-2.3094486330158928
223275.23400000003,4.605468311753464,-4.5994683117886215
223275.276,-4.622352441615362,4.626352441601625
223275.324,-2.3024734169159444,2.2984734169296814
223275.396,-0.020091086295094197,-0.015908913726791884
223275.468,2.2614486330352177,-2.3094486330158928
223275.54200000002,4.65746831177861,-4.5994683117886215
223275.614,-4.600352441589052,4.626352441601625
223275.69,-2.2984734169296814,2.2984734169296814
223275.738,-0.0020910862841511564,-0.015908913726791884
223275.78600000002,2.323448632982365,-2.3094486330158928
223275.83400000003,4.605468311753464,-4.5994683117886215
223275.882,-4.628352441609309,4.626352441601625
223275.92600000004,-2.2944734169725223,2.2984734169296814
223275.97,0.005908913717478658,-0.015908913726791884
223276.014,2.315448633009839,-2.3094486330158928
223276.078,4.581468311777678,-4.5994683117886215
223276.144,-4.670352441596037,4.626352441601625
223276.214,-2.262473416936899,2.2984734169296814
223276.284,0.021908913720738287,-0.015908913726791884
223276.35600000003,2.323448632982365,-2.3094486330158928
223276.40600000002,4.6034683117748845,-4.5994683117886215
223276.45799999998,-4.624352441593942,4.626352441601625
223276.502,-2.300473416937365,2.2984734169296814
223276.548,0.017908913705371465,-0.015908913726791884
223276.59400000004,2.305448632971422,-2.3094486330158928
223276.642,4.597468311810042,-4.5994683117886215
223276.688,-4.624352441593942,4.626352441601625
223276.76200000002,-2.3204734169559913,2.2984734169296814
223276.834,-0.0380910862769334,-0.015908913726791884
223276.90399999998,2.3654486330273015,-2.3094486330158928
223276.974,4.625468311801194,-4.5994683117886215
223277.04600000003,-4.6323524416246755,4.626352441601625
223277.08800000005,-2.2964734169802057,2.2984734169296814
223277.13400000002,0.021908913720738287,-0.015908913726791884
223277.18000000002,2.2994486330065795,-2.3094486330158928
223277.228,4.601468311796305,-4.5994683117886215
223277.27399999998,-4.630352441587888,4.626352441601625
223277.322,-2.2904734169280516,2.2984734169296814
223277.36599999998,0.019908913742158706,-0.015908913726791884
223277.434,2.2854486330110033,-2.3094486330158928
223277.49599999998,4.55346831181563,-4.5994683117886215
223277.564,-4.580352441628634,4.626352441601625
223277.63199999998,-2.290473416898948,2.2984734169296814
223277.7,0.02590891370700128,-0.015908913726791884
223277.74200000003,2.3174486329884187,-2.3094486330158928
223277.79000000004,4.599468311759518,-4.5994683117886215
223277.836,-4.642352441604885,4.626352441601625
223277.88200000004,-2.3004734169664687,2.2984734169296814
223277.928,0.02790891371468469,-0.015908913726791884
223277.98,2.3094486330158928,-2.3094486330158928
223278.026,4.593468311765571,-4.5994683117886215
223278.10000000003,-4.646352441649356,4.626352441601625
223278.176,-2.3644734169504034,2.2984734169296814
223278.25600000002,0.06990891370141335,-0.015908913726791884
223278.33200000002,2.3374486329779414,-2.3094486330158928
223278.41400000002,4.605468311782568,-4.5994683117886215
223278.464,-4.630352441616992,4.626352441601625
223278.51400000002,-2.292473416964839,2.2984734169296814
223278.55800000002,0.017908913705371465,-0.015908913726791884
223278.60600000003,2.313448632973052,-2.3094486330158928
223278.65,4.589468311808412,-4.5994683117886215
223278.698,-4.624352441593942,4.626352441601625
223278.74400000004,-2.302473416974152,2.2984734169296814
223278.82200000004,-0.006091086328621809,-0.015908913726791884
223278.89400000003,2.2554486329830636,-2.3094486330158928
223278.968,4.661468311793977,-4.5994683117886215
223279.036,-4.602352441596736,4.626352441601625
223279.11000000002,-2.2984734169587853,2.2984734169296814
223279.152,0.003908913738899077,-0.015908913726791884
223279.20200000002,2.3174486329884187,-2.3094486330158928
223279.25,4.589468311779308,-4.5994683117886215
223279.302,-4.6183524415999955,4.626352441601625
223279.35,-2.2984734169296814,2.2984734169296814
223279.40000000002,0.015908913697688053,-0.015908913726791884
223279.44400000002,2.315448633009839,-2.3094486330158928
223279.50000000003,4.589468311750204,-4.5994683117886215
223279.55200000003,-4.648352441627935,4.626352441601625
223279.60400000002,-2.2724734169462124,2.2984734169296814
223279.65800000005,0.017908913676267634,-0.015908913726791884
223279.71200000003,2.3074486329791055,-2.3094486330158928
223279.756,4.603468311803988,-4.5994683117886215
223279.804,-4.630352441616992,4.626352441601625
223279.85000000003,-2.2984734169587853,2.2984734169296814
223279.896,0.019908913713054876,-0.015908913726791884
223279.94600000003,2.3034486329928425,-2.3094486330158928
223279.99400000004,4.595468311744151,-4.5994683117886215
223280.04200000002,-4.618352441629099,4.626352441601625
223280.122,-2.3304734169362007,2.2984734169296814
