Frequency,Pxx_den
0.13158605521578917,4429.198323532597
0.13159570158007447,20279.777924609847
0.13160534794435977,20276.45862004468
0.1316149943086451,16353.640417506194
0.1316246406729304,7713.475072933404
0.1316342870372157,54262.671190157445
0.131643933401501,10557.504564720732
0.1316535797657863,44783.0857792808
0.1316632261300716,182.88021291997433
0.13167287249435689,29053.951685944437
0.13168251885864218,69979.79478783174
0.13169216522292748,11560.738633830744
0.13170181158721278,10970.870617359124
0.13171145795149808,25334.10037886041
0.13172110431578338,31912.24134826882
0.1317307506800687,58155.321928275334
0.131740397044354,23012.823298711763
0.1317500434086393,32660.127327135044
0.1317596897729246,17793.724303038707
0.1317693361372099,7784.39146858518
0.1317789825014952,71189.19945613667
0.1317886288657805,87811.62924049281
0.1317982752300658,28711.77554477147
0.1318079215943511,19940.735874483962
0.1318175679586364,21447.38480505135
0.1318272143229217,22961.08518358727
0.131836860687207,4098.930310321925
0.1318465070514923,20540.857241521713
0.1318561534157776,815.9393999497504
0.1318657997800629,29954.820468345286
0.1318754461443482,4169.029934019413
0.1318850925086335,5432.834963442208
0.1318947388729188,26874.777250123298
0.1319043852372041,15358.43230057121
0.1319140316014894,5376.950496808242
0.1319236779657747,18216.011972490076
0.13193332433006,11044.985091014116
0.13194297069434532,42762.82004391095
0.13195261705863062,5904.542336024266
0.13196226342291592,206704.07304225702
0.13197190978720122,32490.87213093903
0.13198155615148652,30652.933051499233
0.13199120251577182,3675.2994586110503
0.13200084888005711,94879.47874109697
0.1320104952443424,3179.5107570207733
0.1320201416086277,36709.24252432258
0.132029787972913,52610.426851320764
0.1320394343371983,128169.22008259487
0.1320490807014836,59849.66184234221
0.13205872706576893,48055.50652669686
0.13206837343005423,23877.081392033397
0.13207801979433953,6546.256486387043
0.13208766615862483,10718.07638040125
0.13209731252291013,18785.70086369653
0.13210695888719542,62454.978064045
0.13211660525148072,17887.602111196196
0.13212625161576602,2488.0564853102655
0.13213589798005132,799.056162935019
0.13214554434433662,65518.60922380513
0.13215519070862192,18191.848475745697
0.13216483707290724,3195.6471833852543
0.13217448343719254,24710.5558215609
0.13218412980147784,35512.229445991674
0.13219377616576314,10156.091448534786
0.13220342253004844,9966.496012570653
0.13221306889433374,1707.515423984966
0.13222271525861903,22953.067355400788
0.13223236162290433,36535.64075127022
0.13224200798718963,7134.007123011498
0.13225165435147493,14149.12881965182
0.13226130071576023,93331.50536782865
0.13227094708004555,17391.625151970573
0.13228059344433085,8508.03564969997
0.13229023980861615,2974.639240149932
0.13229988617290145,9641.979118557418
0.13230953253718675,17400.13203904188
0.13231917890147205,11193.480508601464
0.13232882526575734,22180.84896703275
0.13233847163004264,48924.33720590645
0.13234811799432794,13335.265772493016
0.13235776435861324,40810.27583008493
0.13236741072289854,8179.460029463313
0.13237705708718384,5787.845041435704
0.13238670345146916,40196.840536381766
0.13239634981575446,68201.19927919448
0.13240599618003976,10069.78122365037
0.13241564254432506,29805.238859115227
0.13242528890861036,10166.45695423835
0.13243493527289565,819.4895702116565
0.13244458163718095,7553.099699798283
0.13245422800146625,12641.663344234606
0.13246387436575155,17914.34858683213
0.13247352073003685,6113.2491447310495
0.13248316709432215,32447.912754027227
0.13249281345860747,9004.531547348113
0.13250245982289277,16643.83965058655
0.13251210618717807,54747.76681207978
0.13252175255146337,3042.3023711483593
0.13253139891574867,2923.067068536529
0.13254104528003396,12183.353103205221
0.13255069164431926,36804.70287780659
0.13256033800860456,559.4214063242637
0.13256998437288986,111698.82629357697
0.13257963073717516,47908.218553394916
0.13258927710146046,3467.1958749518417
0.13259892346574578,45122.50215782614
0.13260856983003108,9209.056739261978
0.13261821619431638,29302.48626123023
0.13262786255860168,16842.161588013343
0.13263750892288698,43041.46985956826
0.13264715528717227,26820.536429817792
0.13265680165145757,84374.21282392683
0.13266644801574287,8738.197234637038
0.13267609438002817,9625.631162588334
0.13268574074431347,30383.93768908078
0.13269538710859877,20509.434818502352
0.1327050334728841,9476.300677862624
0.1327146798371694,24744.437112515843
0.1327243262014547,1562.5127536646712
0.13273397256574,25413.419446994812
0.1327436189300253,10910.76904178268
0.13275326529431059,45208.19413644466
0.13276291165859588,7229.645611606164
0.13277255802288118,22628.17984437093
0.13278220438716648,43700.70335014695
0.13279185075145178,4087.453250278706
0.13280149711573708,24881.290655320303
0.13281114348002238,3098.1143994082568
0.1328207898443077,47974.38398465839
0.132830436208593,4263.32945120792
0.1328400825728783,16327.830337776191
0.1328497289371636,8471.214746352809
0.1328593753014489,3655.5732913876427
0.1328690216657342,12495.71167481469
0.1328786680300195,7699.860656731076
0.1328883143943048,16120.921500906641
0.1328979607585901,13671.763989836238
0.1329076071228754,7908.126857454181
0.13291725348716069,110458.30476823107
0.132926899851446,16564.75069885594
0.1329365462157313,70119.70223146211
0.1329461925800166,4330.401848445069
0.1329558389443019,77591.9595274271
0.1329654853085872,20217.220415023545
0.1329751316728725,31775.216261748174
0.1329847780371578,1817.8292798021796
0.1329944244014431,13672.194968110956
0.1330040707657284,737.4701919596419
0.1330137171300137,8441.694755278962
0.133023363494299,24875.987035021626
0.13303300985858432,7224.029699785168
0.13304265622286962,25693.19244709288
0.13305230258715492,18275.992719271544
0.13306194895144022,57048.801142012875
0.13307159531572552,3146.603488563888
0.13308124168001081,853.0531156102335
0.1330908880442961,575.2807658049547
0.1331005344085814,18532.199202577922
0.1331101807728667,9117.484809381138
0.133119827137152,22071.66335884459
0.1331294735014373,26090.22582802892
0.1331391198657226,26160.933965363478
0.13314876623000793,27277.384579123587
0.13315841259429323,51429.58856072586
0.13316805895857853,15035.402723350497
0.13317770532286383,43443.15565316009
0.13318735168714912,8843.529997372025
0.13319699805143442,7730.77707447904
0.13320664441571972,52959.49480176389
0.13321629078000502,13395.825036349543
0.13322593714429032,1662.4528908249595
0.13323558350857562,1451.0543293058213
0.13324522987286092,55945.928361523795
0.13325487623714624,26420.868894820916
0.13326452260143154,5786.068705491764
0.13327416896571684,13756.326290452842
0.13328381533000214,4854.716320800847
0.13329346169428744,3439.18937945905
0.13330310805857273,35458.00667090867
0.13331275442285803,8424.05770502855
0.13332240078714333,92215.14349469593
0.13333204715142863,53284.39261224441
0.13334169351571393,41084.24587755585
0.13335133987999923,978.3956346688526
0.13336098624428455,100200.06922254724
0.13337063260856985,45075.217178127394
0.13338027897285515,85989.13209971054
0.13338992533714045,5978.345546682123
0.13339957170142575,20222.58800597205
0.13340921806571104,37720.92586692602
0.13341886442999634,21159.579937146573
0.13342851079428164,24224.86927776299
0.13343815715856694,79426.03800058269
0.13344780352285224,5800.9863420727215
0.13345744988713754,21607.95400385946
0.13346709625142283,59239.073021281394
0.13347674261570816,33246.30354518957
0.13348638897999346,1103.5591979620642
0.13349603534427876,1135.9442372422188
0.13350568170856406,25784.710727832276
0.13351532807284935,614.3417367940035
0.13352497443713465,85192.39570392783
0.13353462080141995,102892.77244825952
0.13354426716570525,26136.497698579773
0.13355391352999055,204.67798635613968
0.13356355989427585,5206.758452703158
0.13357320625856114,30696.205485112783
0.13358285262284647,41945.13154287666
0.13359249898713177,5818.9796978525965
0.13360214535141707,42365.87457010243
0.13361179171570237,46258.82671176782
0.13362143807998766,33561.7161949648
0.13363108444427296,20034.35293688584
0.13364073080855826,6734.030190175236
0.13365037717284356,10869.935131910406
0.13366002353712886,85566.67631222673
0.13366966990141416,7869.175500895377
0.13367931626569945,13145.974706841322
0.13368896262998478,3523.528046615077
0.13369860899427008,76201.59861124493
0.13370825535855538,9746.301759026668
0.13371790172284068,23799.1576937119
0.13372754808712597,61473.88424347588
0.13373719445141127,77484.69308798896
0.13374684081569657,38815.513772907405
0.13375648717998187,16141.480718677929
0.13376613354426717,75937.92914486372
0.13377577990855247,6443.277931800563
0.13378542627283777,6525.253747691664
0.1337950726371231,42590.1289547549
0.1338047190014084,5998.486594666582
0.1338143653656937,27286.905199938665
0.133824011729979,47320.21789975395
0.13383365809426429,106644.78136990292
0.13384330445854958,44734.133295694075
0.13385295082283488,12211.809159909919
0.13386259718712018,5041.580681656294
0.13387224355140548,2828.692856066706
0.13388188991569078,19636.196454556557
0.13389153627997608,54915.90516028558
0.13390118264426137,9060.847882528833
0.1339108290085467,29578.719405107597
0.133920475372832,16847.955593017345
0.1339301217371173,34490.92554171506
0.1339397681014026,9033.572440580678
0.1339494144656879,36356.96810590745
0.1339590608299732,10548.201798169019
0.1339687071942585,4998.0895800554
0.1339783535585438,1901.101945135132
0.1339879999228291,41203.48250870061
0.13399764628711439,4281.5153508571075
0.13400729265139968,11562.461575958163
0.134016939015685,47473.752176201444
0.1340265853799703,8761.082092428664
0.1340362317442556,11741.65278433945
0.1340458781085409,5812.480462030128
0.1340555244728262,43605.51545049979
0.1340651708371115,26570.363440819492
0.1340748172013968,83454.08464177178
0.1340844635656821,11927.378563397144
0.1340941099299674,47517.302947681696
0.1341037562942527,8370.541642219308
0.134113402658538,3003.61391873248
0.13412304902282332,16522.808448984542
0.13413269538710862,92121.34681062687
0.13414234175139392,17379.605661446894
0.13415198811567922,5918.950268706113
0.13416163447996451,26135.235728576838
0.1341712808442498,35364.63581059923
0.1341809272085351,69529.29020326455
0.1341905735728204,7846.675834534581
0.1342002199371057,271.2028598227283
0.134209866301391,33484.56179722593
0.1342195126656763,10612.368937687088
0.1342291590299616,463.6232716251817
0.13423880539424693,34952.83431874716
0.13424845175853223,16753.20377990328
0.13425809812281753,21287.571124413233
0.13426774448710282,130.02379409782642
0.13427739085138812,83422.0981732238
0.13428703721567342,686.383318281585
0.13429668357995872,22799.92137103312
0.13430632994424402,65270.96600638981
0.13431597630852932,8294.421275320492
0.13432562267281462,35490.55153249506
0.1343352690370999,11248.544168506989
0.13434491540138524,16771.641727800554
0.13435456176567054,63226.09388032786
0.13436420812995584,19585.196159247756
0.13437385449424114,4954.416990677999
0.13438350085852643,255.88018286041432
0.13439314722281173,6536.3124379517185
0.13440279358709703,21672.43828442504
0.13441243995138233,13724.118633226612
0.13442208631566763,26109.136397053542
0.13443173267995293,5615.651975082447
0.13444137904423822,21374.000267411426
0.13445102540852355,38167.79568658265
0.13446067177280885,6960.418344491954
0.13447031813709415,18090.654269604034
0.13447996450137945,11387.93303746828
0.13448961086566474,16202.306673937532
0.13449925722995004,2125.382810181845
0.13450890359423534,50531.74034077821
0.13451854995852064,9070.208812512597
0.13452819632280594,6319.686312085178
0.13453784268709124,19713.56749841899
0.13454748905137653,74911.61267094871
0.13455713541566186,18555.449132019767
0.13456678177994716,6890.175453173327
0.13457642814423246,6305.366273344723
0.13458607450851776,22414.6331043299
0.13459572087280305,5303.621575698622
0.13460536723708835,1112.1576837176133
0.13461501360137365,16753.342577951167
0.13462465996565895,20854.542186616138
0.13463430632994425,11456.308025514505
0.13464395269422955,1254.2648538622539
0.13465359905851484,59867.574863384965
0.13466324542280014,64129.8621993253
0.13467289178708547,104468.2651282028
0.13468253815137077,11033.893958185312
0.13469218451565607,24334.284110955257
0.13470183087994136,65421.53600429316
0.13471147724422666,83614.81014263727
0.13472112360851196,22408.71204998188
0.13473076997279726,40772.28495140997
0.13474041633708256,19438.164615344926
0.13475006270136786,36862.90310816799
0.13475970906565315,2777.303175751293
0.13476935542993845,28721.050965938794
0.13477900179422378,33450.934136469565
0.13478864815850908,61418.389314295346
0.13479829452279438,693.2375799152549
0.13480794088707967,39197.568300187544
0.13481758725136497,12264.384978564654
0.13482723361565027,5068.272695850539
0.13483687997993557,2134.1886755200476
0.13484652634422087,38367.85884846611
0.13485617270850617,65545.66775121051
0.13486581907279147,46594.11861135239
0.13487546543707676,2787.9984830136427
0.1348851118013621,2561.6744553807716
0.1348947581656474,17412.187830166687
0.1349044045299327,59603.14468764345
0.13491405089421799,37139.18006547242
0.13492369725850328,4860.924129965209
0.13493334362278858,53572.18715747017
0.13494298998707388,11097.040707913757
0.13495263635135918,6867.635611848081
0.13496228271564448,32083.434958512014
0.13497192907992978,19344.335766745542
0.13498157544421507,15797.903399971896
0.13499122180850037,41817.67762111967
0.1350008681727857,2.574637917794875
0.135010514537071,7396.8155837491595
0.1350201609013563,26573.709937765692
0.1350298072656416,37175.856195705455
0.1350394536299269,7720.852887534138
0.1350490999942122,23246.560422118506
