Trend,Residual,Seasonal
50.92620000000001,0.6822706360753874,-0.0004706360753990214
50.92620000000001,0.1928252413861517,0.0019747586138419548
50.92620000000001,-0.30052372800755905,0.008323728007550813
50.63400000000001,-0.485310190203461,-0.0016898097965479838
50.53660000000001,0.5925380407494409,-0.008138040749445763
50.244400000000006,-0.09692936392460846,-0.0004706360753990214
50.341800000000006,0.2902252413861521,0.0019747586138419548
50.244400000000006,-1.079723728007555,0.008323728007550813
50.14700000000001,0.48868980979653565,-0.0016898097965479838
49.75740000000001,0.884738040749435,-0.008138040749445763
50.049600000000005,-0.38912936392460956,-0.0004706360753990214
49.952200000000005,-1.2681747586138468,0.0019747586138419548
49.85480000000001,0.770876271992438,0.008323728007550813
49.95220000000001,0.19648980979653452,-0.0016898097965479838
50.244400000000006,-0.08926195925056171,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
50.049600000000005,0.09542524138615131,0.0019747586138419548
49.952200000000005,-0.30052372800755905,0.008323728007550813
50.049600000000005,0.09908980979654125,-0.0016898097965479838
50.049600000000005,-0.38146195925056287,-0.008138040749445763
50.341800000000006,0.29267063607539306,-0.0004706360753990214
50.53660000000001,-0.39157475861385055,0.0019747586138419548
50.63400000000001,0.47867627199244395,0.008323728007550813
50.43920000000001,0.6834898097965435,-0.0016898097965479838
50.43920000000001,-0.2840619592505625,-0.008138040749445763
50.147000000000006,-0.48652936392460994,-0.0004706360753990214
49.952200000000005,0.1928252413861517,0.0019747586138419548
50.049600000000005,-0.39792372800755943,0.008323728007550813
50.244400000000006,-0.0957101902034595,-0.0016898097965479838
50.049600000000005,0.5925380407494409,-0.008138040749445763
50.341800000000006,0.29267063607539306,-0.0004706360753990214
50.53660000000001,-1.3655747586138471,0.0019747586138419548
50.536600000000014,0.5760762719924373,0.008323728007550813
50.634000000000015,0.48868980979653565,-0.0016898097965479838
51.02360000000001,-0.38146195925056287,-0.008138040749445763
50.82880000000001,0.29267063607539306,-0.0004706360753990214
50.63400000000001,0.48502524138615283,0.0019747586138419548
50.53660000000001,-0.39792372800755943,0.008323728007550813
50.43920000000001,-0.29051019020346025,-0.0016898097965479838
50.147000000000006,0.008138040749438658,-0.008138040749445763
50.244400000000006,0.39007063607539344,-0.0004706360753990214
50.341800000000006,-0.6837747586138517,0.0019747586138419548
50.341800000000006,0.2838762719924432,0.008323728007550813
50.244400000000006,0.3912898097965424,-0.0016898097965479838
50.049600000000005,0.10553804074943904,-0.008138040749445763
49.757400000000004,0.39007063607539344,-0.0004706360753990214
49.660000000000004,-0.9759747586138457,0.0019747586138419548
49.56260000000001,-0.39792372800755943,0.008323728007550813
49.36780000000001,0.7808898097965368,-0.0016898097965479838
49.46520000000001,0.2029380407494323,-0.008138040749445763
49.5626,-0.38912936392460246,-0.0004706360753990214
49.46520000000001,-0.2941747586138502,0.0019747586138419548
49.46520000000001,0.18647627199243572,0.008323728007550813
49.56260000000001,0.09908980979653415,-0.0016898097965479838
49.660000000000004,0.008138040749438658,-0.008138040749445763
49.757400000000004,-0.09692936392460846,-0.0004706360753990214
49.952200000000005,-0.2941747586138502,0.0019747586138419548
49.952200000000005,0.18647627199244282,0.008323728007550813
49.854800000000004,0.7808898097965439,-0.0016898097965479838
50.049600000000005,-0.38146195925056287,-0.008138040749445763
49.952200000000005,-0.778729363924604,-0.0004706360753990214
49.75740000000001,0.8746252413861472,0.0019747586138419548
49.75740000000001,-0.1057237280075654,0.008323728007550813
50.147000000000006,-0.485310190203461,-0.0016898097965479838
49.854800000000004,-0.1866619592505621,-0.008138040749445763
49.854800000000004,1.2666706360753968,-0.0004706360753990214
49.757400000000004,-0.5863747586138442,0.0019747586138419548
49.56260000000001,0.08907627199243535,0.008323728007550813
49.36780000000001,-0.19311019020345987,-0.0016898097965479838
49.27040000000001,-0.5762619592505636,-0.008138040749445763
49.17300000000001,0.9744706360753885,-0.0004706360753990214
49.36780000000001,-0.6837747586138517,0.0019747586138419548
49.66000000000001,-0.4953237280075598,0.008323728007550813
49.56260000000001,0.586089809796536,-0.0016898097965479838
49.85480000000001,0.30033804074943266,-0.008138040749445763
49.757400000000004,-0.09692936392460846,-0.0004706360753990214
49.660000000000004,0.48502524138615283,0.0019747586138419548
49.4652,-0.7875237280075538,0.008323728007550813
49.36780000000001,0.2938898097965349,-0.0016898097965479838
49.36780000000001,-0.1866619592505621,-0.008138040749445763
49.56260000000001,-0.38912936392460956,-0.0004706360753990214
49.46520000000001,0.6798252413861464,0.0019747586138419548
49.85480000000001,-0.20312372800756578,0.008323728007550813
49.854800000000004,-0.6801101902034546,-0.0016898097965479838
49.46520000000001,1.663938040749438,-0.008138040749445763
49.27040000000001,-0.09692936392460846,-0.0004706360753990214
49.27040000000001,-1.0733747586138531,0.0019747586138419548
48.97820000000001,-0.30052372800755905,0.008323728007550813
49.27040000000001,-0.0957101902034595,-0.0016898097965479838
49.46520000000001,0.2029380407494323,-0.008138040749445763
49.95220000000001,0.6822706360753874,-0.0004706360753990214
50.049600000000005,-0.8785747586138454,0.0019747586138419548
50.14700000000001,0.9656762719924388,0.008323728007550813
49.95220000000001,-0.29051019020346736,-0.0016898097965479838
50.049600000000005,0.10553804074943904,-0.008138040749445763
49.854800000000004,-0.19432936392460884,-0.0004706360753990214
50.049600000000005,-0.39157475861385055,0.0019747586138419548
49.952200000000005,0.18647627199244282,0.008323728007550813
49.952200000000005,0.6834898097965435,-0.0016898097965479838
50.147000000000006,-0.47886195925056324,-0.008138040749445763
50.147000000000006,-0.48652936392460994,-0.0004706360753990214
50.049600000000005,0.5824252413861531,0.0019747586138419548
50.244400000000006,-0.10572372800755829,0.008323728007550813
50.147000000000006,0.0016898097965408784,-0.0016898097965479838
50.049600000000005,0.5925380407494409,-0.008138040749445763
49.854800000000004,-0.6813293639246036,-0.0004706360753990214
49.95220000000001,0.1928252413861446,0.0019747586138419548
49.75740000000001,-0.5927237280075601,0.008323728007550813
49.95220000000001,0.6834898097965364,-0.0016898097965479838
50.04960000000001,-0.38146195925056997,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
49.854800000000004,0.7772252413861539,0.0019747586138419548
49.854800000000004,-0.6901237280075534,0.008323728007550813
49.85480000000001,-0.19311019020346698,-0.0016898097965479838
49.56260000000001,0.10553804074943193,-0.008138040749445763
49.757400000000004,0.39007063607539344,-0.0004706360753990214
49.5626,-0.39157475861384344,0.0019747586138419548
49.66000000000001,0.47867627199243684,0.008323728007550813
49.75740000000001,-1.0697101902034631,-0.0016898097965479838
49.95220000000001,0.2029380407494323,-0.008138040749445763
49.95220000000001,0.6822706360753874,-0.0004706360753990214
50.147000000000006,-0.00197475861384906,0.0019747586138419548
50.049600000000005,0.08907627199244246,0.008323728007550813
49.854800000000004,-0.19311019020345987,-0.0016898097965479838
50.049600000000005,-0.38146195925056287,-0.008138040749445763
49.952200000000005,-0.2917293639246092,-0.0004706360753990214
49.952200000000005,1.1668252413861555,0.0019747586138419548
49.854800000000004,-0.20312372800755868,0.008323728007550813
49.854800000000004,-0.19311019020345987,-0.0016898097965479838
49.660000000000004,-0.47886195925055614,-0.008138040749445763
49.85480000000001,-0.19432936392461594,-0.0004706360753990214
49.85480000000001,0.29022524138614497,0.0019747586138419548
50.147000000000006,0.47867627199244395,0.008323728007550813
50.244400000000006,-0.5827101902034614,-0.0016898097965479838
50.341800000000006,0.30033804074943976,-0.008138040749445763
50.244400000000006,-0.09692936392460846,-0.0004706360753990214
50.147000000000006,0.48502524138615283,0.0019747586138419548
50.147000000000006,-0.008323728007557919,0.008323728007550813
50.244400000000006,-1.069710190203456,-0.0016898097965479838
50.24440000000001,0.39773804074943303,-0.008138040749445763
50.14700000000001,0.4874706360753867,-0.0004706360753990214
50.341800000000006,0.2902252413861521,0.0019747586138419548
50.341800000000006,-0.6901237280075605,0.008323728007550813
50.244400000000006,-0.0957101902034595,-0.0016898097965479838
50.147000000000006,0.4951380407494405,-0.008138040749445763
50.147000000000006,0.000470636075391916,-0.0004706360753990214
50.049600000000005,0.09542524138615131,0.0019747586138419548
50.049600000000005,-0.39792372800755943,0.008323728007550813
50.049600000000005,-0.3879101902034606,-0.0016898097965479838
49.952200000000005,0.6899380407494413,-0.008138040749445763
50.147000000000006,0.000470636075391916,-0.0004706360753990214
50.049600000000005,-0.39157475861385055,0.0019747586138419548
49.952200000000005,0.6734762719924448,0.008323728007550813
50.049600000000005,-0.8749101902034554,-0.0016898097965479838
50.04960000000001,0.10553804074943193,-0.008138040749445763
49.75740000000001,0.8770706360753882,-0.0004706360753990214
49.854800000000004,-0.1967747586138498,0.0019747586138419548
49.757400000000004,-0.592723728007553,0.008323728007550813
49.46520000000001,0.19648980979653452,-0.0016898097965479838
49.66000000000001,0.008138040749431552,-0.008138040749445763
49.660000000000004,-0.48652936392460283,-0.0004706360753990214
49.85480000000001,0.7772252413861468,0.0019747586138419548
50.04960000000001,-0.8849237280075612,0.008323728007550813
50.24440000000001,0.39128980979653527,-0.0016898097965479838
50.04960000000001,0.5925380407494338,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
49.854800000000004,-0.1967747586138498,0.0019747586138419548
49.5626,-0.3979237280075523,0.008323728007550813
49.46520000000001,0.19648980979653452,-0.0016898097965479838
49.46520000000001,-0.2840619592505625,-0.008138040749445763
49.66000000000001,0.00047063607538481056,-0.0004706360753990214
49.66000000000001,-0.0019747586138561656,0.0019747586138419548
49.660000000000004,0.47867627199244395,0.008323728007550813
49.757400000000004,-0.0957101902034595,-0.0016898097965479838
49.854800000000004,-0.6736619592505568,-0.008138040749445763
49.85480000000001,0.29267063607538596,-0.0004706360753990214
49.75740000000001,0.38762524138614535,0.0019747586138419548
49.952200000000005,0.18647627199244282,0.008323728007550813
49.952200000000005,-0.777510190203455,-0.0016898097965479838
49.75740000000001,0.39773804074943303,-0.008138040749445763
49.75740000000001,0.39007063607538633,-0.0004706360753990214
49.757400000000004,-0.5863747586138442,0.0019747586138419548
49.66000000000001,0.47867627199243684,0.008323728007550813
49.56260000000001,-0.3879101902034606,-0.0016898097965479838
49.85480000000001,-0.1866619592505692,-0.008138040749445763
49.95220000000001,-0.2917293639246163,-0.0004706360753990214
50.049600000000005,0.5824252413861531,0.0019747586138419548
50.049600000000005,0.5760762719924444,0.008323728007550813
49.952200000000005,-0.29051019020346025,-0.0016898097965479838
49.757400000000004,-0.08926195925056171,-0.008138040749445763
49.660000000000004,-0.48652936392460283,-0.0004706360753990214
49.75740000000001,-0.09937475861385654,0.0019747586138419548
49.95220000000001,0.18647627199243572,0.008323728007550813
50.341800000000006,-0.19311019020345987,-0.0016898097965479838
50.341800000000006,0.30033804074943976,-0.008138040749445763
50.341800000000006,0.7796706360753949,-0.0004706360753990214
50.43920000000001,-0.7811747586138521,0.0019747586138419548
50.43920000000001,-0.30052372800755905,0.008323728007550813
50.244400000000006,0.3912898097965424,-0.0016898097965479838
50.244400000000006,0.39773804074944014,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
49.952200000000005,-0.2941747586138502,0.0019747586138419548
49.660000000000004,-0.4953237280075527,0.008323728007550813
49.36780000000001,0.7808898097965368,-0.0016898097965479838
49.36780000000001,-0.1866619592505621,-0.008138040749445763
49.46520000000001,-0.7787293639246111,-0.0004706360753990214
49.27040000000001,0.38762524138614535,0.0019747586138419548
49.56260000000001,0.08907627199243535,0.008323728007550813
49.757400000000004,-0.5827101902034543,-0.0016898097965479838
49.85480000000001,0.7873380407494346,-0.008138040749445763
50.04960000000001,-0.38912936392461667,-0.0004706360753990214
50.049600000000005,0.09542524138615131,0.0019747586138419548
49.854800000000004,0.7708762719924451,0.008323728007550813
50.049600000000005,-0.8749101902034554,-0.0016898097965479838
50.04960000000001,-0.38146195925056997,-0.008138040749445763
49.75740000000001,0.8770706360753882,-0.0004706360753990214
49.5626,0.5824252413861531,0.0019747586138419548
49.4652,-0.30052372800755195,0.008323728007550813
49.17300000000001,-0.9723101902034629,-0.0016898097965479838
49.07560000000001,0.10553804074943904,-0.008138040749445763
49.07560000000001,0.09787063607539229,-0.0004706360753990214
49.46520000000001,0.1928252413861446,0.0019747586138419548
49.75740000000001,-0.5927237280075601,0.008323728007550813
49.66000000000001,0.48868980979653565,-0.0016898097965479838
49.66000000000001,0.9821380407494353,-0.008138040749445763
49.854800000000004,-1.1683293639246055,-0.0004706360753990214
49.46520000000001,0.1928252413861446,0.0019747586138419548
49.17300000000001,0.9656762719924388,0.008323728007550813
49.4652,-1.2645101902034568,-0.0016898097965479838
49.27040000000001,-0.08926195925056171,-0.008138040749445763
49.07560000000001,1.071870636075389,-0.0004706360753990214
49.27040000000001,-0.5863747586138514,0.0019747586138419548
49.36780000000001,-0.20312372800755868,0.008323728007550813
49.17300000000001,0.0016898097965408784,-0.0016898097965479838
49.36780000000001,0.30033804074943266,-0.008138040749445763
49.56260000000001,-0.38912936392460956,-0.0004706360753990214
49.75740000000001,-0.09937475861385654,0.0019747586138419548
49.66000000000001,0.47867627199243684,0.008323728007550813
49.660000000000004,0.48868980979654275,-0.0016898097965479838
49.75740000000001,-0.5762619592505636,-0.008138040749445763
49.66000000000001,-0.48652936392460994,-0.0004706360753990214
49.46520000000001,0.6798252413861464,0.0019747586138419548
49.56260000000001,0.08907627199243535,0.008323728007550813
