Trend,Residual,Seasonal
61824537.0,-934.5680831018269,934.5680831018269
61824537.0,-1963.7451019151029,1963.7451019151029
61824537.0,1887.0685160298976,-1887.0685160298976
61824724.6,757.0875608909494,-944.6875608924395
61824912.2,-308.6428919083876,-66.55710809459262
61825126.599999994,-586.1680830958665,934.5680831018269
61825341.0,-1829.7451019151029,1963.7451019151029
61825612.99999999,1883.0685160373482,-1887.0685160298976
61825697.4,856.2875608939296,-944.6875608924395
61825781.8,181.75710809757285,-66.55710809459262
61825839.4,-876.9680831003368,934.5680831018269
61825897.0,-1963.7451019151029,1963.7451019151029
61825897.0,1887.0685160298976,-1887.0685160298976
61825897.0,944.6875608924395,-944.6875608924395
61825897.0,66.55710809459262,-66.55710809459262
61825897.0,-934.5680831018269,934.5680831018269
61825897.0,-1963.7451019151029,1963.7451019151029
61825897.0,1887.0685160298976,-1887.0685160298976
61825897.0,944.6875608924395,-944.6875608924395
61825954.6,8.957108093102505,-66.55710809459262
61826025.400000006,-1062.9680831077874,934.5680831018269
61826096.2,-1874.945101918083,1963.7451019151029
61826167.00000001,1971.068516022447,-1887.0685160298976
61826237.80000001,957.8875608805185,-944.6875608924395
61826251.00000001,66.55710808714204,-66.55710809459262
61826251.00000001,-934.5680831092775,934.5680831018269
61826251.00000001,-1963.7451019225534,1963.7451019151029
61826251.00000001,1887.068516022447,-1887.0685160298976
61826251.00000001,944.6875608849889,-944.6875608924395
61826291.800000004,25.757108090122273,-66.55710809459262
61826332.6,-1016.168083103317,934.5680831018269
61826431.00000001,-1939.7451019225534,1963.7451019151029
61826542.60000001,1799.468516020957,-1887.0685160298976
61826654.2,1033.4875608894592,-944.6875608924395
61826725.0,150.55710809459262,-66.55710809459262
61826795.8,-921.3680830988467,934.5680831018269
61826809.0,-1963.7451019151029,1963.7451019151029
61826809.0,1887.0685160298976,-1887.0685160298976
61826809.0,944.6875608924395,-944.6875608924395
61826809.0,66.55710809459262,-66.55710809459262
61826809.0,-934.5680831018269,934.5680831018269
61826831.800000004,-1986.5451019195732,1963.7451019151029
61826867.80000001,1828.2685160179767,-1887.0685160298976
61826961.4,906.2875608939296,-944.6875608924395
61827055.0,0.5571080945926212,-66.55710809459262
61827148.6,-806.168083103317,934.5680831018269
61827219.4,-1906.1451019136127,1963.7451019151029
61827277.0,1887.0685160298976,-1887.0685160298976
61827277.0,944.6875608924395,-944.6875608924395
61827277.0,66.55710809459262,-66.55710809459262
61827277.0,-934.5680831018269,934.5680831018269
61827468.800000004,-2155.5451019195734,1963.7451019151029
61827673.800000004,1490.2685160254273,-1887.0685160298976
61827878.8,1301.8875608954197,-944.6875608924395
61828083.8,284.7571080975729,-66.55710809459262
61828346.4,-978.9680831003368,934.5680831018269
61828444.0,-2105.745101915103,1963.7451019151029
61828528.39999999,1948.6685160388383,-1887.0685160298976
61828612.8,1055.8875608954197,-944.6875608924395
61828697.2,93.35710809161239,-66.55710809459262
61828724.0,-934.5680831018269,934.5680831018269
61828724.0,-1963.7451019151029,1963.7451019151029
61828724.0,1887.0685160298976,-1887.0685160298976
61828724.0,944.6875608924395,-944.6875608924395
61828724.0,66.55710809459262,-66.55710809459262
61828724.0,-934.5680831018269,934.5680831018269
61828724.0,-1963.7451019151029,1963.7451019151029
61828781.6,1829.4685160284075,-1887.0685160298976
61828852.400000006,816.287560886479,-944.6875608924395
61828923.2,155.3571080916124,-66.55710809459262
61828994.00000001,-850.5680831092775,934.5680831018269
61829064.800000004,-1950.5451019195732,1963.7451019151029
61829078.00000001,1887.068516022447,-1887.0685160298976
61829078.00000001,944.6875608849889,-944.6875608924395
61829078.00000001,66.55710808714204,-66.55710809459262
61829078.00000001,-934.5680831092775,934.5680831018269
61829078.00000001,-1963.7451019225534,1963.7451019151029
61829078.00000001,1887.068516022447,-1887.0685160298976
61829078.00000001,944.6875608849889,-944.6875608924395
61829176.400000006,-31.842891911367843,-66.55710809459262
61829288.00000001,-1144.5680831092775,934.5680831018269
61829399.60000001,-1793.3451019240435,1963.7451019151029
61829511.20000001,2011.8685160194668,-1887.0685160298976
61829622.80000001,957.8875608805185,-944.6875608924395
61829636.00000001,66.55710808714204,-66.55710809459262
61829636.00000001,-934.5680831092775,934.5680831018269
61829636.00000001,-1963.7451019225534,1963.7451019151029
61829636.00000001,1887.068516022447,-1887.0685160298976
61829636.00000001,944.6875608849889,-944.6875608924395
61829636.00000001,66.55710808714204,-66.55710809459262
61829636.00000001,-934.5680831092775,934.5680831018269
61829693.60000001,-2021.3451019240435,1963.7451019151029
61829764.400000006,1758.6685160239372,-1887.0685160298976
61829835.2,1033.4875608894592,-944.6875608924395
61829906.0,150.55710809459262,-66.55710809459262
61829976.8,-921.3680830988467,934.5680831018269
61829990.0,-1963.7451019151029,1963.7451019151029
61829990.0,1887.0685160298976,-1887.0685160298976
61829990.0,944.6875608924395,-944.6875608924395
61830177.6,-121.0428919068975,-66.55710809459262
61830365.2,-1309.7680831048071,934.5680831018269
61830552.800000004,-1588.5451019195732,1963.7451019151029
61830740.400000006,2074.668516023937,-1887.0685160298976
61830985.60000001,887.0875608834988,-944.6875608924395
61831084.00000001,-89.44289191285796,-66.55710809459262
61831182.400000006,-900.9680831077874,934.5680831018269
61831280.800000004,-1824.5451019195732,1963.7451019151029
61831379.2,1927.8685160269174,-1887.0685160298976
61831420.0,944.6875608924395,-944.6875608924395
61831420.0,66.55710809459262,-66.55710809459262
61831420.0,-934.5680831018269,934.5680831018269
61831420.0,-1963.7451019151029,1963.7451019151029
61831420.0,1887.0685160298976,-1887.0685160298976
61831420.0,944.6875608924395,-944.6875608924395
61831420.0,66.55710809459262,-66.55710809459262
61831477.6,-992.168083103317,934.5680831018269
61831548.400000006,-2092.1451019210635,1963.7451019151029
61831619.2,1975.8685160269174,-1887.0685160298976
61831690.0,1028.6875608924395,-944.6875608924395
61831760.8,79.75710809757285,-66.55710809459262
61831774.0,-934.5680831018269,934.5680831018269
61831774.0,-1963.7451019151029,1963.7451019151029
61831774.0,1887.0685160298976,-1887.0685160298976
61831774.0,944.6875608924395,-944.6875608924395
61831774.0,66.55710809459262,-66.55710809459262
61831774.0,-934.5680831018269,934.5680831018269
61831774.0,-1963.7451019151029,1963.7451019151029
61831774.0,1887.0685160298976,-1887.0685160298976
61831831.6,887.0875608909494,-944.6875608924395
61831916.400000006,-75.84289191136784,-66.55710809459262
61832028.0,-900.5680831018269,934.5680831018269
61832139.6,-1905.345101916593,1963.7451019151029
61832251.199999996,1967.868516034368,-1887.0685160298976
61832305.199999996,971.4875608969098,-944.6875608924395
61832332.0,66.55710809459262,-66.55710809459262
61832332.0,-934.5680831018269,934.5680831018269
61832332.0,-1963.7451019151029,1963.7451019151029
61832332.0,1887.0685160298976,-1887.0685160298976
61832332.0,944.6875608924395,-944.6875608924395
61832332.0,66.55710809459262,-66.55710809459262
61832389.6,-992.168083103317,934.5680831018269
61832460.400000006,-2092.1451019210635,1963.7451019151029
61832531.2,1975.8685160269174,-1887.0685160298976
61832602.00000001,1028.687560884989,-944.6875608924395
61832672.80000001,79.75710808267169,-66.55710809459262
61832686.00000001,-934.5680831092775,934.5680831018269
61832686.00000001,-1963.7451019225534,1963.7451019151029
61832895.800000004,1677.2685160254273,-1887.0685160298976
61833118.800000004,511.88756088796913,-944.6875608924395
61833341.80000001,459.7571080826717,-66.55710809459262
61833564.80000001,-698.3680831137478,934.5680831018269
61833787.80000001,-1950.5451019270238,1963.7451019151029
61833858.60000001,1829.468516020957,-1887.0685160298976
61833916.2,829.4875608894592,-944.6875608924395
61834000.6,154.9571080931025,-66.55710809459262
61834085.0,-930.5680831018269,934.5680831018269
61834169.400000006,-1910.1451019210633,1963.7451019151029
61834196.2,1913.8685160269174,-1887.0685160298976
61834223.00000001,944.6875608849889,-944.6875608924395
61834223.00000001,66.55710808714204,-66.55710809459262
61834223.00000001,-934.5680831092775,934.5680831018269
61834223.00000001,-1963.7451019225534,1963.7451019151029
61834223.00000001,1887.068516022447,-1887.0685160298976
61834223.00000001,944.6875608849889,-944.6875608924395
61834280.60000001,8.957108085651925,-66.55710809459262
61834351.400000006,-1062.9680831077874,934.5680831018269
61834422.2,-1874.945101918083,1963.7451019151029
61834493.0,1971.0685160298976,-1887.0685160298976
61834563.8,957.8875608954197,-944.6875608924395
61834577.0,66.55710809459262,-66.55710809459262
61834577.0,-934.5680831018269,934.5680831018269
61834577.0,-1963.7451019151029,1963.7451019151029
61834577.0,1887.0685160298976,-1887.0685160298976
61834577.0,944.6875608924395,-944.6875608924395
61834577.0,66.55710809459262,-66.55710809459262
61834577.0,-934.5680831018269,934.5680831018269
61834634.6,-2021.345101916593,1963.7451019151029
61834705.400000006,1758.6685160239372,-1887.0685160298976
61834776.2,1033.4875608894592,-944.6875608924395
61834873.800000004,123.75710809012227,-66.55710809459262
61834971.400000006,-974.9680831077874,934.5680831018269
61835011.400000006,-1910.1451019210633,1963.7451019151029
61835038.2,1913.8685160269174,-1887.0685160298976
61835065.0,944.6875608924395,-944.6875608924395
61835065.0,66.55710809459262,-66.55710809459262
61835065.0,-934.5680831018269,934.5680831018269
61835065.0,-1963.7451019151029,1963.7451019151029
61835065.0,1887.0685160298976,-1887.0685160298976
61835122.6,887.0875608909494,-944.6875608924395
61835193.400000006,-61.84289191136784,-66.55710809459262
61835264.2,-845.7680831048071,934.5680831018269
61835335.0,-1879.7451019151029,1963.7451019151029
61835405.8,1900.2685160328779,-1887.0685160298976
61835419.0,944.6875608924395,-944.6875608924395
61835419.0,66.55710809459262,-66.55710809459262
61835606.6,-1122.168083103317,934.5680831018269
61835807.400000006,-2352.1451019210635,1963.7451019151029
61836008.2,2235.8685160269174,-1887.0685160298976
61836209.00000001,1158.687560884989,-944.6875608924395
61836409.800000004,79.75710809012227,-66.55710809459262
61836480.60000001,-992.1680831107676,934.5680831018269
61836551.400000006,-2092.1451019210635,1963.7451019151029
61836622.2,1975.8685160269174,-1887.0685160298976
61836693.0,1028.6875608924395,-944.6875608924395
61836804.6,38.957108093102505,-66.55710809459262
61836858.60000001,-1016.1680831107676,934.5680831018269
61836899.400000006,-1882.1451019210633,1963.7451019151029
61836940.20000001,1927.8685160194668,-1887.0685160298976
61836981.00000001,944.6875608849889,-944.6875608924395
61836981.00000001,66.55710808714204,-66.55710809459262
61836981.00000001,-934.5680831092775,934.5680831018269
61836981.00000001,-1963.7451019225534,1963.7451019151029
61837038.60000001,1829.468516020957,-1887.0685160298976
61837109.400000006,816.287560886479,-944.6875608924395
61837180.2,155.3571080916124,-66.55710809459262
61837251.0,-850.5680831018269,934.5680831018269
61837321.8,-1950.5451019121226,1963.7451019151029
61837335.0,1887.0685160298976,-1887.0685160298976
61837335.0,944.6875608924395,-944.6875608924395
61837335.0,66.55710809459262,-66.55710809459262
61837335.0,-934.5680831018269,934.5680831018269
61837335.0,-1963.7451019151029,1963.7451019151029
61837335.0,1887.0685160298976,-1887.0685160298976
61837335.0,944.6875608924395,-944.6875608924395
61837392.6,8.957108093102505,-66.55710809459262
61837463.400000006,-1062.9680831077874,934.5680831018269
61837534.2,-1874.945101918083,1963.7451019151029
61837605.0,1971.0685160298976,-1887.0685160298976
61837675.8,957.8875608954197,-944.6875608924395
61837689.0,66.55710809459262,-66.55710809459262
61837715.800000004,-961.3680831062973,934.5680831018269
61837742.60000001,-2017.3451019240435,1963.7451019151029
61837769.400000006,1940.6685160239372,-1887.0685160298976
61837796.2,971.4875608894592,-944.6875608924395
61837823.00000001,66.55710808714204,-66.55710809459262
61837823.00000001,-934.5680831092775,934.5680831018269
61837880.60000001,-2021.3451019240435,1963.7451019151029
61837951.400000006,1758.6685160239372,-1887.0685160298976
61838022.2,1033.4875608894592,-944.6875608924395
61838093.0,150.55710809459262,-66.55710809459262
61838163.8,-921.3680830988467,934.5680831018269
61838177.0,-1963.7451019151029,1963.7451019151029
61838177.0,1887.0685160298976,-1887.0685160298976
61838364.6,757.0875608909494,-944.6875608924395
61838552.2,-308.6428919083876,-66.55710809459262
61838739.8,-559.3680830988467,934.5680831018269
61838950.2,-1798.945101918083,1963.7451019151029
61839160.599999994,1841.468516035858,-1887.0685160298976
61839240.99999999,932.6875608998901,-944.6875608924395
61839321.4,-25.842891903917263,-66.55710809459262
61839401.8,-819.3680830988467,934.5680831018269
61839459.4,-1906.1451019136127,1963.7451019151029
61839517.0,1887.0685160298976,-1887.0685160298976
61839517.0,944.6875608924395,-944.6875608924395
61839517.0,66.55710809459262,-66.55710809459262
61839543.800000004,-961.3680831062973,934.5680831018269
61839570.60000001,-2017.3451019240435,1963.7451019151029
61839597.400000006,1940.6685160239372,-1887.0685160298976
61839624.20000001,971.4875608820087,-944.6875608924395
61839651.00000001,66.55710808714204,-66.55710809459262
61839708.60000001,-992.1680831107676,934.5680831018269
61839779.400000006,-2092.1451019210635,1963.7451019151029
61839850.2,1975.8685160269174,-1887.0685160298976
61839921.0,1028.6875608924395,-944.6875608924395
61839991.8,79.75710809757285,-66.55710809459262
61840005.0,-934.5680831018269,934.5680831018269
61840005.0,-1963.7451019151029,1963.7451019151029
61840005.0,1887.0685160298976,-1887.0685160298976
61840005.0,944.6875608924395,-944.6875608924395
61840005.0,66.55710809459262,-66.55710809459262
61840005.0,-934.5680831018269,934.5680831018269
61840005.0,-1963.7451019151029,1963.7451019151029
61840062.6,1829.4685160284075,-1887.0685160298976
61840133.400000006,816.287560886479,-944.6875608924395
61840204.2,155.3571080916124,-66.55710809459262
61840275.0,-850.5680831018269,934.5680831018269
61840345.8,-1950.5451019121226,1963.7451019151029
61840359.0,1887.0685160298976,-1887.0685160298976
61840359.0,944.6875608924395,-944.6875608924395
61840359.0,66.55710809459262,-66.55710809459262
61840359.0,-934.5680831018269,934.5680831018269
61840359.0,-1963.7451019151029,1963.7451019151029
61840359.0,1887.0685160298976,-1887.0685160298976
61840359.0,944.6875608924395,-944.6875608924395
61840416.6,8.957108093102505,-66.55710809459262
61840487.400000006,-1062.9680831077874,934.5680831018269
61840558.2,-1874.945101918083,1963.7451019151029
61840629.00000001,1971.068516022447,-1887.0685160298976
61840699.800000004,957.8875608879691,-944.6875608924395
61840713.00000001,66.55710808714204,-66.55710809459262
61840713.00000001,-934.5680831092775,934.5680831018269
61840904.800000004,-2155.5451019195734,1963.7451019151029
61841096.6,1503.4685160284075,-1887.0685160298976
61841288.4,1328.2875608939296,-944.6875608924395
61841480.199999996,258.357108099063,-66.55710809459262
61841672.0,-934.5680831018269,934.5680831018269
61841729.6,-2021.345101916593,1963.7451019151029
61841787.2,1771.8685160269174,-1887.0685160298976
61841844.8,1059.8875608954197,-944.6875608924395
61841902.4,124.15710809608274,-66.55710809459262
