Frequency,Pxx_den
0.20837493307867055,147.22113588574584
0.20838940255530958,139.01085878609447
0.2084038720319486,99.55300211994147
0.20841834150858765,156.62394499192024
0.20843281098522667,6.880445339997131
0.2084472804618657,17.863533665025752
0.20846174993850472,26.66149100943008
0.20847621941514377,18.62736609853242
0.2084906888917828,180.99631749921198
0.20850515836842182,2.583675811773325
0.20851962784506084,84.65042413755263
0.2085340973216999,3.267174429560493
0.2085485667983389,16.648908171389134
0.20856303627497794,60.528330049995006
0.208577505751617,40.01144073011882
0.208591975228256,53.546566961598074
0.20860644470489503,68.56291075549525
0.20862091418153406,14.67716875720821
0.2086353836581731,113.47097545371882
0.20864985313481213,24.807587130044038
0.20866432261145115,148.48980878143757
0.20867879208809018,51.44383877662987
0.20869326156472923,16.26163424117958
0.20870773104136825,91.93057313336074
0.20872220051800727,91.97882370289749
0.2087366699946463,94.84418622270628
0.20875113947128535,92.62186901333033
0.20876560894792437,2.9005298783080162
0.2087800784245634,198.9768622611062
0.20879454790120242,39.90871144715948
0.20880901737784147,1.4898709067838285
0.2088234868544805,37.011348939109496
0.2088379563311195,11.566399254223724
0.20885242580775853,100.35757774827958
0.20886689528439759,63.958670808218734
0.2088813647610366,21.570847310742423
0.20889583423767563,26.866610494829267
0.20891030371431465,3.274090176731944
0.2089247731909537,53.20296341483099
0.20893924266759273,7.620790011587729
0.20895371214423175,9.205671661014524
0.20896818162087077,65.05814671835105
0.20898265109750983,15.735848039308557
0.20899712057414885,28.245318900715382
0.20901159005078787,70.53974608068053
0.2090260595274269,46.399157946474986
0.20904052900406594,12.14035980506196
0.20905499848070497,92.42543148027747
0.209069467957344,43.00612485783224
0.209083937433983,6.159175547647699
0.20909840691062206,1.8377737728484307
0.2091128763872611,13.61626425180232
0.2091273458639001,3.505778178079121
0.20914181534053913,24.13255206316222
0.20915628481717818,15.229999246082333
0.2091707542938172,3.3606009185051637
0.20918522377045623,83.15375378846866
0.20919969324709525,76.45259988972516
0.2092141627237343,41.67351033518982
0.20922863220037333,34.344026690911136
0.20924310167701235,1.2436843867963503
0.20925757115365137,13.696815271397384
0.20927204063029042,0.5814669124594365
0.20928651010692945,36.79111418847877
0.20930097958356847,7.119418812943738
0.2093154490602075,204.67192128594505
0.20932991853684654,15.755601800190826
0.20934438801348557,1.3805802742381528
0.2093588574901246,18.58185644178309
0.2093733269667636,6.602419308938506
0.20938779644340266,145.8988315421456
0.20940226592004169,104.32918581604966
0.2094167353966807,62.158444111934685
0.20943120487331973,47.99714313453384
0.20944567434995878,7.825474204782489
0.2094601438265978,24.993758408639255
0.20947461330323683,24.683645353138576
0.20948908277987585,10.729664616205117
0.2095035522565149,64.62680063047412
0.20951802173315393,3.6005986860094334
0.20953249120979295,120.59764370325355
0.20954696068643197,11.684778882084812
0.20956143016307102,106.60969059147276
0.20957589963971004,45.189037928473724
0.20959036911634907,189.31976008856603
0.2096048385929881,19.97564461982313
0.20961930806962714,76.73385025596745
0.20963377754626616,6.254886915247117
0.2096482470229052,125.17833096508443
0.2096627164995442,32.03537446764991
0.20967718597618326,64.71961678575397
0.20969165545282228,23.855143904531797
0.2097061249294613,36.143225457945135
0.20972059440610033,15.905995429363534
0.20973506388273938,21.984885800500248
0.2097495333593784,36.897746888985814
0.20976400283601743,117.3309962755623
0.20977847231265645,10.789108193967877
0.2097929417892955,28.059926043483966
0.20980741126593452,16.246508385543656
0.20982188074257355,42.58285477532893
0.20983635021921257,89.64701715962902
0.20985081969585162,14.982920238936588
0.20986528917249064,116.42176445690542
0.20987975864912967,72.10788164834635
0.2098942281257687,7.7761110446253
0.20990869760240774,41.735881705810606
0.20992316707904676,16.602510872052175
0.20993763655568579,21.566992214325225
0.2099521060323248,19.965959086303904
0.20996657550896386,72.43518395599179
0.20998104498560288,48.861338232403696
0.2099955144622419,8.803165130251353
0.21000998393888093,18.941790280779507
0.21002445341551998,93.63857736908182
0.210038922892159,148.79877423578148
0.21005339236879803,19.52332612276714
0.21006786184543705,3.9149049750543203
0.2100823313220761,35.44873201415265
0.21009680079871512,15.726920049219594
0.21011127027535415,163.48154592601847
0.21012573975199317,96.11852301252512
0.21014020922863222,31.188564206282923
0.21015467870527124,16.139767828315414
0.21016914818191026,45.88439572098593
0.2101836176585493,156.15644876044047
0.21019808713518834,78.27349814542093
0.21021255661182736,15.213943294125832
0.21022702608846638,34.26437723444401
0.2102414955651054,27.275926465479476
0.21025596504174446,15.633320681271949
0.21027043451838348,44.63126666068251
0.2102849039950225,40.80042564721854
0.21029937347166153,10.595711289485129
0.21031384294830058,49.024958470504664
0.2103283124249396,320.8998778831745
0.21034278190157862,61.15396234663914
0.21035725137821765,16.530156486413304
0.2103717208548567,2.7067783088582993
0.21038619033149572,84.76196214741535
0.21040065980813474,27.814151917468724
0.21041512928477377,15.580762133838277
0.21042959876141282,26.70253457684296
0.21044406823805184,41.84078344587109
0.21045853771469086,6.47669615465105
0.21047300719132989,98.42444793849396
0.21048747666796894,12.268672214676226
0.21050194614460796,28.55577660032101
0.21051641562124698,10.313458183519904
0.210530885097886,28.14272837170964
0.21054535457452506,16.263514306398832
0.21055982405116408,0.46833982115405215
0.2105742935278031,5.983645923285655
0.21058876300444213,6.803693148502781
0.21060323248108118,63.57804243595181
0.2106177019577202,34.193590954636626
0.21063217143435922,51.6188559361807
0.21064664091099825,32.78798080682655
0.2106611103876373,5.172692823735373
0.21067557986427632,168.27540756962173
0.21069004934091534,0.8088407977725623
0.21070451881755436,51.83467347099012
0.21071898829419342,8.434135733313312
0.21073345777083244,25.112973047626962
0.21074792724747146,40.361987900899386
0.2107623967241105,30.76659530490726
0.21077686620074954,43.30736856437149
0.21079133567738856,0.13445228299816767
0.21080580515402758,169.8469598868179
0.21082027463066663,164.78416487318518
0.21083474410730565,72.7497788611928
0.21084921358394468,11.32285161437616
0.2108636830605837,8.29096199884692
0.21087815253722275,16.624173756326865
0.21089262201386177,3.4973452450557265
0.2109070914905008,5.991044373979481
0.21092156096713982,125.99808825577017
0.21093603044377887,20.416558750916494
0.2109504999204179,36.51897432542907
0.21096496939705692,1.700340746900655
0.21097943887369594,42.21093443595035
0.210993908350335,41.37914280546674
0.21100837782697401,31.043307589274576
0.21102284730361304,118.83376653917428
0.21103731678025206,102.65729587579808
0.2110517862568911,33.60438117031056
0.21106625573353013,8.657216141854127
0.21108072521016916,83.68202320882479
0.21109519468680818,1.132903186233514
0.21110966416344723,67.11563621674898
0.21112413364008625,19.156824222892322
0.21113860311672528,55.60281732210614
0.2111530725933643,36.55599195934896
0.21116754207000335,39.55718255483299
0.21118201154664237,4.1614666526291
0.2111964810232814,1.0531678500244723
0.21121095049992042,231.80921327054924
0.21122541997655947,1.38235258604911
0.2112398894531985,10.513295879886677
0.21125435892983752,31.225216267046985
0.21126882840647654,56.671115325718745
0.2112832978831156,244.20153730152757
0.2112977673597546,64.39736058165562
0.21131223683639364,48.87833114086779
0.21132670631303266,7.051442594376341
0.2113411757896717,9.1555093964233
0.21135564526631073,44.95547727148419
0.21137011474294976,4.273487056588057
0.21138458421958878,8.700130399436313
0.21139905369622783,87.87880288071126
0.21141352317286685,13.279018079710166
0.21142799264950587,102.42298232196637
0.2114424621261449,80.18486160460616
0.21145693160278395,134.45622601087805
0.21147140107942297,48.64658017037203
0.211485870556062,119.27931197584813
0.21150034003270102,8.022520367358032
0.21151480950934007,14.203098638667337
0.2115292789859791,80.54924549183865
0.21154374846261811,85.90268977163171
0.21155821793925714,55.695790387800045
0.2115726874158962,11.722247419417046
0.2115871568925352,12.468010117122578
0.21160162636917423,22.221173252463206
0.21161609584581326,55.845325274021576
0.2116305653224523,43.78255071002931
0.21164503479909133,63.00978169919628
0.21165950427573035,87.89953691030848
0.21167397375236938,65.44580876935687
0.21168844322900843,40.39906092200819
0.21170291270564745,9.449840032465891
0.21171738218228647,14.324691681836807
0.2117318516589255,39.14178288538346
0.21174632113556455,120.13130500020355
0.21176079061220357,12.28296101184073
0.2117752600888426,41.276829984279395
0.21178972956548162,123.01767184913673
0.21180419904212067,8.261646567132296
0.2118186685187597,75.0027901638084
0.2118331379953987,221.28158817908434
0.21184760747203774,1.21870678731227
0.2118620769486768,31.873694286400468
0.2118765464253158,40.52598676705057
0.21189101590195483,29.33308680403566
0.21190548537859386,67.18937600555705
0.2119199548552329,179.84060346054116
0.21193442433187193,3.7879834785726025
0.21194889380851095,23.522530251187735
0.21196336328514997,16.602923875514065
0.21197783276178903,86.05389296584524
0.21199230223842805,65.08752759275598
0.21200677171506707,65.84005665124798
0.2120212411917061,72.9582529356314
0.21203571066834515,33.7920982639202
0.21205018014498417,102.15459827369347
0.2120646496216232,73.43963256095643
0.21207911909826221,6.6696214710042145
0.21209358857490127,13.397436088015503
0.2121080580515403,12.641071243354345
0.2121225275281793,66.01205872232522
0.21213699700481833,20.94610244104821
0.21215146648145738,90.14914908555095
0.2121659359580964,10.632870291169155
0.21218040543473543,27.69232486623963
0.21219487491137445,158.5724022845756
0.2122093443880135,11.222962150283434
0.21222381386465253,12.60967850004927
0.21223828334129155,47.39449673443312
0.21225275281793057,120.46006868345366
0.21226722229456962,167.83329036447105
0.21228169177120865,8.608882710183705
0.21229616124784767,4.576424192577786
0.2123106307244867,98.84260632408365
0.21232510020112574,21.938268962055375
0.21233956967776477,31.687961735709443
0.2123540391544038,63.19895926687888
0.2123685086310428,76.14906570418054
0.21238297810768186,19.325231954135386
0.2123974475843209,3.2560365086401055
0.2124119170609599,37.4397024496164
0.21242638653759893,128.87044065223986
0.21244085601423798,129.97372414029414
0.212455325490877,15.309244131463307
0.21246979496751603,28.489603192702347
0.21248426444415505,60.483715503134285
0.2124987339207941,21.318476893607578
0.21251320339743313,162.63028763193427
0.21252767287407215,67.85932920334547
0.21254214235071117,95.02621110938598
0.21255661182735022,5.960689559848631
0.21257108130398925,34.36530579582109
0.21258555078062827,56.446677812806996
0.2126000202572673,102.1514653261762
0.21261448973390634,18.518405601734138
0.21262895921054537,14.61290555586281
0.2126434286871844,9.970913621934708
0.2126578981638234,20.43539751458095
0.21267236764046246,17.763977467851063
0.21268683711710148,122.34241610755241
0.2127013065937405,62.92038699120696
0.21271577607037953,87.386362682368
0.21273024554701858,21.23128022565857
0.2127447150236576,175.1823857635933
0.21275918450029663,58.81084321419681
0.21277365397693565,15.74944208028098
0.2127881234535747,36.52763641391654
0.21280259293021372,20.969836660949852
0.21281706240685275,31.782461013739432
0.21283153188349177,23.55333462798368
0.21284600136013082,25.376490408764898
0.21286047083676984,4.608049033376486
0.21287494031340887,12.118299192324434
0.2128894097900479,1.806478359470395
0.21290387926668694,17.149882983189435
0.21291834874332596,50.072246968900686
0.212932818219965,18.097628108882425
0.21294728769660404,81.25229105447664
0.21296175717324306,33.324349486570625
0.21297622664988208,14.69474679178524
0.2129906961265211,14.184343558746418
0.21300516560316016,209.72631532261687
0.21301963507979918,22.848334703116972
0.2130341045564382,60.28141343615022
0.21304857403307723,16.096887675001696
0.21306304350971628,11.373139252245268
0.2130775129863553,30.574812356117885
0.21309198246299432,12.535721095374681
0.21310645193963335,32.28082063315222
0.2131209214162724,36.717595867296566
0.21313539089291142,59.3435476452297
0.21314986036955044,47.106102064684826
0.21316432984618947,85.2609306539205
0.21317879932282852,61.1049503939704
0.21319326879946754,31.646109413191834
0.21320773827610656,13.143725500452332
0.21322220775274559,36.89090402910208
0.21323667722938464,7.431004803503921
0.21325114670602366,90.93127649908442
0.21326561618266268,1.5926085199575253
0.2132800856593017,30.2693414261879
0.21329455513594076,13.023655373639224
0.21330902461257978,13.327122091616273
0.2133234940892188,40.90029970747327
0.21333796356585782,91.3068919328121
0.21335243304249688,39.347009340332185
0.2133669025191359,3.332070621800161
0.21338137199577492,18.906583319853542
0.21339584147241394,52.513617049455085
0.213410310949053,28.613148735818687
0.21342478042569202,16.29528793211444
0.21343924990233104,50.327735595958636
0.21345371937897006,61.56188227927161
0.21346818885560911,0.7306640444352991
0.21348265833224814,30.60406997783235
0.21349712780888716,42.448774131541875
0.21351159728552618,7.08316180812703
0.21352606676216523,38.854570746600395
0.21354053623880426,18.063020231101998
0.21355500571544328,19.310575922321746
0.2135694751920823,48.514854795660334
0.21358394466872135,3.723080070435783
