Frequency,Pxx_den
0.053738858664197246,62049848216752.48
0.05375332793147355,118976443078398.22
0.053767797198749856,62716992985210.75
0.05378226646602616,115911183730242.19
0.053796735733302466,61858490507249.734
0.05381120500057877,112131004156746.05
0.053825674267855075,59408055990152.63
0.05384014353513138,115065729677912.86
0.053854612802407685,60830481258464.1
0.053869082069683986,114971303067103.58
0.053883551336960295,61410752502259.12
0.0538980206042366,117812805007112.7
0.053912489871512904,63247023804558.24
0.05392695913878921,116787673446947.12
0.053941428406065514,65124624504029.42
0.05395589767334182,119121173012510.23
0.053970366940618124,65460423790763.28
0.05398483620789443,121369321993191.9
0.053999305475170734,64379296611867.34
0.05401377474244704,116784002970621.28
0.05402824400972334,63296147352468.76
0.05404271327699965,116461428074651.5
0.05405718254427595,61765458635251.586
0.05407165181155226,110714354741755.78
0.05408612107882857,59673903940444.34
0.05410059034610487,110917015828448.3
0.05411505961338118,58140467654375.336
0.05412952888065748,110341596538198.6
0.05414399814793379,59683594858722.42
0.05415846741521009,111760615483777.9
0.0541729366824864,60763877430110.29
0.0541874059497627,113877272217742.0
0.05420187521703901,60752998302586.54
0.05421634448431531,111341268790303.11
0.05423081375159162,60595020508860.96
0.054245283018867926,113356705422442.27
0.05425975228614423,59801052707409.63
0.054274221553420536,109140143138485.27
0.05428869082069684,57255037022363.32
0.054303160087973146,107800713686784.14
0.05431762935524945,55763254101091.85
0.054332098622525755,109690828688156.6
0.05434656788980206,58019247250653.82
0.054361037157078365,108498966513824.38
0.054375506424354667,58375458046944.68
0.054389975691630975,111124678719296.25
0.054404444958907276,59540771838006.37
0.054418914226183585,111522222657603.17
0.05443338349345989,62152578364655.72
0.054447852760736194,116478202222386.11
0.0544623220280125,59667773267310.14
0.054476791295288804,114042980257030.86
0.05449126056256511,59784138165829.93
0.054505729829841414,112957772601618.52
0.05452019909711772,61353335233337.3
0.05453466836439402,111996704734481.47
0.05454913763167033,58887716193955.27
0.05456360689894663,109757505428546.0
0.05457807616622294,59970001695962.95
0.05459254543349924,112113584040821.69
0.05460701470077555,61249658926981.3
0.05462148396805186,114594090058981.45
0.05463595323532816,62167611948595.46
0.05465042250260447,113836940944216.2
0.05466489176988077,61909166626225.35
0.05467936103715708,114300463877776.72
0.05469383030443338,61294212446739.36
0.05470829957170969,116458323057406.62
0.05472276883898599,63036928472789.49
0.0547372381062623,112183119168778.9
0.0547517073735386,59524291648592.52
0.05476617664081491,109688808403391.66
0.054780645908091216,59662275446904.24
0.05479511517536752,110638930328754.39
0.054809584442643826,58378623129903.68
0.05482405370992013,112005808373252.98
0.054838522977196436,55997062700176.82
0.05485299224447274,109804156364844.03
0.054867461511749045,58019787172586.4
0.05488193077902535,109338916608898.98
0.054896400046301655,57620818057724.37
0.054910869313577956,109289215238636.69
0.054925338580854265,59461167665202.945
0.054939807848130566,107986866621605.77
0.054954277115406874,59418448763111.6
0.05496874638268318,109807223763844.27
0.054983215649959484,57956027582782.54
0.05499768491723579,106519281136651.75
0.055012154184512094,55970146649948.97
0.0550266234517884,107904189997816.73
0.0550410927190647,55545360388252.61
0.05505556198634101,105577265934900.5
0.05507003125361731,56202471340931.78
0.05508450052089362,105733576392051.44
0.05509896978816992,57677028604672.31
0.05511343905544623,108303857770804.22
0.05512790832272253,58888779763925.64
0.05514237758999884,108771518304869.67
0.05515684685727515,60031020775693.08
0.05517131612455145,112587224954409.95
0.05518578539182776,60173718611983.79
0.05520025465910406,110983270857660.62
0.05521472392638037,59134655947206.84
0.05522919319365667,110172952590241.89
0.05524366246093298,59323528269582.08
0.05525813172820928,110394627211301.47
0.05527260099548559,59553748876231.71
0.05528707026276189,108549913892833.2
0.0553015395300382,59760616829284.2
0.055316008797314506,108964247388374.08
0.05533047806459081,59221091011486.01
0.055344947331867116,110299356644059.73
0.05535941659914342,60397596374418.945
0.055373885866419725,112010022159221.03
0.05538835513369603,60205354303757.39
0.055402824400972335,110014568941414.11
0.055417293668248636,60343414573441.31
0.055431762935524945,109161655472263.95
0.055446232202801246,58298907782771.664
0.055460701470077554,108603990084159.28
0.055475170737353856,56416501619580.35
0.055489640004630164,108096015672204.11
0.05550410927190647,58371053085810.0
0.055518578539182774,107725267248792.45
0.05553304780645908,56425738064692.79
0.055547517073735383,106183984407534.47
0.05556198634101169,57410213011991.5
0.05557645560828799,104882780267392.66
0.0555909248755643,57262199695287.85
0.0556053941428406,105652414925530.66
0.05561986341011691,56565811942778.29
0.05563433267739321,104997044556462.12
0.05564880194466952,57666841020938.4
0.05566327121194582,104571214914359.5
0.05567774047922213,55648828867459.43
0.05569220974649844,104531160617124.38
0.05570667901377474,55995240933022.92
0.05572114828105105,104196957362168.58
0.05573561754832735,56450008818572.93
0.05575008681560366,105007884252939.58
0.05576455608287996,55148573138984.12
0.05577902535015627,104790611536318.9
0.05579349461743257,57616350074092.44
0.05580796388470888,105547119312946.94
0.05582243315198518,56626923669171.555
0.05583690241926149,108528916355083.5
0.05585137168653779,57014608160067.42
0.0558658409538141,107647185172833.0
0.055880310221090405,55838846218294.94
0.05589477948836671,109390649781091.27
0.055909248755643015,57445214505922.75
0.055923718022919316,108818925814214.86
0.055938187290195625,58390897422540.62
0.055952656557471926,106540331886264.22
0.055967125824748234,58275941770614.99
0.055981595092024536,109880799947016.8
0.055996064359300844,58364712547048.99
0.056010533626577146,108966508671378.19
0.056025002893853454,57531307552645.01
0.05603947216112976,107610549273797.16
0.056053941428406064,58241084159144.984
0.05606841069568237,107670472460587.42
0.05608287996295867,57168452113803.3
0.05609734923023498,105603076325412.0
0.05611181849751128,56811221755344.37
0.05612628776478759,105065141032581.77
0.05614075703206389,58090643669744.195
0.0561552262993402,106123978428717.0
0.0561696955666165,57080675605487.98
0.05618416483389281,105834159615588.47
0.05619863410116911,56409200584198.98
0.05621310336844542,106209648613112.72
0.05622757263572173,56600517828666.74
0.05624204190299803,105473945788729.5
0.05625651117027434,56694899588320.055
0.05627098043755064,102957285298705.86
0.05628544970482695,56630841484851.38
0.05629991897210325,102284071288521.48
0.05631438823937956,54441083202694.44
0.05632885750665586,103315202985629.77
0.05634332677393217,53114786169641.3
0.05635779604120847,101411768958668.38
0.05637226530848478,53888442945134.02
0.05638673457576108,101118675795318.06
0.05640120384303739,52737474269984.414
0.056415673110313695,101881224849872.94
0.05643014237759,55020374766888.984
0.056444611644866305,104568710872983.84
0.056459080912142606,55199089690375.86
0.056473550179418915,104757930207382.61
0.056488019446695216,56220291084198.99
0.056502488713971524,102083355765783.73
0.056516957981247826,55901576064576.375
0.056531427248524134,103217512214160.03
0.056545896515800435,55145136067992.38
0.056560365783076744,104709148742299.61
0.05657483505035305,54989853121196.0
0.05658930431762935,104052569221469.83
0.05660377358490566,55592020533128.1
0.05661824285218196,105038998497190.47
0.05663271211945827,56855810357115.0
0.05664718138673457,104660613717230.34
0.05666165065401088,59416724195148.69
0.05667611992128718,105414587134500.52
0.05669058918856349,58350125484189.234
0.05670505845583979,106259219912278.61
0.0567195277231161,58290691334504.21
0.0567339969903924,106485511518896.47
0.05674846625766871,57533892104331.66
0.05676293552494502,105028897938300.66
0.05677740479222132,55833387642962.125
0.05679187405949763,103910278575147.38
0.05680634332677393,55125722246624.734
0.05682081259405024,102170224261707.52
0.05683528186132654,54445237105584.19
0.05684975112860285,101732587858837.36
0.05686422039587915,55001536974498.336
0.05687868966315546,101028038635116.33
0.05689315893043176,55799348947617.73
0.05690762819770807,104288199122691.44
0.05692209746498437,57330590389795.586
0.05693656673226068,102347108544315.55
0.056951035999536985,54773857135232.0
0.056965505266813286,103553240694990.38
0.056979974534089595,54308200021348.695
0.056994443801365896,100919498537409.94
0.057008913068642204,53203926824182.16
0.057023382335918506,99404770976821.16
0.057037851603194814,52204072349407.766
0.057052320870471115,98810832183015.3
0.057066790137747424,52100672428692.34
0.057081259405023725,97258494993438.22
0.05709572867230003,52682493074257.805
0.057110197939576335,99977077725072.36
0.05712466720685264,53750850151908.84
0.05713913647412895,100650670089321.94
0.05715360574140525,54430513107833.29
0.05716807500868156,102638405364128.9
0.05718254427595786,55159876912915.86
0.05719701354323417,103735456134372.2
0.05721148281051047,54569961451729.13
0.05722595207778678,101135273943960.86
0.05724042134506308,55074802189885.31
0.05725489061233939,102698881941285.27
0.05726935987961569,54140792479666.92
0.057283829146892,99940020885727.73
0.05729829841416831,53129132598731.375
0.05731276768144461,99314465990851.72
0.05732723694872092,53817904154230.11
0.05734170621599722,102294009571697.3
0.05735617548327353,54853429429554.05
0.05737064475054983,102647067584886.23
0.05738511401782614,56647933647877.12
0.05739958328510244,103744192281255.11
0.05741405255237875,56274217994375.08
0.05742852181965505,104759351512944.75
0.05744299108693136,57714895533722.586
0.05745746035420766,104497675723575.2
0.057471929621483966,55799884796295.09
0.057486398888760275,102469186875657.83
0.057500868156036576,53617034224123.24
0.057515337423312884,99581177700197.23
0.057529806690589186,53517375511694.71
0.057544275957865494,98607922809820.95
0.057558745225141796,53275570496790.45
0.057573214492418104,97845951114666.22
0.057587683759694405,53653475311585.06
0.057602153026970714,100347527489655.11
0.057616622294247015,54597805303420.03
0.05763109156152332,101564225287573.86
0.057645560828799625,55172241500892.25
0.05766003009607593,100410082992276.14
0.05767449936335224,54475855066140.64
0.05768896863062854,99319930583570.02
0.05770343789790485,52841779909992.27
0.05771790716518115,97695629842605.1
0.05773237643245746,52287509931693.17
0.05774684569973376,95650959795018.94
0.05776131496701007,49425862929131.65
0.05777578423428637,94829926742681.31
0.05779025350156268,51206477731306.22
0.05780472276883898,96054548104373.36
0.05781919203611529,51783290476047.875
0.0578336613033916,98591269421912.84
0.0578481305706679,54154768721697.58
0.05786259983794421,100000717801621.67
0.05787706910522051,54079683158525.17
0.05789153837249682,100918133192262.02
0.05790600763977312,53768089859142.22
0.05792047690704943,100132597488703.38
0.05793494617432573,53568607817914.67
0.05794941544160204,99971586626799.28
0.05796388470887834,52279593305909.445
0.05797835397615465,99680660647217.05
0.05799282324343095,52040976411093.305
0.058007292510707256,96766856919917.19
0.058021761777983565,52408842029857.81
0.058036231045259866,98349465470927.83
0.058050700312536174,53953785043963.0
0.058065169579812476,98754634352645.81
0.058079638847088784,55200322758927.56
0.058094108114365085,101148898958919.25
0.058108577381641394,56557240159945.086
0.058123046648917695,102904176452405.55
0.058137515916194,56173929793489.125
0.058151985183470305,101394749291000.33
0.05816645445074661,55129857302042.02
0.058180923718022914,100657647985043.88
0.05819539298529922,53329595656806.78
0.05820986225257553,98904778819677.4
0.05822433151985183,52253640769553.5
0.05823880078712814,95168385007230.47
0.05825327005440444,51563546066459.51
0.05826773932168075,94861259830626.3
0.05828220858895705,51922832764543.17
0.05829667785623336,96374961270646.89
0.05831114712350966,51518952385691.25
0.05832561639078597,98847410805836.48
0.05834008565806227,48149770206698.266
0.05835455492533858,98505483701235.92
0.05836902419261489,53974161201935.5
0.05838349345989119,99408516965549.53
0.0583979627271675,53359574893527.75
0.0584124319944438,96699857351424.1
0.05842690126172011,51313375444895.83
0.05844137052899641,95142459984251.5
0.05845583979627272,50623824043644.3
0.05847030906354902,94790749463589.75
0.05848477833082533,48567308881920.49
0.05849924759810163,92706321952536.14
0.058513716865377936,50700756446253.15
0.05852818613265424,94099139363864.55
0.058542655399930546,51032726908860.98
0.058557124667206854,97042742147803.52
0.058571593934483156,53086954926630.73
0.058586063201759464,98695028808622.75
0.058600532469035765,54043372283737.67
0.058615001736312074,97919187912298.39
0.058629471003588375,53950926472781.44
0.05864394027086468,97981552341123.81
0.058658409538140985,53045331436184.9
0.05867287880541729,97514132065977.66
0.058687348072693594,50388236361082.09
