Frequency,Pxx_den
0.3224434284391458,8723256.222719107
0.32245789686903176,602472.8710002389
0.32247236529891776,8716826.257604226
0.32248683372880377,603030.04138231
0.3225013021586898,8716310.474577771
0.3225157705885757,602769.2190713191
0.32253023901846173,8716893.71391579
0.32254470744834773,602940.5428780155
0.3225591758782337,8720086.511961205
0.3225736443081197,602874.6539734256
0.3225881127380057,8714159.550640604
0.3226025811678917,603003.4323057748
0.32261704959777765,8710969.720219508
0.32263151802766366,602750.2201377376
0.32264598645754966,8713856.093748184
0.3226604548874356,602161.4094987378
0.3226749233173216,8711732.26779061
0.3226893917472076,601920.7514333358
0.32270386017709357,8707034.69301211
0.3227183286069796,602077.8803786687
0.3227327970368656,8706283.92111118
0.3227472654667516,602796.2225118482
0.32276173389663754,8711246.053646691
0.32277620232652354,601675.8144901525
0.32279067075640955,8705445.540123736
0.3228051391862955,601338.0751232794
0.3228196076161815,8706951.836299924
0.3228340760460675,602281.4480346396
0.32284854447595346,8702932.860308219
0.32286301290583946,602151.5028823505
0.32287748133572547,8705505.618232343
0.3228919497656115,601855.5569967035
0.3229064181954974,8705083.891445551
0.32292088662538343,601318.4745895212
0.32293535505526944,8700192.955774935
0.3229498234851554,601760.6059917926
0.3229642919150414,8702133.343276957
0.3229787603449274,600542.8205357111
0.32299322877481335,8699284.070318246
0.32300769720469935,602548.0616033834
0.32302216563458536,8699933.969721744
0.32303663406447136,601565.8666668336
0.3230511024943573,8700327.7106005
0.3230655709242433,601090.9424898904
0.3230800393541293,8697248.457565451
0.3230945077840153,601696.0994830978
0.3231089762139013,8698320.32613703
0.3231234446437873,601154.2434240815
0.32313791307367323,8698073.385830598
0.32315238150355924,601355.9652867479
0.32316684993344524,8696825.58318303
0.32318131836333125,600884.7853462338
0.3231957867932172,8692207.480834035
0.3232102552231032,601348.8887791261
0.3232247236529892,8688561.299329838
0.32323919208287516,600979.7160739736
0.32325366051276117,8686924.864585754
0.32326812894264717,601744.0809216151
0.3232825973725331,8689529.183654843
0.3232970658024191,600585.173285414
0.32331153423230513,8690047.25399168
0.32332600266219114,601371.9285905374
0.3233404710920771,8683121.972688915
0.3233549395219631,600963.9956940366
0.3233694079518491,8685836.9989768
0.32338387638173505,600362.1719873436
0.32339834481162105,8685716.151745971
0.32341281324150706,600989.7106902719
0.323427281671393,8682604.336814955
0.323441750101279,600478.996390298
0.323456218531165,8686622.688108055
0.323470686961051,601025.8445171565
0.323485155390937,8683198.04352396
0.323499623820823,600271.7653268817
0.323514092250709,8683243.482434126
0.32352856068059493,600686.3084194025
0.32354302911048094,8682643.319405694
0.32355749754036695,600940.25965886
0.3235719659702529,8682151.314460732
0.3235864344001389,599594.891890282
0.3236009028300249,8681230.019654162
0.3236153712599109,599968.4953665491
0.32362983968979686,8678316.75829935
0.32364430811968287,600183.7519529994
0.32365877654956887,8681205.973860882
0.3236732449794548,600819.9276603875
0.3236877134093408,8677163.84072575
0.32370218183922683,599627.7486406043
0.3237166502691128,8677203.27206556
0.3237311186989988,599166.2632914273
0.3237455871288848,8672083.98601788
0.3237600555587708,599790.2921392913
0.32377452398865675,8675329.7369256
0.32378899241854275,599699.3333302872
0.32380346084842876,8673280.048567742
0.3238179292783147,599516.5401351711
0.3238323977082007,8670125.961598309
0.3238468661380867,599915.1614219
0.32386133456797267,8670502.360920522
0.3238758029978587,599207.5356955121
0.3238902714277447,8669901.401506057
0.3239047398576307,599468.5097485541
0.32391920828751664,8671599.369595438
0.32393367671740264,599768.0269376412
0.32394814514728865,8669926.985195285
0.3239626135771746,599567.9216255046
0.3239770820070606,8664971.27993412
0.3239915504369466,598968.7006522167
0.32400601886683256,8667833.136177523
0.32402048729671856,598897.4686512477
0.32403495572660457,8667198.49258341
0.3240494241564906,599329.9509164331
0.3240638925863765,8663574.466200659
0.32407836101626253,599153.6449048546
0.32409282944614853,8662398.865542108
0.3241072978760345,598797.2223514086
0.3241217663059205,8661435.723244382
0.3241362347358065,598651.5360830184
0.32415070316569244,8660868.394981096
0.32416517159557845,598900.0414444971
0.32417964002546446,8662254.365544664
0.32419410845535046,598646.4652942967
0.3242085768852364,8659428.057416052
0.3242230453151224,598605.2806831597
0.3242375137450084,8659175.922518697
0.32425198217489437,599070.0518244976
0.3242664506047804,8655922.837790312
0.3242809190346664,599664.8277509686
0.32429538746455233,8655514.047746386
0.32430985589443834,599185.7518069664
0.32432432432432434,8654301.186895544
0.32433879275421035,598675.3512510192
0.3243532611840963,8655152.275576856
0.3243677296139823,598740.423533731
0.3243821980438683,8651479.724663477
0.32439666647375426,598464.3700646526
0.32441113490364026,8650342.743941734
0.32442560333352627,598085.4454905881
0.3244400717634122,8653231.05877366
0.3244545401932982,597997.5242933574
0.32446900862318423,8652293.658381112
0.32448347705307024,598817.8020175927
0.3244979454829562,8649629.865030972
0.3245124139128422,598059.7755131583
0.3245268823427282,8648508.84627119
0.32454135077261415,598643.0311333061
0.32455581920250015,8647183.500816505
0.32457028763238616,598978.3138966137
0.32458475606227216,8645436.134909458
0.3245992244921581,598484.8527386772
0.3246136929220441,8644216.054025594
0.3246281613519301,598920.585983186
0.32464262978181607,8642029.35965691
0.3246570982117021,599272.169100615
0.3246715666415881,8646271.199598635
0.32468603507147403,598486.0201374495
0.32470050350136004,8641598.858241856
0.32471497193124604,599114.3232657827
0.32472944036113205,8642770.11138098
0.324743908791018,597636.3062549294
0.324758377220904,8640328.696128076
0.32477284565079,597146.2038358495
0.32478731408067596,8638821.436559772
0.32480178251056196,597635.28605513
0.32481625094044797,8641484.777356863
0.3248307193703339,597539.5444032415
0.3248451878002199,8639525.878058033
0.32485965623010593,597765.8644659683
0.32487412465999194,8636270.29840047
0.3248885930898779,597890.0361307063
0.3249030615197639,8633416.167236399
0.3249175299496499,596854.6590296751
0.32493199837953585,8633244.071534313
0.32494646680942185,597766.2127614525
0.32496093523930786,8635515.131613202
0.3249754036691938,597523.0174387158
0.3249898720990798,8634933.344117407
0.3250043405289658,596018.3905827445
0.3250188089588518,8635663.913151868
0.3250332773887378,598392.8368143709
0.3250477458186238,8635235.715101825
0.3250622142485098,596838.6263516739
0.32507668267839573,8628197.0258074
0.32509115110828174,596902.5705798178
0.32510561953816774,8626957.616142232
0.3251200879680537,597779.9629515246
0.3251345563979397,8624481.571644023
0.3251490248278257,596873.5784560934
0.3251634932577117,8622462.79017916
0.32517796168759766,597574.8213964343
0.32519243011748367,8624726.548136165
0.32520689854736967,597149.0872396631
0.3252213669772556,8624076.465214454
0.3252358354071416,596310.8507636451
0.32525030383702763,8626794.251406582
0.3252647722669136,595934.9760468013
0.3252792406967996,8624326.746559983
0.3252937091266856,596733.6898625934
0.3253081775565716,8620911.097155765
0.32532264598645755,596042.8661398237
0.32533711441634355,8620945.804573385
0.32535158284622956,596388.415307672
0.3253660512761155,8617836.711351767
0.3253805197060015,596173.0286962385
0.3253949881358875,8614109.09245277
0.32540945656577347,596167.1089762995
0.3254239249956595,8615354.06520873
0.3254383934255455,595515.3564198329
0.3254528618554315,8613857.649588335
0.32546733028531744,595944.4425582227
0.32548179871520344,8616772.00544572
0.32549626714508945,595522.1481329027
0.3255107355749754,8611901.834090246
0.3255252040048614,595340.6408164109
0.3255396724347474,8611293.958195886
0.32555414086463336,595323.9506324262
0.32556860929451936,8615011.042789418
0.32558307772440537,594871.6762633459
0.3255975461542914,8611598.861544224
0.3256120145841773,595063.5361905543
0.32562648301406333,8610108.362548713
0.32564095144394933,595854.8704234263
0.3256554198738353,8608509.906219957
0.3256698883037213,595099.2436402489
0.3256843567336073,8609092.177025948
0.32569882516349324,595995.5674080908
0.32571329359337925,8604951.39940113
0.32572776202326525,595302.6229511936
0.32574223045315126,8608469.216547525
0.3257566988830372,595937.4991336036
0.3257711673129232,8605323.744402774
0.3257856357428092,594936.1577981191
0.32580010417269517,8603390.221075049
0.3258145726025812,595249.6310548584
0.3258290410324672,8606542.522666354
0.32584350946235313,594619.6190901599
0.32585797789223914,8604023.368331641
0.32587244632212514,594921.9766872461
0.32588691475201115,8603074.294838114
0.3259013831818971,594481.8113163464
0.3259158516117831,8601100.364411332
0.3259303200416691,594762.7323686373
0.32594478847155506,8597167.580700964
0.32595925690144106,594810.7426220075
0.32597372533132707,8600287.66754555
0.325988193761213,594784.7913321374
0.326002662191099,8600596.307761785
0.32601713062098503,594595.5111402826
0.32603159905087103,8597712.41986161
0.326046067480757,594782.2446499502
0.326060535910643,8596511.119166818
0.326075004340529,593566.4874164821
0.32608947277041495,8596397.976710347
0.32610394120030095,594268.5476698867
0.32611840963018696,8593584.893118039
0.3261328780600729,594928.3744253519
0.3261473464899589,8595880.585403984
0.3261618149198449,594716.5322077711
0.3261762833497309,8594345.775744729
0.32619075177961687,594183.4828385038
0.3262052202095029,8596679.348591167
0.3262196886393889,594362.4271127454
0.32623415706927483,8589406.578375114
0.32624862549916084,593311.1765839419
0.32626309392904684,8593507.5444541
0.3262775623589328,594736.7530331138
0.3262920307888188,8589517.33027138
0.3263064992187048,593423.4132527745
0.3263209676485908,8588301.828848012
0.32633543607847676,594733.6045655631
0.32634990450836276,8588321.259713309
0.32636437293824877,594634.0930118579
0.3263788413681347,8587127.409189496
0.3263933097980207,594127.0548597851
0.32640777822790673,8582999.413665548
0.3264222466577927,594079.7386582121
0.3264367150876787,8584837.216136336
0.3264511835175647,593772.9944658431
0.3264656519474507,8583761.595584322
0.32648012037733665,592924.2421942833
0.32649458880722265,8586210.18385938
0.32650905723710866,593025.4853537095
0.3265235256669946,8582700.074852647
0.3265379940968806,593529.4989864884
0.3265524625267666,8578300.75574314
0.3265669309566526,593614.3092535767
0.3265813993865386,8577391.810130766
0.3265958678164246,594365.3018814806
0.3266103362463106,8577935.849783199
0.32662480467619653,593721.3192398654
0.32663927310608254,8577818.286687749
0.32665374153596854,594039.5321223002
0.3266682099658545,8578467.512271669
0.3266826783957405,593726.1376629254
0.3266971468256265,8572779.582308423
0.3267116152555125,593215.4592486131
0.32672608368539846,8581188.83923066
0.32674055211528447,592652.4088529749
0.32675502054517047,8576044.76479715
0.3267694889750564,593114.564224992
0.3267839574049424,8575906.579070691
0.32679842583482843,592834.6842785319
0.3268128942647144,8573507.376685377
0.3268273626946004,592597.6315666876
0.3268418311244864,8573490.827327708
0.3268562995543724,593303.3311112568
0.32687076798425835,8573498.12782354
0.32688523641414435,592546.3416853815
0.32689970484403036,8570375.423709648
0.3269141732739163,593284.2037712748
0.3269286417038023,8570840.320171326
0.3269431101336883,592944.8777894088
0.32695757856357427,8566841.235616835
0.3269720469934603,592570.265099138
0.3269865154233463,8569637.94001185
0.3270009838532323,592406.2852580191
0.32701545228311824,8566039.066216275
0.32702992071300424,592648.1132917335
0.32704438914289025,8566095.11795556
0.3270588575727762,591809.2194267054
0.3270733260026622,8566182.894015344
0.3270877944325482,593088.9080520599
0.32710226286243416,8562419.575236542
0.32711673129232016,592013.5393417184
0.32713119972220617,8562957.681249091
0.3271456681520922,592324.863306915
0.3271601365819781,8561201.900233882
0.32717460501186413,592155.0808465563
0.32718907344175013,8563381.103198709
0.3272035418716361,592192.723926295
0.3272180103015221,8558309.204789136
0.3272324787314081,592104.8049723648
0.32724694716129404,8560381.264068058
0.32726141559118005,591640.742705453
0.32727588402106605,8560890.627587885
0.32729035245095206,591292.1768444839
0.327304820880838,8557107.974794686
0.327319289310724,591066.8175842934
0.32733375774061,8559116.802871061
0.32734822617049597,591000.8157936096
0.327362694600382,8553488.754347658
0.327377163030268,591806.8951125422
0.32739163146015393,8554674.800948016
0.32740609989003994,591758.9722798646
0.32742056831992594,8554613.655480783
0.32743503674981195,590796.3649766907
0.3274495051796979,8551725.255365686
0.3274639736095839,591697.5656952115
0.3274784420394699,8550037.301467493
0.32749291046935586,591990.4924300023
0.32750737889924186,8548363.415178668
0.32752184732912787,590371.2755161125
0.3275363157590138,8553533.574480658
0.3275507841888998,591843.4718554462
0.32756525261878583,8549704.630746977
0.32757972104867183,590061.2649047237
0.3275941894785578,8547655.87134623
0.3276086579084438,590169.0261152204
0.3276231263383298,8541323.650507584
0.32763759476821575,590911.2582383724
0.32765206319810175,8545081.843306176
0.32766653162798776,590705.2639824382
0.3276810000578737,8543354.988676049
0.3276954684877597,590748.8472737175
0.3277099369176457,8537418.763725832
0.3277244053475317,590735.2562389929
0.32773887377741767,8541270.285883535
0.3277533422073037,590769.0018295983
0.3277678106371897,8543144.857912721
0.32778227906707563,590305.5478586225
0.32779674749696164,8539016.865842158
0.32781121592684764,591351.8505789617
0.3278256843567336,8542192.571182014
0.3278401527866196,590339.3273977886
0.3278546212165056,8537392.718902152
0.3278690896463916,589621.6157851288
0.32788355807627756,8543734.917044839
0.32789802650616356,590840.843632795
0.32791249493604957,8536882.00379353
0.3279269633659355,590169.0041333712
0.3279414317958215,8535267.657785537
0.32795590022570753,590085.6793202566
0.3279703686555935,8535286.254724147
