Frequency,Pxx_den
0.08397160110354408,25970.897253775274
0.08398124746782938,35019.98620003332
0.08399089383211468,10836.231674969076
0.08400054019639998,21944.972147109984
0.08401018656068529,12485.29725096853
0.08401983292497059,5961.058571698417
0.08402947928925589,21266.14397894607
0.08403912565354119,3490.4335270519696
0.08404877201782648,48580.399842331884
0.08405841838211178,12938.274558236393
0.0840680647463971,22359.04353957977
0.0840777111106824,247.70630042178584
0.08408735747496769,92539.30789398441
0.08409700383925299,137692.6958032688
0.08410665020353829,18080.174190789952
0.08411629656782359,2419.512659500348
0.0841259429321089,30497.692711492942
0.0841355892963942,744.063467876177
0.0841452356606795,2724.5697890521697
0.0841548820249648,4880.803555554382
0.08416452838925009,7796.271539441516
0.0841741747535354,42200.124298007475
0.0841838211178207,29104.969103198542
0.084193467482106,16122.82295036373
0.0842031138463913,14733.811081422376
0.0842127602106766,53878.12957081692
0.0842224065749619,657.2056117986796
0.08423205293924721,58571.49158866445
0.08424169930353251,19503.96803616734
0.0842513456678178,26685.53741599133
0.0842609920321031,29283.110021732195
0.0842706383963884,9148.2250913513
0.0842802847606737,2373.622104939732
0.08428993112495901,10444.359172020555
0.08429957748924431,12604.683600025164
0.08430922385352961,218042.31711929975
0.08431887021781491,167954.18661552374
0.08432851658210021,11870.990815436278
0.08433816294638552,29429.589093997034
0.08434780931067082,6517.703557333769
0.08435745567495612,42838.03745628292
0.08436710203924142,61758.063811886874
0.08437674840352671,6614.706206888787
0.08438639476781201,16851.723247568887
0.08439604113209732,14673.870206375366
0.08440568749638262,2230.6959303565523
0.08441533386066792,38978.14618540116
0.08442498022495322,18406.594719064728
0.08443462658923852,13258.9208493238
0.08444427295352382,23450.737478354346
0.08445391931780913,16368.263802395539
0.08446356568209443,20318.70316224678
0.08447321204637973,25740.707608212448
0.08448285841066502,21126.02774443602
0.08449250477495032,4956.578265868772
0.08450215113923563,40629.83383860882
0.08451179750352093,3105.0201153239914
0.08452144386780623,1468.3000835920402
0.08453109023209153,4790.553659814421
0.08454073659637683,208488.52951030186
0.08455038296066213,114528.27007349262
0.08456002932494744,64631.477905963
0.08456967568923274,43838.63508564689
0.08457932205351804,2452.0994278823714
0.08458896841780333,5424.721974217376
0.08459861478208863,19593.06211354153
0.08460826114637393,2820.3196664363436
0.08461790751065924,8874.568927363956
0.08462755387494454,3547.400999102354
0.08463720023922984,3431.484934056078
0.08464684660351514,13021.869806743407
0.08465649296780044,9812.148339270974
0.08466613933208575,35046.112817494024
0.08467578569637105,34761.35291140769
0.08468543206065635,14691.786864246447
0.08469507842494164,1052.388467976714
0.08470472478922694,17782.842015163995
0.08471437115351224,11175.68929999036
0.08472401751779755,93.73234683406139
0.08473366388208285,19985.292459176257
0.08474331024636815,16144.595943216298
0.08475295661065345,8905.420821330039
0.08476260297493875,23472.246699353575
0.08477224933922405,47453.11460020303
0.08478189570350936,31144.884696160658
0.08479154206779466,3189.7596742718233
0.08480118843207995,4977.96706405787
0.08481083479636525,7015.48493311398
0.08482048116065055,3045.150608025355
0.08483012752493586,1802.5961544628872
0.08483977388922116,30010.178860354154
0.08484942025350646,13864.959069561724
0.08485906661779176,1471.5646828369029
0.08486871298207706,641.7494096484537
0.08487835934636236,8152.694036207243
0.08488800571064767,4537.2421138384725
0.08489765207493297,39357.51432210662
0.08490729843921827,21884.85664679318
0.08491694480350356,11431.301774863838
0.08492659116778886,1948.1585419180212
0.08493623753207417,31428.981189951006
0.08494588389635947,861.1739870693118
0.08495553026064477,8339.352078651029
0.08496517662493007,16082.602598516944
0.08497482298921537,1046.9775636171103
0.08498446935350067,25724.722691935724
0.08499411571778598,4006.430925588371
0.08500376208207128,2636.515646074168
0.08501340844635658,146654.9176303321
0.08502305481064187,110801.02511339636
0.08503270117492717,18763.979755764547
0.08504234753921247,16644.697872334582
0.08505199390349778,14139.16194227149
0.08506164026778308,50623.78009067603
0.08507128663206838,6402.8501813777675
0.08508093299635368,11857.657609296646
0.08509057936063898,906.3564613226855
0.08510022572492429,10663.86844105839
0.08510987208920959,2799.8049528961533
0.08511951845349489,14383.929031315227
0.08512916481778018,750.4803659471846
0.08513881118206548,45513.388992388835
0.08514845754635078,6123.182583403814
0.0851581039106361,1388.2408322232384
0.08516775027492139,84882.0567494166
0.08517739663920669,14512.248111893308
0.08518704300349199,33841.200422819114
0.08519668936777729,124378.03374837729
0.08520633573206259,105672.66647172878
0.0852159820963479,75360.05410910593
0.0852256284606332,44.45519580414918
0.0852352748249185,45625.25831674497
0.08524492118920379,17371.26652157396
0.08525456755348909,9470.053046278448
0.0852642139177744,15686.881078546683
0.0852738602820597,1288.3285349617313
0.085283506646345,31175.194334610067
0.0852931530106303,42631.26848031641
0.0853027993749156,360.65041098799077
0.0853124457392009,6852.1954774395645
0.08532209210348621,3485.2385176109515
0.0853317384677715,12649.106276869119
0.0853413848320568,3407.401422624101
0.0853510311963421,53366.056630761406
0.0853606775606274,4794.750735584697
0.0853703239249127,1775.2526051644788
0.08537997028919801,15750.43546486072
0.08538961665348331,11922.858437048242
0.08539926301776861,4621.728740130373
0.08540890938205391,39985.4824777108
0.0854185557463392,11228.51874501497
0.08542820211062452,4489.478824419547
0.08543784847490982,2159.675264492004
0.08544749483919512,19470.029293531683
0.08545714120348041,5886.257148378806
0.08546678756776571,29529.4562824598
0.08547643393205101,102273.98050495438
0.08548608029633632,814.5515088256681
0.08549572666062162,2235.897245322543
0.08550537302490692,1059.3638218773817
0.08551501938919222,14347.072568159763
0.08552466575347752,23677.55929350763
0.08553431211776281,8575.287323968032
0.08554395848204813,18163.645005745075
0.08555360484633343,6623.166318067489
0.08556325121061872,38834.01882096206
0.08557289757490402,31666.59050667321
0.08558254393918932,436.32016489914713
0.08559219030347463,14276.613142835491
0.08560183666775993,27845.00082858442
0.08561148303204523,43524.44858406036
0.08562112939633053,21483.02377767329
0.08563077576061583,4470.906181819843
0.08564042212490112,55422.25172637333
0.08565006848918644,81585.8874497386
0.08565971485347174,3576.965051686164
0.08566936121775703,89956.80164052258
0.08567900758204233,6745.122720650278
0.08568865394632763,14657.612945166666
0.08569830031061293,4143.879221442261
0.08570794667489824,65843.00782389991
0.08571759303918354,74239.33530453085
0.08572723940346884,7168.469931667428
0.08573688576775414,351.9676872493372
0.08574653213203944,47424.74355063816
0.08575617849632475,39680.38285566078
0.08576582486061005,29088.399120046226
0.08577547122489534,21177.838866347924
0.08578511758918064,12187.873844487418
0.08579476395346594,10966.676747471389
0.08580441031775124,84791.94299401421
0.08581405668203655,22167.310907305404
0.08582370304632185,9750.248143280985
0.08583334941060715,12452.322499864258
0.08584299577489245,39324.13331687476
0.08585264213917775,26798.80679508805
0.08586228850346304,94705.60614453496
0.08587193486774836,17136.03500062492
0.08588158123203365,7974.555566876944
0.08589122759631895,60131.118133875665
0.08590087396060425,4131.764729221692
0.08591052032488955,9637.059153287413
0.08592016668917486,10981.891785678257
0.08592981305346016,12565.56956902257
0.08593945941774546,21247.379464880836
0.08594910578203076,9295.57872238082
0.08595875214631606,10359.952358959792
0.08596839851060135,70856.65851236972
0.08597804487488667,73501.95323364301
0.08598769123917196,28937.916075356563
0.08599733760345726,539.2804536145164
0.08600698396774256,3597.819175883597
0.08601663033202786,23031.597311170186
0.08602627669631317,40508.3301771113
0.08603592306059847,50483.69038546475
0.08604556942488377,11783.373572533523
0.08605521578916907,26745.121962339897
0.08606486215345437,5205.471013742248
0.08607450851773966,59062.747776535536
0.08608415488202498,10170.034353479272
0.08609380124631028,60.79168049183157
0.08610344761059557,51067.11024380014
0.08611309397488087,74060.9500035768
0.08612274033916617,392.0085788394577
0.08613238670345147,43220.69656716907
0.08614203306773678,14556.08970039762
0.08615167943202208,1717.3804765347784
0.08616132579630738,8863.470211179032
0.08617097216059268,7840.038368553071
0.08618061852487797,11338.670682277501
0.08619026488916329,34667.316363159815
0.08619991125344859,35896.83495788243
0.08620955761773388,19280.47323233505
0.08621920398201918,254.06871509461743
0.08622885034630448,27439.17212376993
0.08623849671058978,30813.341004049722
0.08624814307487509,43355.890223748116
0.08625778943916039,86382.07211396362
0.08626743580344569,15665.722396030076
0.08627708216773099,77605.96066752626
0.08628672853201629,97318.33444813697
0.08629637489630158,23982.678612161842
0.0863060212605869,15463.298878727683
0.0863156676248722,2188.3977928947925
0.08632531398915749,66705.00961400794
0.08633496035344279,30482.12617689959
0.08634460671772809,103469.80759492143
0.0863542530820134,4875.9388599904305
0.0863638994462987,42159.80913159029
0.086373545810584,24961.465446693896
0.0863831921748693,6544.087068804032
0.0863928385391546,4710.060615470777
0.0864024849034399,835.2809494776035
0.0864121312677252,57106.74511261133
0.0864217776320105,9119.01639380445
0.0864314239962958,23224.452276262695
0.0864410703605811,3783.407356785945
0.0864507167248664,210.59250619348592
0.0864603630891517,440.72465164941076
0.08647000945343701,730.6960263560351
0.08647965581772231,949.6259704215788
0.08648930218200761,33927.75037455251
0.0864989485462929,5362.547614609608
0.0865085949105782,34399.23153832058
0.08651824127486352,1863.5923532609067
0.08652788763914881,1266.0433446811355
0.08653753400343411,24034.239159359615
0.08654718036771941,8178.458641407963
0.08655682673200471,8475.061523004897
0.08656647309629001,23604.42403733891
0.08657611946057532,10117.567312689522
0.08658576582486062,21641.239602008765
0.08659541218914592,24883.299263122834
0.08660505855343122,28217.505897189414
0.08661470491771651,7163.70910376155
0.08662435128200181,27239.05154055561
0.08663399764628713,14127.643275912593
0.08664364401057242,4765.177295816731
0.08665329037485772,5879.068703251743
0.08666293673914302,2385.9565547233133
0.08667258310342832,3376.4335441215326
0.08668222946771363,10464.996115852868
0.08669187583199893,894.8424934010919
0.08670152219628423,1587.921018663947
0.08671116856056953,469.15470585115327
0.08672081492485482,4907.442409736617
0.08673046128914012,7262.000326531865
0.08674010765342544,388.6231794916903
0.08674975401771073,29094.974130272032
0.08675940038199603,8581.396129418685
0.08676904674628133,6970.643406585416
0.08677869311056663,5980.369587180032
0.08678833947485193,19265.84377724915
0.08679798583913724,49486.09833912341
0.08680763220342254,37754.00160497085
0.08681727856770784,42668.092511860006
0.08682692493199314,20918.605719323456
0.08683657129627843,21475.7437253445
0.08684621766056375,1240.172588350659
0.08685586402484904,12041.293005023497
0.08686551038913434,4973.995244557171
0.08687515675341964,14640.297962774983
0.08688480311770494,9392.81767956518
0.08689444948199024,17938.57399513543
0.08690409584627555,30478.057921222415
0.08691374221056085,18904.808273348426
0.08692338857484615,31190.784215803378
0.08693303493913145,58435.1197538053
0.08694268130341674,43101.67238560809
0.08695232766770204,35297.79258308008
0.08696197403198735,42650.39038543732
0.08697162039627265,3192.8046877162055
0.08698126676055795,39335.45068613307
0.08699091312484325,46569.41517523897
0.08700055948912855,1612.4109889210413
0.08701020585341386,20522.445492705578
0.08701985221769916,18663.733512091338
0.08702949858198446,6982.791127537148
0.08703914494626976,11996.865389969584
0.08704879131055505,107126.23441797466
0.08705843767484035,38801.03513384901
0.08706808403912566,8928.786586000295
0.08707773040341096,20544.853002815602
0.08708737676769626,32034.534221897145
0.08709702313198156,12356.29648282318
0.08710666949626686,6428.94613042819
0.08711631586055217,1741.7345713349798
0.08712596222483747,7380.43241948884
0.08713560858912277,22305.87729188822
0.08714525495340807,347.1684348649737
0.08715490131769336,8799.125020806605
0.08716454768197866,6581.6906266815595
0.08717419404626398,18513.2603271534
0.08718384041054927,2676.426630252893
0.08719348677483457,11115.841634220522
0.08720313313911987,23860.22463547574
0.08721277950340517,34100.4815811418
0.08722242586769047,3110.3664933762407
0.08723207223197578,41417.26935514506
0.08724171859626108,46095.77528601603
0.08725136496054638,5234.653314656646
0.08726101132483167,16195.994179416472
0.08727065768911697,2736.336750410089
0.08728030405340229,13062.13517584502
0.08728995041768758,123063.52182219882
0.08729959678197288,1107.676798643493
0.08730924314625818,15424.273889193919
0.08731888951054348,9432.028898326225
0.08732853587482878,2948.26020913387
0.08733818223911409,15593.778365363454
0.08734782860339939,8673.959043251649
0.08735747496768469,25766.23043740963
0.08736712133196999,17920.568379311844
0.08737676769625528,33547.31902403077
0.08738641406054058,33095.34419863278
0.0873960604248259,82011.96050275047
0.08740570678911119,37240.54180095563
0.08741535315339649,44634.63913920397
0.08742499951768179,13928.744707919315
