Frequency,Pxx_den
0.20274943925909847,116318919811653.16
0.2027639099920411,4946667836362.153
0.20277838072498372,116527249715075.86
0.20279285145792633,5663101359937.403
0.20280732219086897,119048319983624.23
0.20282179292381158,5444394656003.125
0.20283626365675422,115927461139211.81
0.20285073438969684,5819043821512.832
0.20286520512263945,120163329784831.58
0.2028796758555821,4839329186280.896
0.2028941465885247,122030187909388.33
0.20290861732146734,3657984706461.6206
0.20292308805440995,117001150979831.6
0.2029375587873526,6916577570224.255
0.2029520295202952,115651155640096.39
0.2029665002532378,4919708848920.609
0.20298097098618045,122189346827049.6
0.20299544171912307,5479856123030.012
0.2030099124520657,116007958353312.52
0.20302438318500832,4679882696515.119
0.20303885391795096,113486212070978.0
0.20305332465089357,5452474187309.086
0.20306779538383618,116907674500953.4
0.20308226611677882,5251465298854.972
0.20309673684972143,118456711175514.19
0.20311120758266407,5242892790673.3125
0.20312567831560668,117073835679196.03
0.2031401490485493,6210176208443.487
0.20315461978149194,111710302410215.73
0.20316909051443455,4375234767387.1113
0.2031835612473772,111214580610681.28
0.2031980319803198,6595381751168.38
0.20321250271326244,118184592822281.95
0.20322697344620505,4832002434358.54
0.20324144417914766,118835569275451.33
0.2032559149120903,5592590455865.594
0.2032703856450329,122107855669310.89
0.20328485637797555,5579573421792.96
0.20329932711091817,112722970616158.47
0.20331379784386078,6040356613491.586
0.20332826857680342,114367928939522.53
0.20334273930974603,4796893256083.2
0.20335721004268867,114912134125968.69
0.20337168077563128,4413253634407.446
0.20338615150857392,114115732328907.53
0.20340062224151653,5753771695021.431
0.20341509297445914,117433722529081.55
0.20342956370740178,4907983131550.362
0.2034440344403444,120852030905076.77
0.20345850517328704,5255255928284.068
0.20347297590622965,115005654215423.25
0.20348744663917226,5759548480913.75
0.2035019173721149,113232965898866.92
0.2035163881050575,5386168609762.462
0.20353085883800015,121439763819176.8
0.20354532957094276,5462146103925.211
0.2035598003038854,114259053527990.39
0.20357427103682801,5811479193995.877
0.20358874176977063,116547563478957.73
0.20360321250271327,5668388092058.345
0.20361768323565588,117941089803360.67
0.20363215396859852,5535911729699.251
0.20364662470154113,113576697167104.92
0.20366109543448377,4785171668513.568
0.20367556616742638,119437366613944.11
0.203690036900369,4802713988803.0
0.20370450763331163,114480354043380.72
0.20371897836625424,4762771923026.85
0.20373344909919688,120644328539076.02
0.2037479198321395,5998532478537.553
0.2037623905650821,110208801535021.06
0.20377686129802475,5704243100836.221
0.20379133203096736,119275251894727.03
0.20380580276391,4082877852862.712
0.2038202734968526,119628474872816.75
0.20383474422979525,4346541242908.056
0.20384921496273786,114046899558734.19
0.20386368569568047,5303731066493.599
0.20387815642862311,118511390161752.05
0.20389262716156573,6349081872615.085
0.20390709789450837,119771142083420.06
0.20392156862745098,5189979166720.145
0.2039360393603936,115140448088838.33
0.20395051009333623,5564716142115.888
0.20396498082627884,113935786302200.98
0.20397945155922148,5354722477380.004
0.2039939222921641,118331543440384.9
0.20400839302510673,5555934679587.142
0.20402286375804934,109306424088216.66
0.20403733449099196,5463361714728.17
0.2040518052239346,111299172903615.94
0.2040662759568772,5437983945558.806
0.20408074668981985,113086886551406.27
0.20409521742276246,4692912269636.859
0.2041096881557051,114062837820499.5
0.2041241588886477,5377752291362.017
0.20413862962159032,118236617345690.69
0.20415310035453296,5452416259973.253
0.20416757108747557,116514785233727.73
0.20418204182041821,5120491269177.225
0.20419651255336083,117632151098952.64
0.20421098328630344,5946964005437.785
0.20422545401924608,116041144081880.78
0.2042399247521887,5465575709223.506
0.20425439548513133,120027255909003.19
0.20426886621807394,5287253095847.802
0.20428333695101658,116153143173279.44
0.2042978076839592,4693772626824.865
0.2043122784169018,114180019261689.83
0.20432674914984444,5855353814821.518
0.20434121988278706,112064255985521.81
0.2043556906157297,5973658390890.528
0.2043701613486723,120996560934913.56
0.20438463208161492,5144717046717.46
0.20439910281455756,111279048792669.5
0.20441357354750017,6059086269203.795
0.2044280442804428,115127175386256.73
0.20444251501338542,5559906470653.825
0.20445698574632806,113297403841936.08
0.20447145647927067,5556247481952.373
0.2044859272122133,110348321244359.53
0.20450039794515593,5086330777234.396
0.20451486867809854,119922124073005.97
0.20452933941104118,5737013096716.869
0.2045438101439838,113914430348443.83
0.2045582808769264,4738009591374.21
0.20457275160986904,114402611967705.77
0.20458722234281165,4666936668592.133
0.2046016930757543,116778970423232.44
0.2046161638086969,4913993229404.19
0.20463063454163954,118516290329618.72
0.20464510527458216,4489066536887.007
0.20465957600752477,117429107441296.02
0.2046740467404674,5792907807521.145
0.20468851747341002,114252866794411.58
0.20470298820635266,5578947427553.142
0.20471745893929527,111596352163359.47
0.2047319296722379,5253106707432.478
0.20474640040518052,108270384777152.12
0.20476087113812314,5415872554015.249
0.20477534187106577,116681919008283.19
0.2047898126040084,5302590468236.195
0.20480428333695103,119205218611270.39
0.20481875406989364,6010795783299.38
0.20483322480283625,117321986819272.23
0.2048476955357789,5196113613269.322
0.2048621662687215,109874872606744.23
0.20487663700166414,6121919256810.119
0.20489110773460675,114347463692171.1
0.2049055784675494,6293555015693.3125
0.204920049200492,117168967139831.98
0.20493451993343462,5203394699747.287
0.20494899066637726,115181558953949.22
0.20496346139931987,4900483898775.152
0.2049779321322625,118432059219564.17
0.20499240286520512,4680974370107.764
0.20500687359814773,114045726547459.69
0.20502134433109037,5034428688068.829
0.20503581506403298,113086385599752.11
0.20505028579697562,5563868975177.065
0.20506475652991824,119541330178977.6
0.20507922726286087,5208173295218.567
0.2050936979958035,115611572252538.22
0.2051081687287461,5261599885024.544
0.20512263946168874,112398694472171.52
0.20513711019463135,5304562775898.762
0.205151580927574,110297174606653.31
0.2051660516605166,5990531923900.319
0.2051805223934592,111384166722960.67
0.20519499312640185,5232490040658.755
0.20520946385934447,114482499473246.94
0.2052239345922871,4608725780677.958
0.20523840532522972,115403905659704.5
0.20525287605817236,5098227257782.438
0.20526734679111497,112375016568457.14
0.20528181752405758,6316316278074.203
0.20529628825700022,117087706808926.48
0.20531075898994283,5193919120511.649
0.20532522972288547,111403616368106.81
0.20533970045582808,5003278565580.069
0.20535417118877072,118981952095101.33
0.20536864192171334,6283299678596.383
0.20538311265465595,117739755143733.55
0.2053975833875986,4483938197764.19
0.2054120541205412,111112365413050.81
0.20542652485348384,5200453682190.6875
0.20544099558642645,112034663220626.86
0.20545546631936906,7186252010325.413
0.2054699370523117,110298173096640.48
0.2054844077852543,4651941885475.353
0.20549887851819695,114422988030166.88
0.20551334925113957,4446500300218.944
0.2055278199840822,115183011334715.73
0.20554229071702482,5605908624938.257
0.20555676144996743,116059038781624.95
0.20557123218291007,5859787492031.215
0.20558570291585268,113330263739213.34
0.20560017364879532,6110085006408.373
0.20561464438173793,112581187755217.38
0.20562911511468054,6200125362321.926
0.20564358584762318,110221208325999.64
0.2056580565805658,5438018718794.748
0.20567252731350844,112570638483181.23
0.20568699804645105,4037926892382.4956
0.2057014687793937,120147509445294.58
0.2057159395123363,5619267253511.868
0.2057304102452789,115533336125773.4
0.20574488097822155,6057439193828.866
0.20575935171116416,117274209169288.66
0.2057738224441068,4715848523213.37
0.20578829317704941,110617721954267.64
0.20580276390999205,4483429861606.354
0.20581723464293467,108639811393635.69
0.20583170537587728,5908234341451.961
0.20584617610881992,113177607958077.1
0.20586064684176253,5606003315999.279
0.20587511757470517,112871644130292.36
0.20588958830764778,5689860034264.691
0.2059040590405904,116013825931317.25
0.20591852977353303,6046988585018.895
0.20593300050647564,114204325031503.5
0.20594747123941828,4578520663020.678
0.2059619419723609,112610673702254.08
0.20597641270530354,5350690320929.02
0.20599088343824615,113169942348326.22
0.20600535417118876,5122382428407.857
0.2060198249041314,114705366032635.11
0.206034295637074,5629634439738.219
0.20604876637001665,119297108059636.8
0.20606323710295926,5858253048956.497
0.20607770783590187,112423506060567.89
0.20609217856884451,4876271832395.405
0.20610664930178713,107018747182101.66
0.20612112003472977,4305770637467.358
0.20613559076767238,111930264918017.75
0.20615006150061502,5561499713989.29
0.20616453223355763,112436116287222.38
0.20617900296650024,4927794805191.222
0.20619347369944288,115087090192264.69
0.2062079444323855,6009734750487.928
0.20622241516532813,118026066452072.3
0.20623688589827074,5540142802062.057
0.20625135663121336,112452344803960.61
0.206265827364156,5668283284539.334
0.2062802980970986,110059210232253.34
0.20629476883004125,6181241531787.436
0.20630923956298386,113783982557991.69
0.2063237102959265,4649840768787.599
0.2063381810288691,113706294116970.98
0.20635265176181172,6430765686850.342
0.20636712249475436,110368949145954.89
0.20638159322769697,5192258826680.962
0.20639606396063961,117174176017231.17
0.20641053469358223,5487176977778.9375
0.20642500542652487,109591828367675.05
0.20643947615946748,5200975408258.029
0.2064539468924101,114308215625264.7
0.20646841762535273,5103363698457.306
0.20648288835829534,110503845883298.52
0.20649735909123798,4169435553651.101
0.2065118298241806,113869115190457.6
0.2065263005571232,6428094609226.428
0.20654077129006584,116741914623040.84
0.20655524202300846,6824447393475.012
0.2065697127559511,106408520420708.33
0.2065841834888937,4639507489185.304
0.20659865422183635,113839745559744.3
0.20661312495477896,5395013310819.535
0.20662759568772157,113862842003511.5
0.2066420664206642,4496874578076.125
0.20665653715360682,112674003098250.1
0.20667100788654946,5345038599681.205
0.20668547861949207,111549668653716.02
0.2066999493524347,5437978977319.887
0.20671442008537733,115899095145541.27
0.20672889081831994,5704796208025.808
0.20674336155126258,113280846644577.2
0.2067578322842052,5800076131363.775
0.20677230301714783,108497694355129.89
0.20678677375009044,4260877333842.9644
0.20680124448303305,110184585091882.16
0.2068157152159757,6497232112487.352
0.2068301859489183,113261753391844.22
0.20684465668186094,6411701849061.633
0.20685912741480356,111498622028654.44
0.20687359814774617,5444676943107.2705
0.2068880688806888,113964623157851.39
0.20690253961363142,5291650326904.043
0.20691701034657406,112504594177878.42
0.20693148107951667,5148700565470.551
0.2069459518124593,111407414600456.02
0.20696042254540192,4553588352141.565
0.20697489327834453,108701309428754.86
0.20698936401128717,5957746279372.581
0.2070038347442298,115041591231701.02
0.20701830547717243,5847249698452.164
0.20703277621011504,110819502927254.5
0.20704724694305768,4596354985316.492
0.2070617176760003,109464939243691.6
0.2070761884089429,5239687047272.578
0.20709065914188554,120004718080467.56
0.20710512987482815,5006044544758.331
0.2071196006077708,110073532293947.94
0.2071340713407134,6198765602809.799
0.20714854207365602,114648673797345.39
0.20716301280659866,4999688943474.612
0.20717748353954127,110784050070465.25
0.2071919542724839,5533646160099.454
0.20720642500542652,113890306091550.98
0.20722089573836916,6677324601622.563
0.20723536647131177,111522950218483.42
0.20724983720425438,4729566882748.543
0.20726430793719702,107610306071246.38
0.20727877867013964,6151527135622.166
0.20729324940308227,114173312831424.81
0.2073077201360249,5201104112568.868
0.2073221908689675,110919616652062.03
0.20733666160191014,5045477788879.169
0.20735113233485275,110394398266365.88
0.2073656030677954,5322900744286.626
0.207380073800738,111832156819367.47
0.20739454453368064,5523105259255.732
0.20740901526662325,114614756517673.03
0.20742348599956587,4720696566754.479
0.2074379567325085,113944316738854.06
0.20745242746545112,5257469937972.619
0.20746689819839376,114421451874081.0
0.20748136893133637,5146302647335.085
0.207495839664279,107517369277605.39
0.20751031039722162,4763946811309.241
0.20752478113016423,110474849243970.78
0.20753925186310687,6261454050306.472
0.20755372259604948,110916449101866.7
0.20756819332899212,5041466239720.782
0.20758266406193474,110395299454982.25
0.20759713479487735,4576979219716.965
0.20761160552782,108978870975518.6
0.2076260762607626,5758681247234.966
0.20764054699370524,109460283591137.1
0.20765501772664785,4715960633040.021
0.2076694884595905,109472717329311.84
0.2076839591925331,7122878738673.465
0.2076984299254757,112009513591815.47
0.20771290065841835,5290298462464.241
0.20772737139136097,114005287696268.75
0.2077418421243036,6440457774136.667
0.20775631285724622,111888116679520.52
0.20777078359018883,5502441865360.347
0.20778525432313147,117611614198839.6
0.20779972505607408,5408141700790.093
0.20781419578901672,110507644371152.45
0.20782866652195933,6377478103784.483
0.20784313725490197,112398734112825.11
0.20785760798784458,4666894425776.682
0.2078720787207872,113217601212816.36
0.20788654945372984,4988921064147.966
0.20790102018667245,108795096384895.6
0.2079154909196151,5748420227139.236
0.2079299616525577,112266477479781.33
0.2079444323855003,5880845051648.257
