Trend,Residual,Seasonal
3159176.9680000003,-65.09830981806743,65.12030981794823
3159196.882,-32.56592547536452,32.57392547527884
3159216.7940000007,-0.040129836609736444,0.016129835935458896
3159236.7060000002,32.57758858393923,-32.56358858397276
3159256.6100000003,65.13677654494762,-65.14677654518977
3159276.4960000003,-65.06630981841016,65.12030981794823
3159296.382,-32.545925475345896,32.57392547527884
3159316.268,-0.08412983590565658,0.016129835935458896
3159336.1480000005,32.56558858336926,-32.56358858397276
3159356.0340000005,65.14277654453412,-65.14677654518977
3159375.938,-65.10830981784392,65.12030981794823
3159395.8420000006,-32.57592547607233,32.57392547527884
3159415.75,-0.046129835730567934,0.016129835935458896
3159435.6500000004,32.583588583525724,-32.56358858397276
3159455.5620000004,65.15477654463842,-65.14677654518977
3159475.4740000004,-65.14430981815684,65.12030981794823
3159495.3800000004,-32.553925475725876,32.57392547527884
3159515.254,0.009870163669660332,0.016129835935458896
3159535.142,32.621588584166474,-32.56358858397276
3159555.016,65.07077654530525,-65.14677654518977
3159574.9,-65.13030981772471,65.12030981794823
3159594.778,-32.58192547519316,32.57392547527884
3159614.698,-0.01412983560763335,0.016129835935458896
3159634.606,32.54758858367846,-32.56358858397276
3159654.518,65.16877654507056,-65.14677654518977
3159674.4200000004,-65.11030981817174,65.12030981794823
3159694.3340000003,-32.57792547546883,32.57392547527884
3159714.236,-0.042129836006239416,0.016129835935458896
3159734.134,32.58958858404354,-32.56358858397276
3159754.0,65.1967765450035,-65.14677654518977
3159773.88,-65.08030981791097,65.12030981794823
3159793.7460000003,-32.6599254754055,32.57392547527884
3159813.62,-0.026129836177602766,0.016129835935458896
3159833.498,32.55558858405844,-32.56358858397276
3159853.4020000002,65.16477654488057,-65.14677654518977
3159873.3060000003,-65.1163098182239,65.12030981794823
3159893.214,-32.60792547526394,32.57392547527884
3159913.114,-0.0001298361068222502,0.016129835935458896
3159933.0240000007,32.56958858309359,-32.56358858397276
3159952.9400000004,65.12677654470548,-65.14677654518977
3159972.8400000003,-65.10030981839526,65.12030981794823
3159992.7180000003,-32.531925475845085,32.57392547527884
3160012.608,0.005870163945331814,0.016129835935458896
3160032.4880000004,32.4955885835369,-32.56358858397276
3160052.3720000004,65.14477654486194,-65.14677654518977
3160072.2580000004,-65.11830981855172,65.12030981794823
3160092.176,-32.56992547508885,32.57392547527884
3160112.0840000007,-0.040129836609736444,0.016129835935458896
3160131.99,32.583588583525724,-32.56358858397276
3160151.9020000002,65.15477654510408,-65.14677654518977
3160171.8140000002,-65.14430981815684,65.12030981794823
3160191.7260000007,-32.55992547577803,32.57392547527884
3160211.6320000007,-0.028129836505428312,0.016129835935458896
3160231.5200000005,32.61358858332083,-32.56358858397276
3160251.4080000003,65.17877654484704,-65.14677654518977
3160271.296,-65.18630981805626,65.12030981794823
3160291.1799999997,-32.57392547481318,32.57392547527884
3160311.066,-0.02212983598761296,0.016129835935458896
3160330.9820000003,32.57158858388708,-32.56358858397276
3160350.8800000004,65.13677654494762,-65.14677654518977
3160370.7940000007,-65.10430981858525,65.12030981794823
3160390.6860000007,-32.5899254760388,32.57392547527884
3160410.5900000003,0.02387016363613272,0.016129835935458896
3160430.4800000004,32.53358858371199,-32.56358858397276
3160450.3840000005,65.15277654477626,-65.14677654518977
3160470.2420000006,-65.10230981872309,65.12030981794823
3160490.126,-32.50992547549863,32.57392547527884
3160509.998,-0.09412983614780045,0.016129835935458896
3160529.8820000007,32.55158858340279,-32.56358858397276
3160549.7560000005,65.14077654467195,-65.14677654518977
3160569.0280000004,-64.4683098181792,65.12030981794823
3160585.4560000002,-28.46992547546138,32.57392547527884
3160598.8260000004,7.437870163509473,0.016129835935458896
3160609.24,35.333588583525724,-32.56358858397276
3160616.728,65.01877654516369,-65.14677654518977
3160622.0100000002,-65.38030981819037,65.12030981794823
3160627.2700000005,-32.84392547576313,32.57392547527884
3160632.6280000005,0.045870163516923426,0.016129835935458896
3160638.9,31.97358858412177,-32.56358858397276
3160646.482,62.054776545476614,-65.14677654518977
3160654.4400000004,-66.45030981848839,65.12030981794823
3160663.742,-31.40592547521551,32.57392547527884
3160674.4600000004,-1.9961298363824937,0.016129835935458896
3160685.7860000003,31.597588583492197,-32.56358858397276
3160697.4220000003,64.70477654491782,-65.14677654518977
3160710.164,-65.54430981759805,65.12030981794823
3160723.0020000003,-32.48592547575568,32.57392547527884
3160736.0500000003,0.12387016372926497,0.016129835935458896
3160749.1160000004,32.45758858336181,-32.56358858397276
3160762.142,65.22477654540211,-65.14677654518977
3160775.2120000003,-65.26230981840644,65.12030981794823
3160788.31,-32.66392547512983,32.57392547527884
3160801.3219999997,0.20187016440726782,0.016129835935458896
3160814.444,32.61958858383865,-32.56358858397276
3160827.612,64.81477654478743,-65.14677654518977
3160840.766,-65.20630981760922,65.12030981794823
3160853.9880000004,-32.501925475584315,32.57392547527884
3160867.336,-0.042129836006239416,0.016129835935458896
3160880.7,32.47358858365611,-32.56358858397276
3160894.0260000005,65.14077654467195,-65.14677654518977
3160907.3720000004,-64.99230981838781,65.12030981794823
3160920.732,-32.61592547517826,32.57392547527884
3160934.1060000006,-0.0821298365091536,0.016129835935458896
3160947.4740000004,32.49958858372689,-32.56358858397276
3160960.8260000004,65.21077654496997,-65.14677654518977
3160974.1980000003,-64.97830981842134,65.12030981794823
3160987.5680000004,-32.691925475528436,32.57392547527884
3161000.944,-0.06012983616270161,0.016129835935458896
3161014.3340000003,32.489588583484746,-32.56358858397276
3161027.764,65.15277654524192,-65.14677654518977
3161041.2079999996,-65.0383098175459,65.12030981794823
3161054.6879999996,-32.661925474802004,32.57392547527884
3161068.1040000003,-0.0001298361068222502,0.016129835935458896
3161081.4800000004,32.743588583674736,-32.56358858397276
3161094.7780000004,65.21877654488429,-65.14677654518977
3161107.808,-64.75830981821645,65.12030981794823
3161120.7720000003,-32.255925475774305,32.57392547527884
3161133.774,-0.5201298361254487,0.016129835935458896
3161146.7260000003,32.31758858369709,-32.56358858397276
3161159.768,65.23877654490292,-65.14677654518977
3161173.054,-65.24430981778431,65.12030981794823
3161186.3680000002,-32.6419254757147,32.57392547527884
3161199.654,0.02987016415394807,0.016129835935458896
3161212.848,32.76558858355553,-32.56358858397276
3161225.9780000006,65.45877654464215,-65.14677654518977
3161238.7260000003,-64.9463098182984,65.12030981794823
3161251.484,-32.10792547526394,32.57392547527884
3161264.2800000003,-0.8561298362521086,0.016129835935458896
3161277.184,32.21958858393178,-32.56358858397276
3161290.1620000005,65.25477654473156,-65.14677654518977
3161303.4980000006,-65.19830981862623,65.12030981794823
3161316.724,-32.45792547535707,32.57392547527884
3161329.9360000007,0.1678701634908464,0.016129835935458896
3161343.2100000004,32.32358858374924,-32.56358858397276
3161356.4620000003,65.0147765449737,-65.14677654518977
3161369.688,-65.01830981799293,65.12030981794823
3161382.8200000003,-32.29392547548373,32.57392547527884
3161395.7900000005,0.4438701635616269,0.016129835935458896
3161408.7220000005,32.471588583328284,-32.56358858397276
3161421.668,64.65877654529407,-65.14677654518977
3161434.6680000005,-65.33830981829095,65.12030981794823
3161447.8380000005,-32.58192547565882,32.57392547527884
3161461.1520000007,0.08187016336418652,0.016129835935458896
3161474.5100000002,32.53358858371199,-32.56358858397276
3161487.844,65.05277654514879,-65.14677654518977
3161501.1920000003,-65.07230981799665,65.12030981794823
3161514.5760000004,-32.64992547562902,32.57392547527884
3161527.9440000006,0.029870163688286783,0.016129835935458896
3161541.1800000006,32.78358858324633,-32.56358858397276
3161554.432,65.30477654501095,-65.14677654518977
3161567.682,-65.38230981805253,65.12030981794823
3161580.9180000005,-32.73192547603135,32.57392547527884
3161594.192,0.031870164481773613,0.016129835935458896
3161607.5840000003,32.55958858378277,-32.56358858397276
3161620.932,65.17477654512271,-65.14677654518977
3161634.262,-65.00230981816429,65.12030981794823
3161647.6180000002,-32.691925475528436,32.57392547527884
3161660.972,-0.09812983587212896,0.016129835935458896
3161674.326,32.59758858395786,-32.56358858397276
3161687.7540000007,65.12277654451549,-65.14677654518977
3161701.1720000003,-65.14230981829468,65.12030981794823
3161714.546,-32.47992547523786,32.57392547527884
3161727.91,0.05387016389690304,0.016129835935458896
3161741.2660000003,32.527588583659835,-32.56358858397276
3161754.5740000005,65.12277654451549,-65.14677654518977
3161767.9020000002,-65.09230981801528,65.12030981794823
3161781.2500000005,-32.643925475576864,32.57392547527884
3161794.5220000003,0.08187016382984781,0.016129835935458896
3161807.79,32.7435885841404,-32.56358858397276
3161821.1140000005,64.94277654481351,-65.14677654518977
3161834.4440000006,-65.29430981852937,65.12030981794823
3161847.7660000003,-32.539925475759404,32.57392547527884
3161861.1680000005,0.08587016355417633,0.016129835935458896
3161874.5640000002,32.579588583801396,-32.56358858397276
3161887.9400000004,65.12677654470548,-65.14677654518977
3161901.3200000003,-65.19030981824625,65.12030981794823
3161914.722,-32.61592547517826,32.57392547527884
3161928.146,0.007870163807496073,0.016129835935458896
3161941.512,32.64158858371944,-32.56358858397276
3161954.878,65.30877654520094,-65.14677654518977
3161967.872,-64.91230981784764,65.12030981794823
3161980.722,-31.785925475569414,32.57392547527884
3161993.3600000003,-0.23612983614034985,0.016129835935458896
3162006.0880000005,32.31558858336926,-32.56358858397276
3162018.7180000003,64.65877654482841,-65.14677654518977
3162031.6800000006,-65.08030981837663,65.12030981794823
3162044.804,-32.717925475133555,32.57392547527884
3162058.126,-0.19212983591310714,0.016129835935458896
3162071.4000000004,32.62358858356298,-32.56358858397276
3162084.794,65.19277654481351,-65.14677654518977
3162098.2,-65.2303098182835,65.12030981794823
3162111.512,-32.45592547549491,32.57392547527884
3162124.83,0.13387016397140886,0.016129835935458896
3162138.1980000003,32.385588583667285,-32.56358858397276
3162151.5360000003,65.04077654504448,-65.14677654518977
3162164.8540000003,-65.04430981806371,65.12030981794823
3162178.234,-32.48792547561784,32.57392547527884
3162191.616,-0.06212983602486587,0.016129835935458896
3162204.882,32.60158858368219,-32.56358858397276
3162218.144,65.34277654518604,-65.14677654518977
3162231.4080000003,-65.26830981845859,65.12030981794823
3162244.688,-32.631925475472556,32.57392547527884
3162257.936,-0.06212983602486587,0.016129835935458896
3162271.2500000005,32.63358858333946,-32.56358858397276
3162284.5740000005,65.15277654477626,-65.14677654518977
3162297.9120000005,-65.20230981835056,65.12030981794823
3162311.2480000006,-32.57192547588234,32.57392547527884
3162324.6300000004,-0.06612983621485567,0.016129835935458896
3162338.0020000003,32.561588583644934,-32.56358858397276
3162351.3520000004,65.28477654499233,-65.14677654518977
3162364.7440000004,-65.17430981841761,65.12030981794823
3162378.1340000005,-32.707925475822734,32.57392547527884
3162391.4640000006,0.059870163483395814,0.016129835935458896
3162404.7800000007,32.73358858343259,-32.56358858397276
3162417.8120000004,65.47477654493645,-65.14677654518977
3162430.582000001,-64.43230981879759,65.12030981794823
3162443.374000001,-32.78792547589724,32.57392547527884
3162456.2120000003,-0.8381298360956464,0.016129835935458896
3162469.1080000005,32.36558858364866,-32.56358858397276
3162482.294,65.18277654503703,-65.14677654518977
3162495.728,-65.09830981806743,65.12030981794823
3162509.142,-32.6259254754204,32.57392547527884
3162522.5300000003,0.013870163859650137,0.016129835935458896
3162535.94,32.60358858401001,-32.56358858397276
3162549.3760000006,65.04077654457882,-65.14677654518977
3162562.802,-65.12230981827605,65.12030981794823
3162576.188,-32.49192547534217,32.57392547527884
3162589.166,0.5078701638074961,0.016129835935458896
3162600.45,35.023588583935506,-32.56358858397276
3162610.518,68.78877654518232,-65.14677654518977
3162620.0020000003,-65.90230981807116,65.12030981794823
3162629.284,-35.247925475394325,32.57392547527884
3162638.8420000006,-1.7481298367103193,0.016129835935458896
3162649.9560000002,31.927588583566703,-32.56358858397276
3162662.2240000004,64.87277654498115,-65.14677654518977
3162675.024,-65.35430981811959,65.12030981794823
3162688.006,-32.62992547514473,32.57392547527884
3162701.1520000007,-0.058129836766198636,0.016129835935458896
3162714.4140000003,32.37958858361513,-32.56358858397276
3162727.662,65.16477654534623,-65.14677654518977
3162740.9440000006,-64.96430981845486,65.12030981794823
3162754.1520000002,-32.535925475569414,32.57392547527884
3162767.2140000006,0.28987016346476935,0.016129835935458896
3162780.2780000004,32.55558858359278,-32.56358858397276
3162793.4120000005,64.72477654493645,-65.14677654518977
3162806.4680000003,-65.16830981836546,65.12030981794823
3162819.6300000004,-32.34392547576313,32.57392547527884
3162832.944,-0.16012983625583385,0.016129835935458896
3162846.2180000003,32.42558858370454,-32.56358858397276
3162859.4660000005,65.24077654476508,-65.14677654518977
3162872.8100000005,-65.14030981843251,65.12030981794823
3162886.1220000004,-32.59592547562529,32.57392547527884
3162899.3720000004,0.1318701636435833,0.016129835935458896
3162912.64,32.56358858397276,-32.56358858397276
3162925.758,65.19877654533133,-65.14677654518977
3162938.886,-64.87630981800038,65.12030981794823
3162952.016,-32.89992547516336,32.57392547527884
3162965.1840000004,-0.04012983614407516,0.016129835935458896
3162978.364,32.48958858395041,-32.56358858397276
3162991.6760000004,65.12077654465332,-65.14677654518977
3163004.9620000003,-65.05230981844369,65.12030981794823
3163018.326,-32.64992547516336,32.57392547527884
3163031.712,-0.13812983590938185,0.016129835935458896
3163045.0859999997,32.587588584181375,-32.56358858397276
3163058.4859999996,65.2407765456964,-65.14677654518977
3163071.914,-65.1343098179147,65.12030981794823
3163085.29,-32.613925475316094,32.57392547527884
3163098.636,0.0778701641055193,0.016129835935458896
3163111.9960000003,32.557588583920605,-32.56358858397276
3163125.3580000005,65.09877654477253,-65.14677654518977
3163138.666,-65.08630981796313,65.12030981794823
3163152.0140000004,-32.527925475655096,32.57392547527884
3163165.3700000006,-0.11612983649425244,0.016129835935458896
3163178.628,32.665588583928056,-32.56358858397276
3163191.912,65.32477654502958,-65.14677654518977
3163205.242,-65.37230981781039,65.12030981794823
3163218.5080000004,-32.60192547567745,32.57392547527884
