Frequency,Pxx_den
0.14978081914324157,41783.33774324077
0.14979528652652596,2206.8563619307197
0.14980975390981033,7328.160853723057
0.14982422129309472,20077.91733761824
0.14983868867637912,8663.83460054359
0.14985315605966348,39898.133753635666
0.14986762344294788,76966.94905146792
0.14988209082623227,33765.901164847506
0.14989655820951664,3087.3647972671774
0.14991102559280103,20920.550938758803
0.14992549297608543,3469.0751579932994
0.1499399603593698,220.69699280265493
0.1499544277426542,21951.267869052877
0.14996889512593858,41907.743073327845
0.14998336250922295,16808.117359759806
0.14999782989250734,15064.202191444536
0.15001229727579174,46428.17073452778
0.15002676465907613,37356.43606361292
0.1500412320423605,32979.985719231074
0.1500556994256449,13654.374358798581
0.1500701668089293,37919.07182566733
0.15008463419221366,913.3283043398528
0.15009910157549805,42729.70418872947
0.15011356895878245,49464.71564034688
0.1501280363420668,35366.756735648996
0.1501425037253512,6652.993958286889
0.1501569711086356,46880.92513609314
0.15017143849191997,610.3590816504918
0.15018590587520436,14620.739993042818
0.15020037325848876,25251.900410824863
0.15021484064177312,6923.3127134947645
0.15022930802505752,4861.7492599082425
0.1502437754083419,13266.37469652043
0.15025824279162628,18720.28936609939
0.15027271017491067,15945.57702386678
0.15028717755819507,13221.645291719911
0.15030164494147943,8174.688427293924
0.15031611232476383,3896.8069071623718
0.15033057970804822,8334.726806901366
0.1503450470913326,1750.563929787184
0.15035951447461698,6976.695584895888
0.15037398185790138,13648.543447295937
0.15038844924118575,31086.68831721439
0.15040291662447014,8403.847638075535
0.15041738400775453,31448.86779172985
0.1504318513910389,47827.008703918305
0.1504463187743233,38264.50178950336
0.1504607861576077,46312.3792035708
0.15047525354089206,4035.2575011926033
0.15048972092417645,112826.26644973674
0.15050418830746085,40055.23874510708
0.1505186556907452,11279.975267200003
0.1505331230740296,30496.555718242907
0.150547590457314,14967.264571540522
0.15056205784059837,55419.34213529531
0.15057652522388276,19803.520835451975
0.15059099260716716,11256.97000750565
0.15060545999045152,16405.507945459416
0.15061992737373592,13452.760056630324
0.1506343947570203,19701.433977953708
0.15064886214030468,1772.3133259601766
0.15066332952358907,32289.124326814795
0.15067779690687347,66482.51149086293
0.15069226429015783,1170.2172027472998
0.15070673167344223,21784.826421284866
0.15072119905672662,66197.97768885359
0.150735666440011,46049.52065728279
0.15075013382329538,21253.927539132015
0.15076460120657978,4038.641411290034
0.15077906858986415,5394.148320434522
0.15079353597314854,30248.65637219786
0.15080800335643293,33836.219386153025
0.1508224707397173,51826.07142023538
0.1508369381230017,10899.955419419466
0.1508514055062861,48481.17792651957
0.15086587288957046,9948.642231956403
0.15088034027285485,561.762572499916
0.15089480765613925,37301.31749460015
0.15090927503942364,16348.424315236596
0.150923742422708,13108.175374604698
0.1509382098059924,56560.71394609147
0.1509526771892768,4730.875645832549
0.15096714457256116,51188.46593407911
0.15098161195584556,19355.312843536103
0.15099607933912995,17772.515218398246
0.15101054672241432,32446.15015101724
0.1510250141056987,13600.340579222851
0.1510394814889831,1918.5134733469442
0.15105394887226747,17535.131455840972
0.15106841625555187,13861.348553919383
0.15108288363883626,15938.343379076116
0.15109735102212063,1344.2590899472234
0.15111181840540502,13984.773714618614
0.15112628578868942,2303.372076525934
0.15114075317197379,6619.997282956205
0.15115522055525818,7498.097006249359
0.15116968793854257,14964.303720304479
0.15118415532182694,21712.60900865245
0.15119862270511134,6764.310167500786
0.15121309008839573,55154.196016802554
0.1512275574716801,19236.120135011075
0.1512420248549645,5746.8943626780765
0.15125649223824889,15182.360481261954
0.15127095962153325,1113.1375975753883
0.15128542700481765,44837.00350223518
0.15129989438810204,58133.658699848726
0.1513143617713864,30808.079921198474
0.1513288291546708,3849.7954910169406
0.1513432965379552,10356.253280375637
0.15135776392123956,13685.96934002703
0.15137223130452396,9663.471888699167
0.15138669868780835,948.7505420423015
0.15140116607109272,10356.394847377935
0.1514156334543771,85451.8242373436
0.1514301008376615,5489.450482174464
0.15144456822094587,77252.98885461474
0.15145903560423027,4161.793889348013
0.15147350298751466,22884.251186914662
0.15148797037079903,37549.56111762293
0.15150243775408342,2574.618335170738
0.15151690513736782,3487.21144588021
0.15153137252065219,32823.41791121472
0.15154583990393658,12135.686842523291
0.15156030728722097,1707.109008276448
0.15157477467050534,11586.434540188511
0.15158924205378974,8412.607607811888
0.15160370943707413,9558.419891083253
0.1516181768203585,37078.02553539881
0.1516326442036429,55352.79203336369
0.15164711158692729,1642.660532746302
0.15166157897021165,3236.553970915279
0.15167604635349605,28534.10953824585
0.15169051373678044,9795.689189123677
0.1517049811200648,5714.25165482555
0.1517194485033492,2636.78930412953
0.1517339158866336,15899.697605137038
0.15174838326991796,15977.367824251396
0.15176285065320236,21759.45043311161
0.15177731803648675,14794.386691839398
0.15179178541977115,64855.336799417746
0.1518062528030555,18631.408912108367
0.1518207201863399,132810.50348169496
0.1518351875696243,6987.250304564691
0.15184965495290867,28747.428345772994
0.15186412233619306,8155.727401341818
0.15187858971947746,35982.18009180191
0.15189305710276182,10671.58249334241
0.15190752448604622,6184.901663758342
0.1519219918693306,34550.587451654916
0.15193645925261498,12656.20112475577
0.15195092663589937,7787.872802712344
0.15196539401918377,39144.715569485474
0.15197986140246814,60891.68163366888
0.15199432878575253,16609.90314313587
0.15200879616903692,21225.63263468856
0.1520232635523213,19028.709708409908
0.15203773093560569,9223.647868485368
0.15205219831889008,4909.303997223163
0.15206666570217445,30591.2999573639
0.15208113308545884,31922.215274159236
0.15209560046874324,6650.648323313841
0.1521100678520276,22384.12819476718
0.152124535235312,6693.410806668242
0.1521390026185964,21947.456087243532
0.15215347000188076,5699.473926987226
0.15216793738516515,22132.187850432678
0.15218240476844955,7129.880316557827
0.15219687215173391,9048.050721138843
0.1522113395350183,24692.5373724894
0.1522258069183027,13409.50626578941
0.15224027430158707,32614.420642653113
0.15225474168487146,21662.38981351956
0.15226920906815586,4331.378204418863
0.15228367645144023,8789.742619519136
0.15229814383472462,7577.079796143793
0.15231261121800901,18054.09169121897
0.15232707860129338,12510.88301190977
0.15234154598457778,2805.286940050951
0.15235601336786217,4997.863879245332
0.15237048075114654,20199.974863333016
0.15238494813443093,16915.644783284657
0.15239941551771533,23738.918905587954
0.1524138829009997,62343.45956309234
0.1524283502842841,4713.258224195298
0.15244281766756848,5108.615288582759
0.15245728505085285,28643.37667200571
0.15247175243413724,10941.053891302054
0.15248621981742164,12392.106068019746
0.152500687200706,74289.01428265817
0.1525151545839904,8000.022566591334
0.1525296219672748,40643.264246876846
0.15254408935055916,83709.76614566972
0.15255855673384355,51532.231343595595
0.15257302411712795,12879.86680296509
0.15258749150041231,72113.30187570145
0.1526019588836967,9493.329671588262
0.1526164262669811,22705.47938365678
0.1526308936502655,32536.286124832666
0.15264536103354986,31147.444301053525
0.15265982841683426,15039.858400522637
0.15267429580011865,29296.702964756
0.15268876318340302,64598.486409091995
0.15270323056668741,67633.66466689557
0.1527176979499718,10865.22064172853
0.15273216533325618,32617.892594686306
0.15274663271654057,5412.682508404786
0.15276110009982496,5433.980928909818
0.15277556748310933,3567.4430725882726
0.15279003486639373,4658.885970424818
0.15280450224967812,58359.40263188182
0.1528189696329625,52165.356181179384
0.15283343701624688,14075.936270909611
0.15284790439953128,10027.638051632834
0.15286237178281564,13948.581122058944
0.15287683916610004,8874.325949854947
0.15289130654938443,40718.74272383809
0.1529057739326688,127751.46806554896
0.1529202413159532,41144.138424295816
0.1529347086992376,62692.86890446142
0.15294917608252195,3051.8469684400056
0.15296364346580635,5869.803634662754
0.15297811084909074,3163.7781365230026
0.1529925782323751,14440.133204204636
0.1530070456156595,10435.218008741638
0.1530215129989439,42229.82337337786
0.15303598038222826,6850.5385943785395
0.15305044776551266,4601.312717751123
0.15306491514879705,1048.7787204152887
0.15307938253208142,7337.919706188421
0.15309384991536581,6841.326246518029
0.1531083172986502,1224.7217330757987
0.15312278468193458,10732.187375911071
0.15313725206521897,31080.27191460263
0.15315171944850337,29711.35693327594
0.15316618683178773,17176.01892944642
0.15318065421507213,11891.244774020284
0.15319512159835652,6675.557584670564
0.1532095889816409,10974.229326124396
0.15322405636492528,31659.381343524543
0.15323852374820968,3674.4444291890863
0.15325299113149404,4404.409070045565
0.15326745851477844,16904.051146965303
0.15328192589806283,21577.332342824564
0.1532963932813472,107918.2525338068
0.1533108606646316,73573.45945096108
0.153325328047916,35728.84413472654
0.15333979543120035,1504.1865585931826
0.15335426281448475,49157.30063251788
0.15336873019776914,34738.93965482854
0.1533831975810535,21683.318854756646
0.1533976649643379,23842.757356833048
0.1534121323476223,18781.410817172302
0.15342659973090667,21094.51217514392
0.15344106711419106,4712.604962691729
0.15345553449747545,14057.113577385122
0.15347000188075982,54141.409966710904
0.15348446926404422,34790.84884821352
0.1534989366473286,45343.513936225194
0.153513404030613,3035.0729854247957
0.15352787141389737,11510.208908512184
0.15354233879718177,69465.88645089908
0.15355680618046616,65516.63907031397
0.15357127356375053,53367.57631001735
0.15358574094703492,52171.28773136829
0.15360020833031932,39680.12127499784
0.15361467571360368,48254.869748987134
0.15362914309688808,40745.18304464783
0.15364361048017247,67562.01264803289
0.15365807786345684,26159.740242717515
0.15367254524674123,9040.571584993308
0.15368701263002563,2914.828699948711
0.15370148001331,17939.767384087845
0.1537159473965944,755.7620576335402
0.15373041477987878,16133.556619014991
0.15374488216316315,25497.27607276002
0.15375934954644754,15583.623272540606
0.15377381692973194,9862.231817784077
0.1537882843130163,10128.120370368486
0.1538027516963007,105796.81316482871
0.1538172190795851,883.0902355767627
0.15383168646286946,587.7280321381535
0.15384615384615385,13121.65156578877
0.15386062122943825,60300.50651660268
0.15387508861272262,55691.637706897454
0.153889555996007,13240.898875663408
0.1539040233792914,14603.070091722506
0.15391849076257577,16426.52638388306
0.15393295814586017,39756.39912203439
0.15394742552914456,12165.21604860008
0.15396189291242893,12861.13038804503
0.15397636029571332,48385.31817845892
0.15399082767899772,3041.1953690943483
0.15400529506228208,18936.93293377464
0.15401976244556648,5067.973998518133
0.15403422982885087,33002.46743142726
0.15404869721213524,13231.227607959765
0.15406316459541963,4908.592880101332
0.15407763197870403,65795.03687649115
0.1540920993619884,19237.912705760715
0.1541065667452728,17058.71921418908
0.15412103412855718,19398.413508721984
0.15413550151184155,44747.794276265086
0.15414996889512594,29259.563561866984
0.15416443627841034,7056.698267458186
0.1541789036616947,35171.16414770518
0.1541933710449791,66313.13517935146
0.1542078384282635,10463.040366699814
0.15422230581154786,13496.861027229923
0.15423677319483226,12694.516042109322
0.15425124057811665,43966.79738542814
0.15426570796140102,9780.964385654248
0.1542801753446854,64250.955138247795
0.1542946427279698,6954.012652542535
0.15430911011125417,15353.006258859334
0.15432357749453857,6400.631105605126
0.15433804487782296,11904.424796193372
0.15435251226110733,43010.14874535617
0.15436697964439172,33176.161278613705
0.15438144702767612,9441.118687775295
0.1543959144109605,40160.45100745173
0.15441038179424488,6243.73676551651
0.15442484917752927,20224.01760155395
0.15443931656081367,4398.096742505659
0.15445378394409803,45459.97546564487
0.15446825132738243,8452.693048124338
0.15448271871066682,44606.47595422987
0.1544971860939512,7690.540213471361
0.15451165347723558,10711.342106895529
0.15452612086051998,2639.871263901668
0.15454058824380434,6543.80106691767
0.15455505562708874,18911.335593865348
0.15456952301037313,1356.0154032302494
0.1545839903936575,3675.501181235151
0.1545984577769419,39523.11056300679
0.1546129251602263,15095.51854152942
0.15462739254351066,7199.530013188457
0.15464185992679505,8032.054681409818
0.15465632731007944,7673.295743202331
0.1546707946933638,15822.472662273874
0.1546852620766482,8631.097221319711
0.1546997294599326,6335.823292934516
0.15471419684321697,2554.8991537567354
0.15472866422650136,25912.102674463258
0.15474313160978576,42925.2290449454
0.15475759899307012,55704.97094729713
0.15477206637635452,18177.479400254604
0.1547865337596389,21655.073418031996
0.15480100114292328,1455.0422268417253
0.15481546852620767,33328.71642820079
0.15482993590949207,28565.584545603884
0.15484440329277643,3915.420416066013
0.15485887067606083,20296.40230588041
0.15487333805934522,11764.406026741126
0.1548878054426296,55426.57166795428
0.15490227282591398,7573.528426129392
0.15491674020919838,15334.263130643702
0.15493120759248274,15265.680487379057
0.15494567497576714,10533.38628349301
0.15496014235905153,470.107043586884
0.1549746097423359,34121.90341035612
0.1549890771256203,51602.94389436673
0.1550035445089047,17282.117065885366
0.15501801189218906,7763.483699330278
