Frequency,Pxx_den
0.2127582614734649,1.0733484607495691e-09
0.2127727299033509,2.864765158686074e-09
0.2127871983332369,4.593766464080469e-10
0.21280166676312287,1.1712914981611736e-09
0.21281613519300888,1.1607998636010343e-10
0.21283060362289485,2.2934998031043604e-09
0.21284507205278083,1.3678170505488727e-10
0.21285954048266684,2.364235462790593e-09
0.21287400891255281,4.942398037897153e-11
0.21288847734243882,1.8627559869670616e-09
0.2129029457723248,9.618556390865335e-11
0.21291741420221078,9.184118458779674e-10
0.21293188263209678,6.767092895444622e-10
0.21294635106198276,9.905589493611337e-10
0.21296081949186876,1.438424988954036e-09
0.21297528792175474,1.7723244863765852e-10
0.21298975635164072,2.175320422295141e-09
0.21300422478152672,4.904213324387476e-10
0.2130186932114127,5.133159207813138e-09
0.2130331616412987,4.4136196994131946e-11
0.21304763007118468,2.6482863525014014e-09
0.21306209850107066,5.118707805302982e-10
0.21307656693095667,1.587780678432746e-09
0.21309103536084265,2.49480655131226e-11
0.21310550379072865,2.204159151621938e-09
0.21311997222061463,7.133345143670924e-11
0.2131344406505006,1.1926585986547742e-09
0.2131489090803866,8.366584347229428e-10
0.2131633775102726,2.742204969508676e-09
0.2131778459401586,9.315293750608027e-10
0.21319231437004457,3.823976143570544e-09
0.21320678279993055,1.4569816331580818e-09
0.21322125122981656,5.332038325935154e-10
0.21323571965970253,1.348931083202586e-09
0.21325018808958854,1.40756083734075e-09
0.21326465651947452,1.656251276577195e-09
0.2132791249493605,5.37019774684862e-10
0.2132935933792465,1.7660584962602732e-09
0.21330806180913248,7.934453429368771e-10
0.21332253023901848,9.085085182693906e-10
0.21333699866890446,1.0853776087228117e-11
0.21335146709879044,1.9482805929265606e-09
0.21336593552867644,8.984091901676047e-10
0.21338040395856242,2.744516431206284e-09
0.21339487238844843,6.126205293434208e-10
0.2134093408183344,1.2732825685044968e-09
0.21342380924822038,6.817909902042638e-10
0.2134382776781064,1.2079956419688317e-09
0.21345274610799236,4.060385134529168e-10
0.21346721453787837,1.8937469033628513e-09
0.21348168296776435,2.3161617134047278e-10
0.21349615139765032,1.4591319734010151e-09
0.21351061982753633,1.3047160708435396e-09
0.2135250882574223,1.3565572017038358e-09
0.2135395566873083,3.6961120118976246e-10
0.2135540251171943,1.921624023679722e-09
0.21356849354708027,8.521881273948674e-10
0.21358296197696627,1.4121852543383388e-09
0.21359743040685225,1.1106532272494336e-09
0.21361189883673826,9.211047087857089e-10
0.21362636726662423,1.724244053326207e-09
0.2136408356965102,4.620741730465373e-10
0.21365530412639622,2.721812630718608e-09
0.2136697725562822,1.3353621348130899e-11
0.2136842409861682,2.9506097497823666e-09
0.21369870941605418,1.4967397991253897e-10
0.21371317784594016,4.7410232331279284e-09
0.21372764627582616,6.863965041791451e-11
0.21374211470571214,1.8147757750040814e-09
0.21375658313559814,9.638064125746085e-10
0.21377105156548412,3.6634305931069363e-09
0.2137855199953701,1.6271356777908295e-09
0.2137999884252561,3.683179623399334e-09
0.21381445685514208,1.2979026051378436e-09
0.2138289252850281,2.152610068221912e-09
0.21384339371491407,1.3665490673818584e-09
0.21385786214480004,1.1897807973381759e-09
0.21387233057468605,1.0605200635649138e-09
0.21388679900457203,9.34306243419539e-10
0.21390126743445803,2.908273962716476e-09
0.213915735864344,5.251643106180557e-10
0.21393020429423,3.164720965033692e-09
0.213944672724116,2.1778963127833563e-10
0.21395914115400197,2.0076650064870403e-09
0.21397360958388797,2.9659273995745553e-10
0.21398807801377395,2.7662199211131535e-09
0.21400254644365993,3.965022170479031e-10
0.21401701487354594,2.0702061676504015e-09
0.2140314833034319,4.561339338304028e-10
0.21404595173331792,1.6425036844777484e-09
0.2140604201632039,1.0374140954077918e-09
0.21407488859308987,5.730717703515771e-10
0.21408935702297588,4.74232118355125e-10
0.21410382545286186,6.967158722066484e-10
0.21411829388274786,3.7141838071890627e-09
0.21413276231263384,1.6288516893811137e-09
0.21414723074251982,1.1570254442475034e-09
0.21416169917240582,3.3501742084405854e-10
0.2141761676022918,5.866712950996442e-10
0.2141906360321778,1.3576013201696157e-09
0.21420510446206378,1.1436591732298015e-09
0.21421957289194976,6.62826662539695e-10
0.21423404132183577,2.2409506675230776e-09
0.21424850975172174,8.443854585685559e-10
0.21426297818160775,9.247923321902115e-10
0.21427744661149373,3.6208897450856814e-10
0.2142919150413797,1.3732684060982067e-09
0.2143063834712657,8.840186392264406e-10
0.2143208519011517,2.2354042719410738e-09
0.2143353203310377,2.127552295475187e-10
0.21434978876092367,7.02132880538776e-10
0.21436425719080965,9.363786905257673e-11
0.21437872562069565,1.8099034781507905e-09
0.21439319405058163,2.68080544201261e-10
0.21440766248046764,1.4313974570908015e-09
0.21442213091035361,4.836683391938419e-10
0.2144365993402396,9.65858683436877e-10
0.2144510677701256,1.1280894397138625e-09
0.21446553620001158,1.3778039153573773e-09
0.21448000462989758,8.514814175889694e-10
0.21449447305978356,1.217801353178617e-09
0.21450894148966954,2.1688432086017903e-09
0.21452340991955554,1.73467191287619e-09
0.21453787834944152,2.9559489509386804e-09
0.21455234677932752,1.8234910954263205e-09
0.2145668152092135,9.808014976244128e-10
0.21458128363909948,8.138118013099556e-11
0.21459575206898548,1.3284258426845431e-09
0.21461022049887146,3.307956412528668e-10
0.21462468892875747,2.5383472678908144e-09
0.21463915735864345,3.103019917646216e-10
0.21465362578852942,3.971059713838719e-09
0.21466809421841543,1.4797872073861864e-11
0.2146825626483014,2.609896499416418e-09
0.2146970310781874,1.0177724749860787e-10
0.2147114995080734,2.796223797518364e-09
0.2147259679379594,1.4696244535397008e-09
0.21474043636784537,1.6387461593811806e-09
0.21475490479773135,8.787812259934807e-10
0.21476937322761736,8.259189247616617e-10
0.21478384165750333,7.560808962595565e-10
0.21479831008738934,1.0538667394822562e-09
0.21481277851727532,2.5158742767294515e-09
0.2148272469471613,3.9067932924505056e-10
0.2148417153770473,1.3277776057886562e-09
0.21485618380693328,2.1845003836645025e-10
0.21487065223681928,2.3395980888227876e-09
0.21488512066670526,2.9877132965664725e-11
0.21489958909659124,3.52016410008865e-09
0.21491405752647724,4.310477715833833e-10
0.21492852595636322,1.7596115394908816e-09
0.21494299438624923,1.195991768860904e-10
0.2149574628161352,5.097679979955524e-09
0.21497193124602118,7.691903776077588e-10
0.21498639967590719,2.335663939672052e-09
0.21500086810579316,3.2528324703186466e-10
0.21501533653567917,2.837371905987904e-09
0.21502980496556515,1.1220364740221903e-09
0.21504427339545112,6.060608985020431e-10
0.21505874182533713,2.5507618259862e-09
0.2150732102552231,8.446010881188355e-10
0.2150876786851091,1.771885468109577e-09
0.2151021471149951,9.071602809084336e-10
0.21511661554488107,2.402446895407075e-09
0.21513108397476707,3.3019692754827185e-10
0.21514555240465305,2.1743601544606934e-09
0.21516002083453906,5.628003466679543e-10
0.21517448926442503,2.625171428542434e-09
0.215188957694311,6.728196897713968e-11
0.21520342612419702,1.8037000786607812e-09
0.215217894554083,4.039316793558312e-10
0.215232362983969,2.823411442196613e-09
0.21524683141385498,7.76781589920808e-10
0.21526129984374096,1.9268952494497683e-09
0.21527576827362696,9.238053174364353e-10
0.21529023670351294,2.6450465383355107e-09
0.21530470513339894,3.2840606012033986e-11
0.21531917356328492,1.40545971362612e-09
0.2153336419931709,6.373204920498517e-10
0.2153481104230569,1.1558529304975122e-09
0.21536257885294288,1.2240388576136447e-09
0.2153770472828289,2.050996213431357e-09
0.21539151571271486,7.314394883473768e-10
0.21540598414260084,3.0893355039543186e-10
0.21542045257248685,2.4273424467062834e-09
0.21543492100237283,8.459905415093781e-10
0.21544938943225883,2.7738493967081224e-09
0.2154638578621448,9.127293362975668e-11
0.2154783262920308,1.5831265933534802e-09
0.2154927947219168,3.2341590467645323e-10
0.21550726315180277,2.1572273798879724e-09
0.21552173158168877,6.549481179473337e-11
0.21553620001157475,1.2022141003139274e-09
0.21555066844146073,2.7880630454215364e-10
0.21556513687134674,2.1720358215545427e-09
0.2155796053012327,3.000342693714304e-10
0.21559407373111872,2.6423950778603322e-09
0.2156085421610047,1.0388518232745045e-09
0.21562301059089067,3.384118747264272e-09
0.21563747902077668,2.1456387658229444e-09
0.21565194745066266,2.484015997834435e-09
0.21566641588054866,1.7582173673912546e-09
0.21568088431043464,1.840174654198056e-09
0.21569535274032062,2.020063321191192e-09
0.21570982117020662,1.786050707706343e-09
0.2157242896000926,1.9565974496090985e-09
0.2157387580299786,2.3441171738868064e-10
0.21575322645986458,2.649524503223688e-09
0.21576769488975056,5.851143913141244e-10
0.21578216331963657,3.141531899007611e-09
0.21579663174952254,5.836999317211154e-10
0.21581110017940855,2.7296614742488666e-09
0.21582556860929453,3.3272082852420814e-10
0.2158400370391805,2.012988052369975e-09
0.2158545054690665,7.78799715436616e-10
0.2158689738989525,1.3999642343886293e-09
0.2158834423288385,3.6623024662942043e-10
0.21589791075872447,1.887543373850066e-09
0.21591237918861045,6.834009810604562e-10
0.21592684761849645,5.790802454355344e-10
0.21594131604838243,4.515600854749153e-10
0.21595578447826844,6.40226725121689e-10
0.21597025290815441,1.236641197163097e-09
0.2159847213380404,4.878290671742549e-10
0.2159991897679264,4.2671808862546945e-10
0.21601365819781237,9.674058228315611e-10
0.21602812662769838,2.156990476453727e-09
0.21604259505758436,9.722541245118132e-10
0.21605706348747034,1.2597287177532598e-09
0.21607153191735634,7.497670201844169e-11
0.21608600034724232,1.622499533214477e-09
0.21610046877712832,6.285419530014136e-10
0.2161149372070143,2.7375334855396877e-09
0.21612940563690028,4.4165547128835447e-10
0.21614387406678628,1.8419883463264883e-09
0.21615834249667226,5.254093423272786e-10
0.21617281092655827,1.673405047875955e-09
0.21618727935644425,2.432353525485729e-10
0.21620174778633022,2.36488281431206e-09
0.21621621621621623,2.9509914697441913e-10
0.2162306846461022,3.236989341655444e-09
0.2162451530759882,8.600080417327736e-10
0.2162596215058742,1.4998044036834258e-09
0.21627408993576017,9.524256316741922e-10
0.21628855836564617,1.6567684329485398e-09
0.21630302679553215,5.473108194704592e-10
0.21631749522541815,2.7494333852922133e-09
0.21633196365530413,9.843634771477552e-10
0.2163464320851901,3.0036823622944673e-10
0.21636090051507612,1.5446936532555261e-09
0.2163753689449621,2.2918406894323597e-10
0.2163898373748481,3.080513283133406e-09
0.21640430580473408,4.0679013669859603e-10
0.21641877423462005,3.437946421156862e-09
0.21643324266450606,2.0378261319638035e-10
0.21644771109439204,2.973692392571158e-09
0.21646217952427804,6.6189171790902835e-12
0.21647664795416402,2.8088606457530123e-09
0.21649111638405,2.2742413403087477e-10
0.216505584813936,2.3728051896521553e-09
0.21652005324382198,5.876293702583716e-10
0.21653452167370799,9.963076719961942e-10
0.21654899010359396,4.031826667016344e-10
0.21656345853347994,1.0482904771816747e-09
0.21657792696336595,2.8995461279251046e-09
0.21659239539325192,3.1404300482381883e-10
0.21660686382313793,1.065977939746363e-09
0.2166213322530239,7.218553116229111e-10
0.21663580068290988,2.2524705223839796e-09
0.2166502691127959,4.586081660259179e-10
0.21666473754268187,1.0829819845647927e-09
0.21667920597256787,4.3687129139527484e-10
0.21669367440245385,4.3957433731762245e-09
0.21670814283233986,7.940354868771119e-11
0.21672261126222583,4.338496323043836e-09
0.2167370796921118,5.391911536434956e-10
0.21675154812199782,2.8017528619615683e-09
0.2167660165518838,7.251111212439384e-10
0.2167804849817698,1.4535751356648055e-09
0.21679495341165578,4.183303985298351e-10
0.21680942184154176,1.8449260937801175e-09
0.21682389027142776,4.956134808263089e-10
0.21683835870131374,9.616311663603914e-10
0.21685282713119974,1.317403757818945e-09
0.21686729556108572,1.6940267790258866e-09
0.2168817639909717,1.3187931871647215e-09
0.2168962324208577,9.995949720504396e-10
0.21691070085074368,1.326333780186047e-09
0.2169251692806297,1.384612251682602e-10
0.21693963771051566,1.1514191153408963e-09
0.21695410614040164,6.881846528354076e-10
0.21696857457028765,1.7334455265612263e-09
0.21698304300017363,8.608379651037873e-10
0.21699751143005963,1.743455766205557e-09
0.2170119798599456,3.0259931441868576e-10
0.21702644828983159,2.18314261162104e-09
0.2170409167197176,1.6603169470172715e-10
0.21705538514960357,3.1675284686556612e-09
0.21706985357948957,2.739888687443243e-10
0.21708432200937555,1.6938250646939766e-09
0.21709879043926153,4.087708171051296e-10
0.21711325886914754,2.5283699610894265e-09
0.2171277272990335,5.448338148909502e-10
0.21714219572891952,2.172897654011555e-09
0.2171566641588055,1.1017387592967807e-09
0.21717113258869147,2.6916568721681782e-09
0.21718560101857748,1.3120873976289525e-09
0.21720006944846346,1.0007512041329898e-09
0.21721453787834946,1.92114270032111e-09
0.21722900630823544,5.32646069586819e-10
0.21724347473812142,1.7095057254606152e-09
0.21725794316800742,5.95608031438925e-10
0.2172724115978934,2.0213146976137946e-09
0.2172868800277794,5.310088209652553e-10
0.21730134845766538,2.458358343921096e-09
0.21731581688755136,6.17500977649578e-11
0.21733028531743737,3.192111154950519e-09
0.21734475374732334,1.839996132837169e-10
0.21735922217720935,4.089275356774139e-09
0.21737369060709533,1.9975071280163925e-10
0.2173881590369813,3.086902572609532e-09
0.2174026274668673,8.678768058810103e-10
0.2174170958967533,3.027586429596713e-09
0.2174315643266393,2.882932023186758e-10
0.21744603275652527,1.7174520207646437e-09
0.21746050118641125,1.578924977615067e-09
0.21747496961629725,1.6775236399418956e-09
0.21748943804618323,2.41286172460228e-09
0.21750390647606924,5.056634071112224e-10
0.21751837490595521,2.0760565366807213e-09
0.2175328433358412,7.190104550446293e-10
0.2175473117657272,3.460419052497701e-09
0.21756178019561317,9.269679496324968e-10
0.21757624862549918,2.9523035912601157e-09
0.21759071705538516,1.1097956715915062e-09
0.21760518548527114,2.430860727232299e-09
0.21761965391515714,6.828067372214398e-10
0.21763412234504312,2.787208935726784e-09
0.21764859077492912,1.7138424684888315e-11
0.2176630592048151,1.424480763850909e-09
0.21767752763470108,1.3593906373385734e-09
0.21769199606458708,1.2092505449522061e-09
0.21770646449447306,2.705751938469982e-10
0.21772093292435907,1.044222838742744e-09
0.21773540135424505,1.3042919866516668e-09
0.21774986978413102,1.0185071413287103e-09
0.21776433821401703,1.4802282957200863e-09
0.217778806643903,2.6615959755985623e-09
0.217793275073789,2.9174078181925604e-10
0.217807743503675,3.185582218593938e-09
0.21782221193356097,2.3467754156049614e-09
0.21783668036344697,5.809929970573417e-10
0.21785114879333295,1.28772704583695e-09
0.21786561722321895,1.1931643283642926e-09
0.21788008565310493,2.281037327911697e-09
0.2178945540829909,8.428919125496322e-10
0.21790902251287692,6.103867604436319e-10
0.2179234909427629,1.2421458461123629e-10
0.2179379593726489,8.769494748614547e-10
0.21795242780253488,3.0727852662456684e-10
0.21796689623242085,1.5526536774425865e-09
0.21798136466230686,1.6698376767482812e-10
0.21799583309219284,1.862934879233794e-09
0.21801030152207884,1.4019000658404806e-10
0.21802476995196482,2.76403014824069e-09
0.2180392383818508,1.8089992767562609e-10
0.2180537068117368,1.6195611995686531e-09
0.21806817524162278,5.026253163268968e-10
0.21808264367150879,3.905660414572263e-09
0.21809711210139476,2.6415312020378546e-09
0.21811158053128074,2.436913606874528e-09
0.21812604896116675,3.805361491602787e-10
0.21814051739105272,8.740386242605818e-10
0.21815498582093873,3.2353362586736006e-09
0.2181694542508247,8.09175112555898e-10
0.21818392268071068,2.4514673260530373e-09
0.2181983911105967,7.450671821586362e-10
0.21821285954048267,3.995369695341733e-09
0.21822732797036867,3.2558102781860935e-10
0.21824179640025465,2.3895621140604996e-09
0.21825626483014063,2.431117981041525e-10
0.21827073326002663,2.1160639188173757e-09
0.2182852016899126,7.375798109518382e-10
0.21829967011979862,1.914100240575954e-09
0.2183141385496846,8.326483878239714e-10
0.21832860697957057,1.5290903924037966e-09
0.21834307540945658,8.717995614921178e-10
