Trend,Residual,Seasonal
26.840000000000003,-26.80089297607015,-0.039107023929856585
40.86,-34.456231409724396,0.09623140972439921
60.6,38.09939069675708,0.10060930324291774
80.34,18.69327326859454,-0.03327326859454584
98.84,-0.015539579557086042,-0.12446042044291453
98.56000000000002,0.17910702392984296,-0.039107023929856585
98.56,0.34376859027559853,0.09623140972439921
98.46000000000001,-1.16060930324292,0.10060930324291774
97.66,1.3732732685945492,-0.03327326859454584
97.5,0.8244604204429173,-0.12446042044291453
97.66,-2.920892976070137,-0.039107023929856585
97.5,0.6037685902756036,0.09623140972439921
97.26,0.83939069675708,0.10060930324291774
97.82000000000001,0.4132732685945413,-0.03327326859454584
97.82000000000001,-0.6955395795570929,-0.12446042044291453
92.80000000000001,4.739107023929845,-0.039107023929856585
91.48000000000002,6.623768590275586,0.09623140972439921
90.4,-17.40060930324293,0.10060930324291774
90.24000000000001,1.393273268594531,-0.03327326859454584
89.94,1.784460420442911,-0.12446042044291453
92.44000000000001,4.299107023929848,-0.039107023929856585
93.46000000000001,3.1437685902755956,0.09623140972439921
93.66000000000001,-8.160609303242934,0.10060930324291774
93.62,3.1132732685945443,-0.03327326859454584
92.54,0.1844604204429026,-0.12446042044291453
94.78,1.7591070239298554,-0.039107023929856585
94.8,-3.5962314097243993,0.09623140972439921
95.34,1.359390696757076,0.10060930324291774
95.4,1.4332732685945373,-0.03327326859454584
96.24000000000001,-0.8155395795570974,-0.12446042044291453
96.17999999999999,0.6591070239298611,-0.039107023929856585
95.12,0.28376859027559626,0.09623140972439921
94.28,2.119390696757081,0.10060930324291774
94.28,-2.746726731405455,-0.03327326859454584
94.52000000000001,-3.295539579557101,-0.12446042044291453
94.3,2.5391070239298568,-0.039107023929856585
94.2,2.4037685902756007,0.09623140972439921
95.34,-0.040609303242915465,0.10060930324291774
94.32000000000001,-3.2867267314054613,-0.03327326859454584
93.24000000000001,3.684460420442903,-0.12446042044291453
91.48000000000002,0.25910702392984125,-0.039107023929856585
92.62,-1.4162314097244066,0.09623140972439921
91.56,-5.060609303242925,0.10060930324291774
92.32,4.413273268594556,-0.03327326859454584
93.4,-1.7755395795570912,-0.12446042044291453
92.56000000000002,2.9791070239298403,-0.039107023929856585
91.46000000000001,5.143768590275596,0.09623140972439921
92.5,-10.200609303242912,0.10060930324291774
92.74000000000001,-1.5067267314054604,-0.03327326859454584
90.64000000000001,6.184460420442902,-0.12446042044291453
93.52000000000001,3.2191070239298494,-0.039107023929856585
94.64,-8.536231409724397,0.09623140972439921
93.56000000000002,3.139390696757063,0.10060930324291774
92.53999999999999,4.293273268594551,-0.03327326859454584
93.04000000000002,-1.6155395795571088,-0.12446042044291453
93.02000000000001,-1.3808929760701594,-0.039107023929856585
93.0,-4.396231409724396,0.09623140972439921
94.10000000000001,2.4993906967570765,0.10060930324291774
93.66,3.0732732685945523,-0.03327326859454584
95.28000000000002,1.6444604204428963,-0.12446042044291453
95.3,-5.860892976070135,-0.039107023929856585
94.96000000000001,1.74376859027559,0.09623140972439921
94.96,1.7393906967570856,0.10060930324291774
96.14,-1.1067267314054547,-0.03327326859454584
91.36,5.564460420442912,-0.12446042044291453
90.94,4.399107023929856,-0.039107023929856585
90.48,-17.676231409724398,0.09623140972439921
90.46000000000001,4.1393906967570775,0.10060930324291774
90.7,2.033273268594546,-0.03327326859454584
95.46000000000001,1.3644604204429094,-0.12446042044291453
94.76000000000002,1.7791070239298372,-0.039107023929856585
95.58,1.0237685902756053,0.09623140972439921
94.84,-3.7406093032429184,0.10060930324291774
94.88000000000001,1.9532732685945333,-0.03327326859454584
94.88000000000001,-1.7555395795570952,-0.12446042044291453
95.94000000000001,0.7991070239298474,-0.039107023929856585
95.62000000000002,0.9837685902755848,0.09623140972439921
96.38000000000001,0.019390696757072598,0.10060930324291774
96.38000000000001,-1.146726731405461,-0.03327326859454584
95.74000000000001,1.1844604204429026,-0.12446042044291453
95.78000000000002,0.959107023929844,-0.039107023929856585
91.36000000000001,2.043768590275587,0.09623140972439921
91.00000000000001,5.599390696757071,0.10060930324291774
90.36,-17.22672673140546,-0.03327326859454584
90.36,4.764460420442915,-0.12446042044291453
90.36,3.1791070239298573,-0.039107023929856585
95.04,-1.6362314097244055,0.09623140972439921
94.7,1.8993906967570822,0.10060930324291774
94.34,2.1932732685945426,-0.03327326859454584
93.94,-0.5155395795570861,-0.12446042044291453
93.96,-2.220892976070134,-0.039107023929856585
92.96,-1.556231409724393,0.09623140972439921
92.6,4.0993906967570855,0.10060930324291774
92.55999999999999,-1.0267267314054422,-0.03327326859454584
93.61999999999999,-1.9955395795570758,-0.12446042044291453
92.4,-0.8608929760701491,-0.039107023929856585
93.44,3.2637685902756,0.09623140972439921
94.34,-3.7406093032429184,0.10060930324291774
95.34,1.3932732685945453,-0.03327326859454584
95.32000000000001,0.8044604204429071,-0.12446042044291453
95.82000000000001,0.7191070239298492,-0.039107023929856585
94.62,1.983768590275599,0.09623140972439921
93.62,-0.5206093032429194,0.10060930324291774
93.66000000000001,-2.926726731405462,-0.03327326859454584
92.62,-1.49553957955709,-0.12446042044291453
92.68,4.059107023929853,-0.039107023929856585
91.74000000000001,-0.3362314097244083,0.09623140972439921
92.9,0.4993906967570766,0.10060930324291774
91.86,-5.826726731405453,-0.03327326859454584
92.92,4.00446042044291,-0.12446042044291453
92.66,-1.12089297607014,-0.039107023929856585
94.82,1.8837685902756047,0.09623140972439921
94.82,-2.720609303242908,0.10060930324291774
91.1,5.733273268594549,-0.03327326859454584
90.03999999999999,6.884460420442919,-0.12446042044291453
90.86,-17.92089297607014,-0.039107023929856585
90.86,0.5437685902756013,0.09623140972439921
89.42,6.779390696757078,0.10060930324291774
94.2,2.6332732685945404,-0.03327326859454584
93.84,-4.115539579557095,-0.12446042044291453
93.68,3.159107023929847,-0.039107023929856585
92.61999999999999,-3.0162314097243867,0.09623140972439921
94.06,1.33939069675708,0.10060930324291774
93.34,-1.8067267314054576,-0.03327326859454584
92.34,4.584460420442908,-0.12446042044291453
92.58,0.6591070239298611,-0.039107023929856585
93.08,-8.476231409724395,0.09623140972439921
93.08,3.5193906967570867,0.10060930324291774
92.74,1.293273268594551,-0.03327326859454584
94.1,2.8244604204429176,-0.12446042044291453
94.05999999999999,-2.5208929760701313,-0.039107023929856585
94.46,-3.056231409724393,0.09623140972439921
94.44000000000001,1.9593906967570702,0.10060930324291774
95.34000000000002,0.6932732685945282,-0.03327326859454584
96.38000000000001,0.4444604204429077,-0.12446042044291453
95.44000000000001,0.5991070239298446,-0.039107023929856585
95.58000000000001,1.023768590275591,0.09623140972439921
95.38000000000001,-3.6806093032429303,0.10060930324291774
95.52000000000001,1.2132732685945384,-0.03327326859454584
94.06,1.764460420442915,-0.12446042044291453
95.10000000000002,1.6391070239298366,-0.039107023929856585
95.12,-5.816231409724398,0.09623140972439921
95.34,1.5593906967570788,0.10060930324291774
92.14,4.693273268594543,-0.03327326859454584
93.60000000000001,3.3244604204429034,-0.12446042044291453
93.56,-12.820892976070143,-0.039107023929856585
93.56,3.0437685902756013,0.09623140972439921
92.4,4.299390696757074,0.10060930324291774
94.58000000000001,2.2532732685945307,-0.03327326859454584
94.04,-2.9155395795570915,-0.12446042044291453
93.36000000000001,-1.7208929760701628,-0.039107023929856585
93.36,0.5437685902756013,0.09623140972439921
94.52000000000001,-1.2206093032429224,0.10060930324291774
94.44,2.3932732685945455,-0.03327326859454584
93.34000000000002,3.5844604204428943,-0.12446042044291453
94.02,-2.7808929760701364,-0.039107023929856585
94.0,-5.596231409724399,0.09623140972439921
93.64,3.0593906967570788,0.10060930324291774
92.52000000000001,4.213273268594539,-0.03327326859454584
94.16000000000001,0.9644604204429037,-0.12446042044291453
93.76000000000002,-8.120892976070168,-0.039107023929856585
93.76000000000002,2.8437685902755843,0.09623140972439921
89.16000000000003,5.539390696757055,0.10060930324291774
91.4,5.333273268594543,-0.03327326859454584
88.64,-16.515539579557085,-0.12446042044291453
89.04,7.799107023929848,-0.039107023929856585
88.0,-5.196231409724393,0.09623140972439921
92.96,3.7393906967570856,0.10060930324291774
91.88,-0.34672673140544963,-0.03327326859454584
93.56,3.3644604204429096,-0.12446042044291453
93.56,-2.12089297607014,-0.039107023929856585
93.52000000000001,-2.3162314097244123,0.09623140972439921
91.32000000000001,5.379390696757072,0.10060930324291774
91.34,-0.006726731405460415,-0.03327326859454584
91.94,-6.015539579557086,-0.12446042044291453
91.28,0.25910702392985546,-0.039107023929856585
92.32,1.8837685902756047,0.09623140972439921
94.52,-1.1206093032429139,0.10060930324291774
95.58,0.9532732685945475,-0.03327326859454584
93.78,3.1444604204429107,-0.12446042044291453
90.58,6.259107023929856,-0.039107023929856585
90.64,-5.436231409724402,0.09623140972439921
90.6,-13.200609303242912,0.10060930324291774
90.54,6.293273268594537,-0.03327326859454584
91.74000000000001,4.9844604204428995,-0.12446042044291453
95.44000000000001,1.0991070239298446,-0.039107023929856585
94.32000000000002,-3.1162314097244237,0.09623140972439921
94.34,1.5593906967570788,0.10060930324291774
94.08000000000003,-2.846726731405478,-0.03327326859454584
93.02000000000001,3.8044604204429073,-0.12446042044291453
93.12,2.119107023929855,-0.039107023929856585
91.20000000000002,-5.296231409724416,0.09623140972439921
91.22000000000001,5.1793906967570695,0.10060930324291774
91.54,-9.906726731405467,-0.03327326859454584
93.7,3.224460420442909,-0.12446042044291453
91.32000000000001,5.5191070239298465,-0.039107023929856585
93.3,3.4037685902756007,0.09623140972439921
93.28,-8.780609303242924,0.10060930324291774
93.26,-1.7267267314054593,-0.03327326859454584
90.56,6.264460420442915,-0.12446042044291453
90.74000000000001,5.9991070239298505,-0.039107023929856585
91.74,-8.536231409724397,0.09623140972439921
90.78,-5.3806093032429185,0.10060930324291774
90.8,5.733273268594549,-0.03327326859454584
93.50000000000001,-1.475539579557094,-0.12446042044291453
94.60000000000001,2.2391070239298454,-0.039107023929856585
94.6,2.1037685902756036,0.09623140972439921
94.46000000000001,-3.560609303242926,0.10060930324291774
94.44,2.0932732685945483,-0.03327326859454584
93.38000000000001,-2.055539579557092,-0.12446042044291453
94.48,2.2591070239298556,-0.039107023929856585
93.34,-1.9362314097244027,0.09623140972439921
94.44,1.9593906967570844,0.10060930324291774
94.44000000000001,-3.6067267314054687,-0.03327326859454584
95.50000000000001,1.3244604204429031,-0.12446042044291453
93.64,3.099107023929859,-0.039107023929856585
94.84,1.8637685902755945,0.09623140972439921
93.76,-6.66060930324292,0.10060930324291774
92.72,4.113273268594544,-0.03327326859454584
92.66,-1.235539579557085,-0.12446042044291453
94.52,-2.9808929760701393,-0.039107023929856585
94.5,1.9037685902756007,0.09623140972439921
95.60000000000001,0.7993906967570737,0.10060930324291774
95.30000000000001,1.4332732685945373,-0.03327326859454584
93.46000000000001,3.464460420442904,-0.12446042044291453
92.46,-2.420892976070137,-0.039107023929856585
91.36000000000001,-4.156231409724415,0.09623140972439921
91.36,0.03939069675708283,0.10060930324291774
90.90000000000002,0.33327326859452877,-0.03327326859454584
91.78000000000002,5.144460420442896,-0.12446042044291453
92.84,-5.100892976070144,-0.039107023929856585
93.9,-2.296231409724402,0.09623140972439921
93.84,2.859390696757076,0.10060930324291774
95.46,1.073273268594552,-0.03327326859454584
96.11999999999999,0.5044604204429242,-0.12446042044291453
96.06,-0.22089297607014852,-0.039107023929856585
87.94,6.9637685902756035,0.09623140972439921
74.71999999999998,21.679390696757096,0.10060930324291774
61.58,-5.646726731405454,-0.03327326859454584
48.64000000000001,-18.115539579557094,-0.12446042044291453
35.5,-5.360892976070142,-0.039107023929856585
30.400000000000006,-0.19623140972440417,0.09623140972439921
30.3,0.3993906967570823,0.10060930324291774
30.42,0.013273268594542711,-0.03327326859454584
30.38,-0.3555395795570859,-0.12446042044291453
30.340000000000003,0.3991070239298525,-0.039107023929856585
30.28,-0.2762314097243989,0.09623140972439921
30.520000000000003,-0.020609303242919444,0.10060930324291774
30.560000000000002,-0.42672673140545503,-0.03327326859454584
30.66,0.5644604204429158,-0.12446042044291453
30.680000000000003,0.2591070239298519,-0.039107023929856585
31.040000000000003,-0.5362314097244005,0.09623140972439921
30.84,-0.2406093032429183,0.10060930324291774
30.8,1.1332732685945437,-0.03327326859454584
30.86,-0.6355395795570835,-0.12446042044291453
30.36,0.37910702392985646,-0.039107023929856585
30.060000000000002,0.743768590275597,0.09623140972439921
30.1,-2.00060930324292,0.10060930324291774
30.080000000000002,0.35327326859454256,-0.03327326859454584
29.96,0.46446042044291436,-0.12446042044291453
30.34,0.29910702392985816,-0.039107023929856585
30.400000000000002,-0.19623140972440062,0.09623140972439921
30.460000000000004,-0.4606093032429207,0.10060930324291774
30.400000000000006,0.33327326859453943,-0.03327326859454584
30.440000000000005,0.2844604204429111,-0.12446042044291453
30.540000000000003,-0.2008929760701454,-0.039107023929856585
30.480000000000004,-0.07623140972440319,0.09623140972439921
30.52,-0.02060930324291589,0.10060930324291774
30.400000000000006,0.03327326859453873,-0.03327326859454584
30.42,0.5044604204429135,-0.12446042044291453
30.42,-0.6808929760701459,-0.039107023929856585
30.42,0.0837685902756005,0.09623140972439921
30.400000000000006,0.099390696757078,0.10060930324291774
30.6,-0.16672673140545702,-0.03327326859454584
30.560000000000002,0.2644604204429115,-0.12446042044291453
30.799999999999997,-0.06089297607014128,-0.039107023929856585
30.98,-0.6762314097244011,0.09623140972439921
30.940000000000005,0.7593906967570782,0.10060930324291774
30.920000000000005,0.4132732685945413,-0.03327326859454584
30.940000000000005,-0.31553957955709033,-0.12446042044291453
30.700000000000006,-0.06089297607014839,-0.039107023929856585
30.540000000000006,-0.13623140972440545,0.09623140972439921
30.540000000000006,-0.04060930324292257,0.10060930324291774
30.560000000000006,-0.02672673140545999,-0.03327326859454584
30.620000000000005,0.004460420442909979,-0.12446042044291453
30.680000000000003,0.059107023929852606,-0.039107023929856585
30.660000000000004,0.043768590275597805,0.09623140972439921
30.720000000000002,0.07939069675707842,0.10060930324291774
30.500000000000004,-0.06672673140545914,-0.03327326859454584
30.500000000000004,0.42446042044291166,-0.12446042044291453
30.5,-0.860892976070142,-0.039107023929856585
30.46,0.24376859027560066,0.09623140972439921
30.34,0.459390696757081,0.10060930324291774
30.479999999999997,-0.24672673140545176,-0.03327326859454584
30.42,-0.09553957955708789,-0.12446042044291453
30.44,-0.10089297607014398,-0.039107023929856585
30.560000000000002,-0.15623140972440147,0.09623140972439921
30.56,0.33939069675708355,0.10060930324291774
30.64,0.19327326859454597,-0.03327326859454584
30.9,-0.5755395795570848,-0.12446042044291453
30.8,-0.060892976070144836,-0.039107023929856585
30.66,1.0437685902756013,0.09623140972439921
30.700000000000003,-0.30060930324292057,0.10060930324291774
30.740000000000002,-0.6067267314054547,-0.03327326859454584
30.42,0.1044604204429114,-0.12446042044291453
30.34,0.5991070239298553,-0.039107023929856585
30.36,-0.25623140972439934,0.09623140972439921
